,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.15698552946901037,0.13845131019078397,0.01853421927822639,0.017975549191727877,0.0,0.0,0.0,2.7640153855908407,11.241928760579007
1981-07-11,0.15356522539547915,0.13561435575078046,0.017950869644698688,0.017732836512533573,0.0,0.0,0.0,2.7460398363991123,11.084943231109996
1981-07-12,0.1556180406231176,0.13760903171433533,0.0180090089087823,0.01749507673520436,0.0,0.0,0.0,2.728306999886579,10.931378005714516
1981-07-13,0.15361574422669436,0.13601934240997482,0.017596401816719544,0.01726213505915873,0.0,0.0,0.0,2.710811923151375,10.7757599650914
1981-07-14,0.1754245881219471,0.1555492269851606,0.019875361136786517,0.017033881258127492,0.0,0.0,0.0,2.6935497880922163,10.622144220864703
1981-07-15,0.19130608660638299,0.16990045527488773,0.021405631331495267,0.0168101894946182,0.0,0.0,0.0,2.6765159068340894,10.446719632742758
1981-07-16,0.14462408289896472,0.12863369513201445,0.015990387766950265,0.016590938143117705,0.0,0.0,0.0,2.6597057173394707,10.255413546136376
1981-07-17,0.1419602745093597,0.12642352400178547,0.015536750507574203,0.01637600962156515,0.0,0.0,0.0,2.6431147791963534,10.11078946323741
1981-07-18,0.14073787406121846,0.1254913162921482,0.015246557769070256,0.016165290230655337,0.0,0.0,0.0,2.6267387695747884,9.96882918872805
1981-07-19,0.15269178333505595,0.13632641749319335,0.01636536584186257,0.015958670000558943,0.0,0.0,0.0,2.6105734793441338,9.828091314666832
1981-07-20,0.16188759401899006,0.14473847066110238,0.01714912335788768,0.01575604254467018,0.0,0.0,0.0,2.5946148093435744,9.675399531331774
1981-07-21,0.15184157906391427,0.1359481486863623,0.015893430377552004,0.015557304920015717,0.0,0.0,0.0,2.578858766798904,9.513511937312783
1981-07-22,0.16169849267459094,0.14497687358113387,0.016721619093457075,0.015362357493979628,0.0,0.0,0.0,2.563301461878888,9.361670358248869
1981-07-23,0.1545748170148666,0.13878879848432985,0.01578601853053676,0.01517110381701953,0.0,0.0,0.0,2.547939104384909,9.199971865574279
1981-07-24,0.1473844926309505,0.13251510027166763,0.014869392359282864,0.014983450501067572,0.0,0.0,0.0,2.5327680005678896,9.04539704855941
1981-07-25,0.1347860311557443,0.121344859749532,0.013441171406212305,0.014799307103327462,0.0,0.0,0.0,2.517784550066822,8.898012555928462
1981-07-26,0.14515280106076472,0.13084509401150474,0.014307707049260016,0.014618586015195258,0.0,0.0,0.0,2.5029852429634944,8.763226524772719
1981-07-27,0.14291202272486897,0.1289966759289137,0.013915346795955262,0.014441202356046857,0.0,0.0,0.0,2.4883666569482994,8.618073723711952
1981-07-28,0.14223502569775515,0.1285555111149524,0.013679514582802768,0.014267073871649756,0.0,0.0,0.0,2.4739254545922527,8.47516170098708
1981-07-29,0.12928587006703166,0.117000557819916,0.01228531224711565,0.014096120836969981,0.0,0.0,0.0,2.4596583807206036,8.332926675289327
1981-07-30,0.1198545623422657,0.10859262184923646,0.011261940493029244,0.01392826596315793,0.0,0.0,0.0,2.445562259883634,8.203640805222296
1981-07-31,0.11959092727985556,0.10847583034289987,0.0111150969369557,0.013763434308508687,0.0,0.0,0.0,2.431633993920476,8.083786242880029
1981-08-01,0.10719727038578494,0.09733895681261782,0.009858313573167129,0.013601553193203667,0.0,0.0,0.0,2.417870559611967,7.964195315600175
1981-08-02,0.09051039366176175,0.08226453457221229,0.00824585908954945,0.013442552117650778,0.0,0.0,0.0,2.4042690064187635,7.856998045214388
1981-08-03,0.10993495015015145,0.10001361537783597,0.00992133477231546,0.013286362684250465,0.0,0.0,0.0,2.3908264543011124,7.766487651552626
1981-08-04,0.10562931736546236,0.0961957968498196,0.00943352051564274,0.01313291852242396,0.0,0.0,0.0,2.3775400916168623,7.6565527014024735
1981-08-05,0.0983695036213966,0.08967240780044297,0.008697095820953609,0.012982155216749036,0.0,0.0,0.0,2.3644071730944383,7.550923384037011
1981-08-06,0.12095049649847697,0.11037197309130431,0.010578523407172651,0.012834010238056734,0.0,0.0,0.0,2.3514250178776894,7.452553880415616
1981-08-07,0.11063252318130858,0.10107020238666838,0.009562320794640191,0.012688422877350123,0.0,0.0,0.0,2.338591007639633,7.3316033839171375
1981-08-08,0.11820718722366304,0.10810980821086857,0.010097379012794477,0.012545334182413775,0.0,0.0,0.0,2.3259025847622827,7.22097086073583
1981-08-09,0.1136866073114806,0.10409342291382004,0.009593184397660558,0.012404686896989035,0.0,0.0,0.0,2.313357250579869,7.102763673512166
1981-08-10,0.10472676213572156,0.09599289559466695,0.008733866541054614,0.012266425402397078,0.0,0.0,0.0,2.3009525636828805,6.989077066200686
1981-08-11,0.11503182599179854,0.10555205782065934,0.009479768171139186,0.012130495661497607,0.0,0.0,0.0,2.2886861382804837,6.884350304064965
1981-08-12,0.09174608949838725,0.08427264593519011,0.007473443563197146,0.011996845164876787,0.0,0.0,0.0,2.276555642618986,6.769318478073166
1981-08-13,0.08355235117133578,0.07681355889443246,0.00673879227690332,0.011865422879163577,0.0,0.0,0.0,2.26455879745411,6.677572388574781
1981-08-14,0.08597704232644995,0.07910936002827047,0.006867682298179483,0.011736179197378535,0.0,0.0,0.0,2.252693374574947,6.5940200374034434
1981-08-15,0.08859044783579567,0.08158506404678988,0.007005383789005806,0.011609065891224261,0.0,0.0,0.0,2.240957195377568,6.508042995076994
1981-08-16,0.09673114249424448,0.08916448346593317,0.007566659028311322,0.011484036065230945,0.0,0.0,0.0,2.229348129486344,6.419452547241199
1981-08-17,0.07888562091834903,0.07278009538904566,0.0061055255293033794,0.011361044112674927,0.0,0.0,0.0,2.2178640934211136,6.322721404746954
1981-08-18,0.08653949202109981,0.079908018170538,0.00663147385056183,0.011240045673192329,0.0,0.0,0.0,2.2065030493084383,6.2438357838286045
1981-08-19,0.06776589375979787,0.06262279073527156,0.005143103024526324,0.011120997592013425,0.0,0.0,0.0,2.1952630036352465,6.157296291807505
1981-08-20,0.07732618474327313,0.07150987225739257,0.005816312485880569,0.011003857880747267,0.0,0.0,0.0,2.184142006043233,6.089530398047706
1981-08-21,0.08401901032960243,0.07776302277837394,0.006255987551228491,0.010888585679649525,0.0,0.0,0.0,2.173138148162485,6.012204213304433
1981-08-22,0.08292053664757763,0.07681212440843573,0.006108412239141922,0.01077514122130953,0.0,0.0,0.0,2.162249562482836,5.92818520297483
1981-08-23,0.08457766356640936,0.0784146761041869,0.006162987462222455,0.01066348579569583,0.0,0.0,0.0,2.151474421261527,5.845264666327253
1981-08-24,0.07601746093994571,0.07053712842529383,0.005480332514651879,0.010553581716502447,0.0,0.0,0.0,2.1408109354658307,5.760687002760842
1981-08-25,0.07647013634632616,0.07101327354701213,0.005456862799314012,0.010445392288740625,0.0,0.0,0.0,2.1302573537493283,5.684669541820896
1981-08-26,0.07741193865643538,0.07194541310176562,0.005466525554669766,0.010338881777523649,0.0,0.0,0.0,2.1198119614605875,5.60819940547457
1981-08-27,0.07426144069989199,0.06907222187411875,0.005189218825773238,0.010234015377994704,0.0,0.0,0.0,2.1094730796830636,5.530787466818136
1981-08-28,0.07713720530531423,0.07180385406476773,0.005333351240546501,0.010130759186350155,0.0,0.0,0.0,2.0992390643050682,5.456526026118244
1981-08-29,0.07504873922777915,0.0699158305937408,0.005132908634038346,0.010029080171912756,0.0,0.0,0.0,2.089108305118718,5.37938882081293
1981-08-30,0.07185372454292423,0.0669914102750701,0.0048623142678541256,0.009928946150211485,0.0,0.0,0.0,2.0790792249468053,5.304340081585149
1981-08-31,0.060924363644256824,0.05684200582320512,0.004082357821051711,0.009830325757026729,0.0,0.0,0.0,2.069150278796594,5.232486357042226
1981-09-01,0.06489742642083053,0.060589177322977444,0.004308249097853087,0.009733188423361376,0.0,0.0,0.0,2.0593199530395667,5.171561993397967
1981-09-02,0.06287651338677339,0.058742494520722194,0.004134018866051194,0.009637504351300154,0.0,0.0,0.0,2.049586764616205,5.1066645669771376
1981-09-03,0.0625328690569114,0.05846064487497527,0.004072224181936131,0.009543244490721376,0.0,0.0,0.0,2.0399492602649048,5.043788053590363
1981-09-04,0.060176192489800065,0.0562945650301565,0.0038816274596435644,0.009450380516826815,0.0,0.0,0.0,2.0304060157741826,4.981255184533452
1981-09-05,0.05965752483515021,0.05584536530088086,0.003812159534269345,0.009358884808456923,0.0,0.0,0.0,2.020955635257356,4.921078992043651
1981-09-06,0.06914627960674051,0.06477238636307958,0.0043738932436609345,0.009268730427160178,0.0,0.0,0.0,2.0115967504489,4.861421467208502
1981-09-07,0.07388083723186478,0.06926088222668846,0.00461995500517634,0.009179891096986699,0.0,0.0,0.0,2.0023280200217397,4.792275187601763
1981-09-08,0.06332436456192993,0.05940926056912381,0.00391510399280612,0.009092341184977525,0.0,0.0,0.0,1.9931481289247535,4.718394350369897
1981-09-09,0.06395634435151264,0.06004382258428552,0.0039125217672271164,0.009006055682322368,0.0,0.0,0.0,1.984055787739776,4.655069985807967
1981-09-10,0.05507595381969492,0.05174070044156197,0.0033352533781329497,0.008921010186159655,0.0,0.0,0.0,1.9750497320574536,4.591113641456454
1981-09-11,0.06017776245067524,0.05656914552607276,0.0036086169246024786,0.008837180881993995,0.0,0.0,0.0,1.966128721871294,4.5360376876367585
1981-09-12,0.06299480111354219,0.059257337994093155,0.003737463119449035,0.008754544526707179,0.0,0.0,0.0,1.9572915409893,4.475859925186083
1981-09-13,0.059408067150376886,0.055921364078285477,0.003486703072091414,0.008673078432139911,0.0,0.0,0.0,1.9485369964625927,4.412865124072541
1981-09-14,0.04827078763782977,0.04546522421188548,0.002805563425944288,0.008592760449222386,0.0,0.0,0.0,1.9398639180304524,4.353457056922164
1981-09-15,0.050972972135000585,0.048036762762271555,0.0029362093727290425,0.008513568952632883,0.0,0.0,0.0,1.9312711575812298,4.305186269284335
1981-09-16,0.04886823928261725,0.04607898051280307,0.0027892587698141796,0.008435482825964296,0.0,0.0,0.0,1.9227575886285968,4.2542132971493345
1981-09-17,0.04645742487220744,0.04382919462259617,0.002628230249611276,0.00835848144737948,0.0,0.0,0.0,1.9143221058026325,4.205345057866716
1981-09-18,0.050882501221578676,0.048029987802458596,0.002852513419120077,0.008282544675737046,0.0,0.0,0.0,1.9059636243552531,4.158887632994508
1981-09-19,0.05156603252745425,0.04870322517727275,0.0028628073501815094,0.008207652837170041,0.0,0.0,0.0,1.897681079679516,4.10800513177293
1981-09-20,0.042316911482245784,0.03998901407662079,0.00232789740562499,0.008133786712100667,0.0,0.0,0.0,1.8894734268423463,4.056439099245476
1981-09-21,0.04470314958096136,0.042264698722772415,0.002438450858188939,0.00806092752267488,0.0,0.0,0.0,1.8813396401302456,4.01412218776323
1981-09-22,0.042686132980442854,0.04037775815932268,0.0023083748211201794,0.007989056920601447,0.0,0.0,0.0,1.8732787126075707,3.9694190381822687
1981-09-23,0.03943876649330798,0.03732350063922894,0.0021152658540790413,0.00791815697538055,0.0,0.0,0.0,1.8652896556869691,3.926732905201826
1981-09-24,0.03698406715226334,0.03501575534701928,0.00196831180524407,0.007848210162907827,0.0,0.0,0.0,1.8573714987115884,3.887294138708518
1981-09-25,0.03461143753743113,0.02765635955404172,0.006955077983389403,0.007779199354440104,0.0,0.0,0.9039999961853028,1.8495232885486805,3.8503100715562546
1981-09-26,0.05257141315966458,0.03500522102401259,0.017566192135651998,0.007711107805909788,0.0,0.0,0.0,1.8417440891942407,4.719698630204126
1981-09-27,0.06322125761010428,0.03335680809455044,0.029864449515553837,0.019222954806061357,0.16700212454796137,0.0,5.031000137329102,1.8340329813883312,4.667127217044461
1981-09-28,0.10286284082983194,0.06320706989440099,0.03965577093543096,0.055518693662167745,0.13518536195288386,0.0,1.8600000381469728,1.9818121511302311,9.467903972215495
1981-09-29,0.11398548498304731,0.07313308454539735,0.040852400437649955,0.04822887947753025,0.0,0.0,0.0,2.0614788194209472,11.089855807579747
1981-09-30,0.10729131849226506,0.06901513218121824,0.03827618631104684,0.02831625865779613,0.0,0.0,0.0,2.013249939943417,10.975870322596702
1981-10-01,0.12878698518315995,0.08306762617142073,0.045719359011739215,0.018428368596322284,0.0,0.0,0.0,1.9849336812856209,10.868579004104436
1981-10-02,0.12381601670764691,0.08009879856781352,0.04371721813983338,0.013497311387289991,0.0,0.0,0.0,1.9665053126892988,10.739792018921277
1981-10-03,0.08982009418432942,0.058255839994156074,0.031564254190173335,0.011017993309677496,0.0,0.0,0.0,1.9530080013020086,10.615976002213632
1981-10-04,0.09729365754249528,0.06324273398677115,0.03405092355572415,0.009751752420505001,0.0,0.0,0.0,1.9419900079923307,10.5261559080293
1981-10-05,0.09788495725718885,0.0637755133682564,0.034109443888932424,0.009086026778023337,0.0,0.0,0.0,1.9322382555718254,10.428862250486807
1981-10-06,0.10562322907948321,0.06898494144643764,0.036638287633045566,0.0087178555962781,0.0,0.0,0.0,1.9231522287938019,10.330977293229619
1981-10-07,0.09866651177726607,0.06496648877292589,0.033700023004340184,0.036466920805915876,0.28075190879490913,0.0,3.4740001678466794,1.9144343731975237,10.225354064150135
1981-10-08,0.0954322855721646,0.06613341586188613,0.029298869710278473,0.05967645539672657,0.0,0.0,0.0,2.158719361186517,13.319935811424639
1981-10-09,0.09838000172775745,0.068287781495588,0.030092220232169443,0.03433682473643503,0.0,0.0,0.0,2.0990429057897906,13.224503525852473
1981-10-10,0.09975751819755238,0.07023715251514104,0.029520365682411343,0.04528341114483169,0.2160792296216285,0.0,2.0399999618530273,2.0647060810533557,13.126123524124715
1981-10-11,0.11082517909396106,0.07998068363295223,0.03084449546100882,0.05873865113673091,0.041096215150675006,0.0,0.3710000038146972,2.2355018995301523,14.850286738158564
1981-10-12,0.11281685793556101,0.08169683361965335,0.03112002431590765,0.03921914937580206,0.0,0.0,0.0,2.2178594635440962,15.069365347728622
1981-10-13,0.11361992753590235,0.08240566330947825,0.031214264226424066,0.02472679171393985,0.0,0.0,0.0,2.1786403141682933,14.956548489793061
1981-10-14,0.1181866473342732,0.08585383350848583,0.032332813825787364,0.01750553227888813,0.0,0.0,0.0,2.153913522454354,14.84292856225716
1981-10-15,0.12160714542113306,0.08848433505737766,0.03312281036375541,0.013880408113298636,0.0,0.0,0.0,2.1364079901754662,14.724741914922884
1981-10-16,0.12760153729971746,0.09300574550782117,0.034595791791896285,0.012034532215097286,0.0,0.0,0.0,2.1225275820621685,14.603134769501752
1981-10-17,0.13037547051101153,0.09519793273727244,0.03517753777373911,0.011069435337605828,0.0,0.0,0.0,2.110493049847071,14.475533232202036
1981-10-18,0.12468979931013364,0.09120914024188322,0.03348065906825044,0.010540758500867619,0.0,0.0,0.0,2.099423614509465,14.345157761691024
1981-10-19,0.11679935914142715,0.08558284989633588,0.031216509245091274,0.01022871383834812,0.0,0.0,0.0,2.0888828560085972,14.220467962380889
1981-10-20,0.10894444034308859,0.07995492534682902,0.02898951499625957,0.010024579754722603,0.0,0.0,0.0,2.0786541421702496,14.103668603239463
1981-10-21,0.1044349216080796,0.07676148105532313,0.027673440552756483,0.009874567117028587,0.0,0.0,0.0,2.0686295624155266,13.994724162896373
1981-10-22,0.09907635304302566,0.07292854185266143,0.026147811190364256,0.009752056636775593,0.0,0.0,0.0,2.058754995298498,13.890289241288293
1981-10-23,0.10295526090843812,0.07589274754934286,0.027062513359095267,0.009643867655548524,0.0,0.0,0.0,2.049002938661723,13.79121288824527
1981-10-24,0.10699525821008417,0.07898916297495291,0.02800609523513125,0.009543466675785577,0.0,0.0,0.0,2.039359071006174,13.68825762733683
1981-10-25,0.08915705384121216,0.06591403227188114,0.023243021569331012,0.009447608268869626,0.0,0.0,0.0,2.0298156043303885,13.581262369126744
1981-10-26,0.09069040962304861,0.06713458918264278,0.02355582044040584,0.009354673643549824,0.0,0.0,0.0,2.0203679960615184,13.492105315285531
1981-10-27,0.07947108791097317,0.057080121301759545,0.022390966609213615,0.009684979345439824,0.018122008630868026,0.0,0.6340000152587891,2.0110133224179694,13.401414905662483
1981-10-28,0.08686089795409005,0.0644619493683336,0.02239894858575645,0.10273613860107424,0.8375996085508848,0.0,6.269000244140624,2.019450351703398,13.937821824379432
1981-10-29,0.11446486982593113,0.09037876497577664,0.024086104850154506,0.22759814496559183,0.5928345256961163,0.0,3.4150001525878904,2.7543138216532084,19.282361562015083
1981-10-30,0.11334094547581723,0.09101649920913638,0.022324446266680873,0.19194532798853936,0.0,0.0,0.0,3.119550202383734,21.990062319080923
1981-10-31,0.12758386538330987,0.10253917555934051,0.025044689823969356,0.10379184756966466,0.0,0.0,0.0,2.9276048743951946,21.876721373605108
1981-11-01,0.11566054788076001,0.09303565076683797,0.022624897113922026,0.060122097695155786,0.0,0.0,0.0,2.8238130268255293,21.749137508221796
1981-11-02,0.11922964294193976,0.0959850932117877,0.02324454973015205,0.03841751604706618,0.0,0.0,0.0,2.763690929130374,21.633476960341042
1981-11-03,0.11944418622054549,0.09623813535200972,0.023206050868535777,0.027570207121625247,0.0,0.0,0.0,2.725273413083307,21.514247317399104
1981-11-04,0.1012565449405391,0.08164787443312005,0.01960867050741903,0.0220932186206602,0.0,0.0,0.0,2.6977032059616812,21.39480313117856
1981-11-05,0.09926676047688139,0.08009991718026886,0.019166843296612546,0.019274249576391695,0.0,0.0,0.0,2.67560998734102,21.293546586238012
1981-11-06,0.10304743714755828,0.0832097327432881,0.01983770440427016,0.017772068747250652,0.0,0.0,0.0,2.6563357377646293,21.19427982576113
