,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.17556885295233587,0.15778496435377792,0.017783888598557916,0.02180407476132746,0.0,0.0,0.0,3.0324532653751044,11.419203180562443
1981-07-11,0.16978117687250227,0.15277536320705304,0.01700581366544922,0.021478802621992147,0.0,0.0,0.0,3.0106491906137767,11.243634327610105
1981-07-12,0.16764981144288313,0.15104340868270255,0.016606402760180588,0.02116085885468015,0.0,0.0,0.0,2.989170387991784,11.073853150737602
1981-07-13,0.16758051014062258,0.1511665585111659,0.01641395162945672,0.020850023405819477,0.0,0.0,0.0,2.9680095291371043,10.906203339294718
1981-07-14,0.19465894267168493,0.17582497803445482,0.01883396463723013,0.02054608445466923,0.0,0.0,0.0,2.947159505731285,10.738622829154098
1981-07-15,0.20732185303198797,0.18754059563942332,0.019781257392564647,0.02024883804541239,0.0,0.0,0.0,2.9266134212766155,10.54396388648241
1981-07-16,0.16076191368834053,0.1456256692444221,0.015136244443918454,0.01995808773832637,0.0,0.0,0.0,2.906364583231203,10.336642033450426
1981-07-17,0.1526968049603884,0.13848272550350949,0.014214079456878895,0.019673644278907238,0.0,0.0,0.0,2.8864064954928765,10.175880119762086
1981-07-18,0.15075192358165615,0.1368749944482122,0.013876929133443943,0.01939532528389778,0.0,0.0,0.0,2.8667328512139685,10.023183314801695
1981-07-19,0.1603134046656437,0.14572669268062569,0.014586711985018022,0.019122954943238138,0.0,0.0,0.0,2.8473375259300706,9.872431391220038
1981-07-20,0.1721541065867755,0.1566866413312274,0.015467465255548062,0.0188563637370213,0.0,0.0,0.0,2.828214570986833,9.712117986554395
1981-07-21,0.16889639339547957,0.15392189303824264,0.01497450035723694,0.018595388166595134,0.0,0.0,0.0,2.809358207249812,9.53996387996762
1981-07-22,0.17055938363531317,0.15563968732836964,0.014919696306943526,0.018339870499007403,0.0,0.0,0.0,2.7907628190832168,9.371067486572143
1981-07-23,0.1593028860087146,0.14555349169926216,0.013749394309452443,0.018089658524041173,0.0,0.0,0.0,2.772422948584209,9.200508102936828
1981-07-24,0.15338729577817034,0.14031864692072996,0.013068648857440357,0.01784460532313573,0.0,0.0,0.0,2.754333290060168,9.041205216928116
1981-07-25,0.1403259944246186,0.1285177366764638,0.01180825774815485,0.017604569049532084,0.0,0.0,0.0,2.7364886847370324,8.887817921149946
1981-07-26,0.1493522651858651,0.13693879961939348,0.01241346556647162,0.01736941271902325,0.0,0.0,0.0,2.7188841156875005,8.747491926725328
1981-07-27,0.14575480960646026,0.13379553852579668,0.011959271080663568,0.01713900401072794,0.0,0.0,0.0,2.701514702968477,8.598139661539463
1981-07-28,0.14403613857097045,0.13236925967945629,0.011666878891514148,0.016913215077341708,0.0,0.0,0.0,2.684375698957749,8.452384851933003
1981-07-29,0.1335782655989472,0.1228942662665404,0.0106839993324068,0.01669192236435313,0.0,0.0,0.0,2.667462483880407,8.30834871336203
1981-07-30,0.12045218156232838,0.11093089641308587,0.009521285149242492,0.01647500643774331,0.0,0.0,0.0,2.6507705615160537,8.174770447763082
1981-07-31,0.12221747100355436,0.11266579138756537,0.009551679615988982,0.016262351819716216,0.0,0.0,0.0,2.6342955550783103,8.054318266200754
1981-08-01,0.11137936757187139,0.102771588139832,0.008607779432039381,0.016053846832034223,0.0,0.0,0.0,2.618033203258593,7.932100795197198
1981-08-02,0.09810510677023829,0.09060023730578248,0.007504869464455825,0.015849383446558493,0.0,0.0,0.0,2.601979356426558,7.820721427625326
1981-08-03,0.11598962493215158,0.10720842883976552,0.008781196092386047,0.015648857142617396,0.0,0.0,0.0,2.5861299729799994,7.722616320855088
1981-08-04,0.1136961290577919,0.10518672537181913,0.008509403685972769,0.015452166770848267,0.0,0.0,0.0,2.5704811158373824,7.606626695922937
1981-08-05,0.10600751958080296,0.09816180059044596,0.007845718990356979,0.015259214423178407,0.0,0.0,0.0,2.5550289490665343,7.492930566865145
1981-08-06,0.13032537136366756,0.1207951609079244,0.009530210455743168,0.015069905308630557,0.0,0.0,0.0,2.5397697346433556,7.386923047284342
1981-08-07,0.1233510169022037,0.11445053479038055,0.008900482111823167,0.01488414763465597,0.0,0.0,0.0,2.524699829334725,7.256597675920675
1981-08-08,0.1288794406573847,0.11970436682451893,0.00917507383286575,0.014701852493715405,0.0,0.0,0.0,2.5098156817000694,7.1332466590184715
1981-08-09,0.12298849433964215,0.11435262003928172,0.008635874300360424,0.014522933754843998,0.0,0.0,0.0,2.4951138292063537,7.004367218361086
1981-08-10,0.11147679879286214,0.10375121803767849,0.007725580755183639,0.014347307959950966,0.0,0.0,0.0,2.4805908954515092,6.8813787240214435
1981-08-11,0.11911916318668092,0.11097060338426061,0.008148559802420293,0.014174894224618859,0.0,0.0,0.0,2.4662435874915585,6.769901925228583
1981-08-12,0.09446813666888432,0.08808608061981034,0.006382056049073978,0.014005614143180436,0.0,0.0,0.0,2.45206869326694,6.650782762041902
1981-08-13,0.08720510717653979,0.0813763975801122,0.005828709596427601,0.013839391697863152,0.0,0.0,0.0,2.4380630791237596,6.556314625373018
1981-08-14,0.08830961739337784,0.08246830483359557,0.005841312559782254,0.013676153171803178,0.0,0.0,0.0,2.4242236874258967,6.469109518196478
1981-08-15,0.08991229300005182,0.08402851443820655,0.005883778561845269,0.013515827065741212,0.0,0.0,0.0,2.410547534254093,6.380799900803101
1981-08-16,0.09744407299512757,0.09113986334876473,0.006304209646362843,0.013358344018223016,0.0,0.0,0.0,2.397031707188352,6.290887607803049
1981-08-17,0.08401642234420803,0.07864255747367314,0.00537386487053489,0.013203636729136776,0.0,0.0,0.0,2.3836733631701295,6.193443534807922
1981-08-18,0.09010375125988626,0.0844033740006541,0.005700377259232156,0.013051639886428577,0.0,0.0,0.0,2.3704697264409926,6.109427112463712
1981-08-19,0.06865732009027224,0.06435851591926578,0.004298804171006475,0.012902290095845719,0.0,0.0,0.0,2.3574180865545644,6.019323361203825
1981-08-20,0.07461716509697208,0.06998832110642944,0.00462884399054265,0.012755525813565441,0.0,0.0,0.0,2.3445157964587184,5.9506660411135535
1981-08-21,0.08398878878702962,0.07883240533003531,0.005156383456994304,0.012611287281574344,0.0,0.0,0.0,2.331760270645153,5.876048876016581
1981-08-22,0.08319498259593726,0.07814422407731729,0.005050758518619968,0.012469516465670558,0.0,0.0,0.0,2.3191489833635788,5.792060087229551
1981-08-23,0.08688259099392293,0.08166846417526893,0.005214126818653994,0.012330156995967621,0.0,0.0,0.0,2.3066794668979087,5.708865104633614
1981-08-24,0.07258862037784235,0.06828058547128338,0.004308034906558992,0.012193154109785173,0.0,0.0,0.0,2.2943493099019414,5.621982513639693
1981-08-25,0.07730556607756814,0.07276536676502247,0.004540199312545673,0.012058454596817472,0.0,0.0,0.0,2.2821561557921557,5.5493938932618505
1981-08-26,0.07824354773968784,0.07369881059414571,0.004544737145542123,0.011926006746476338,0.0,0.0,0.0,2.270097701195338,5.4720883271842835
1981-08-27,0.0765649625674367,0.07216726417434915,0.0043976983930875384,0.011795760297310371,0.0,0.0,0.0,2.258171694448861,5.3938447794445965
1981-08-28,0.07921193222042335,0.07471380889109583,0.004498123329327525,0.01166766638840731,0.0,0.0,0.0,2.2463759341515503,5.317279816877161
1981-08-29,0.07718530072022793,0.07285315684290902,0.004332143877318917,0.01154167751269098,0.0,0.0,0.0,2.2347082677631422,5.2380678846567355
1981-08-30,0.07355331770866584,0.06947203082227578,0.004081286886390062,0.011417747472028799,0.0,0.0,0.0,2.223166590250452,5.160882583936506
1981-08-31,0.065334374728652,0.06174792671610028,0.0035864480125517104,0.011295831334069868,0.0,0.0,0.0,2.211748842778424,5.08732926622784
1981-09-01,0.0665410511739177,0.06292569852934778,0.0036153526445699352,0.011175885390737866,0.0,0.0,0.0,2.200453011444354,5.021994891499189
1981-09-02,0.06619039671294608,0.0626316702968288,0.0035587264161172955,0.011057867118306346,0.0,0.0,0.0,2.189277126053616,4.95545384032527
1981-09-03,0.062398337288711685,0.059078048940411104,0.0033202883483005787,0.010941735138987854,0.0,0.0,0.0,2.17821925893531,4.8892634436123235
1981-09-04,0.061559862461953156,0.05831708130546289,0.0032427811564902614,0.010827449183971504,0.0,0.0,0.0,2.167277523796322,4.826865106323613
1981-09-05,0.05872011687441456,0.05565753840380469,0.003062578470609863,0.010714970057846853,0.0,0.0,0.0,2.156450074612351,4.76530524386166
1981-09-06,0.06923351108076646,0.06566063537247604,0.0035728757082904086,0.010604259604354854,0.0,0.0,0.0,2.145735104554504,4.706585126987245
1981-09-07,0.07143894715262264,0.06779594340870154,0.003643003743921112,0.0104952806734095,0.0,0.0,0.0,2.1351308449501496,4.637351615906478
1981-09-08,0.06268139398222351,0.059522042309567924,0.00315935167265558,0.01038799708933655,0.0,0.0,0.0,2.12463556427674,4.565912668753854
1981-09-09,0.06170653026231938,0.05863004171272417,0.003076488549595207,0.010282373620278167,0.0,0.0,0.0,2.1142475671874035,4.503231274771631
1981-09-10,0.0551474761387465,0.05242658958288206,0.00272088655586444,0.0101783759487147,0.0,0.0,0.0,2.1039651935671255,4.441524744509312
1981-09-11,0.0602316141497308,0.05729044052023526,0.0029411736294955326,0.010075970643057196,0.0,0.0,0.0,2.093786817618411,4.386377268370565
1981-09-12,0.06197674434727881,0.05898390606888101,0.0029928382783977903,0.009975125130266382,0.0,0.0,0.0,2.083710846975354,4.326145654220835
1981-09-13,0.05798026567070037,0.05521152575934025,0.0027687399113601337,0.009875807669455854,0.0,0.0,0.0,2.073735721845087,4.264168909873558
1981-09-14,0.04834130491940343,0.046056088014219995,0.0022852169051834305,0.009777987326439148,0.0,0.0,0.0,2.063859914175631,4.206188644202857
1981-09-15,0.05059487564887077,0.048225507459606555,0.0023693681892642204,0.009681633949182342,0.0,0.0,0.0,2.0540819268491917,4.157847339283454
1981-09-16,0.04904432120404344,0.046769589522713664,0.002274731681329776,0.009586718144125449,0.0,0.0,0.0,2.04440029290001,4.107252463634584
1981-09-17,0.045758095266566955,0.04365543998024042,0.0021026552863265286,0.00949321125333757,0.0,0.0,0.0,2.034813574755884,4.058208142430541
1981-09-18,0.04902554246898433,0.04679368364794762,0.002231858821036692,0.00940108533247246,0.0,0.0,0.0,2.0253203635025456,4.012450047163973
1981-09-19,0.049522183092117956,0.04728985989929001,0.0022323231928279494,0.00931031312949243,0.0,0.0,0.0,2.0159192781700725,3.9634245046949887
1981-09-20,0.04293678310630627,0.04101955295442059,0.0019172301518856796,0.009220868064130208,0.0,0.0,0.0,2.0066089650405807,3.91390232160287
1981-09-21,0.04420978556955222,0.04225327932412167,0.001956506245430551,0.009132724208059547,0.0,0.0,0.0,1.9973880969764504,3.870965538496563
1981-09-22,0.042645753050430286,0.04077546990944969,0.0018702831409805954,0.009045856265746728,0.0,0.0,0.0,1.9882553727683907,3.826755752927011
1981-09-23,0.039403373648430544,0.037690214703165664,0.0017131589452648783,0.008960239555956363,0.0,0.0,0.0,1.9792095165026438,3.78410999987658
1981-09-24,0.03668922557049363,0.035106987081584363,0.0015822384889092678,0.008875849993885979,0.0,0.0,0.0,1.9702492769466875,3.744706626228149
1981-09-25,0.03250222463141825,0.026248529425692696,0.006253695205725547,0.008792664073905058,0.0,0.0,0.8659999847412109,1.9613734269528014,3.7080174006576554
1981-09-26,0.04714378932458768,0.03172558168953439,0.015418207635053291,0.008710658852875267,0.0,0.0,0.0,1.9525807628788965,4.541515160767448
1981-09-27,0.059596052220528155,0.031004930146006762,0.0285911220745214,0.018862284415677357,0.15235906184966866,0.0,4.913000106811523,1.9438701040260211,4.49437137144286
1981-09-28,0.09987521644177835,0.06170510020962162,0.038170116232156735,0.061300873636278994,0.20734512469463304,0.0,2.7909999847412115,2.0773668814600126,9.195416364184185
1981-09-29,0.11563045424445902,0.07594895428171437,0.03968149996274464,0.060885600459105606,0.0,0.0,0.0,2.2234111325183665,11.679196007788988
1981-09-30,0.11188484656002437,0.07366651853685172,0.03821832802317266,0.03524720105134299,0.0,0.0,0.0,2.162525532059261,11.56356555354453
1981-10-01,0.130697296688715,0.08627368030353581,0.04442361638517916,0.022519028341574737,0.0,0.0,0.0,2.127278331007917,11.451680706984504
1981-10-02,0.1269765635574354,0.08405026122770727,0.042926302329728105,0.016173798930320234,0.0,0.0,0.0,2.1047593026663423,11.320983410295792
1981-10-03,0.08683266546650488,0.057613648021854806,0.029219017444650077,0.012985568366910956,0.0,0.0,0.0,2.0885855037360224,11.194006846738354
1981-10-04,0.09652767910533874,0.06417318342124777,0.03235449568409096,0.011359362852236083,0.0,0.0,0.0,2.0755999353691115,11.107174181271848
1981-10-05,0.09778679214857089,0.0651482587350968,0.03263853341347408,0.010506433897715583,0.0,0.0,0.0,2.064240572516876,11.01064650216651
1981-10-06,0.10173735631379108,0.06792853729911594,0.03380881901467517,0.01003668405900266,0.0,0.0,0.0,2.053734138619161,10.912859710017942
1981-10-07,0.09353984920503983,0.06322484084774448,0.03031500835729535,0.044659585473596296,0.3463504674964827,0.0,3.9009998321533206,2.043697454560158,10.811122353704151
1981-10-08,0.09539083364158363,0.06779382864695109,0.027597004994632503,0.074541047477985,0.01561237412277488,0.0,0.16399998664855953,2.3453883365830444,14.272231869155947
1981-10-09,0.10166453365247553,0.072353424364245,0.02931110928823053,0.04437215313374452,0.0,0.0,0.0,2.2864596632278342,14.325228648040149
1981-10-10,0.10310485407318978,0.07440009668718717,0.028704757386002606,0.052282714084931826,0.22316471583204256,0.0,1.906999969482422,2.24208751009409,14.223564114387674
1981-10-11,0.110796526883293,0.08173723544180028,0.029059291441492722,0.067739412082698,0.07770752711135445,0.0,0.6220000267028808,2.4129695118412,15.804294513964862
1981-10-12,0.11332490193955605,0.08404486520978503,0.029280036729771038,0.04897788363700424,0.0,0.0,0.0,2.4229376268698557,16.2377904866731
1981-10-13,0.11290283843816527,0.08384538809649607,0.029057450341669233,0.030562816642512886,0.0,0.0,0.0,2.373959743232852,16.124465584733542
1981-10-14,0.1159972180846618,0.08626177322463867,0.02973544486002312,0.021385594869373924,0.0,0.0,0.0,2.3433969265903394,16.01156274629538
1981-10-15,0.12146966724580678,0.09046052007089982,0.031009147174906958,0.016777062082669856,0.0,0.0,0.0,2.3220113317209656,15.895565528210717
1981-10-16,0.12390685130215895,0.0924126115600184,0.03149423974214055,0.014429043053326533,0.0,0.0,0.0,2.3052342696382957,15.774095860964913
1981-10-17,0.12831447315084044,0.09584651492634098,0.03246795822449946,0.013200163308627555,0.0,0.0,0.0,2.2908052265849697,15.650189009662753
1981-10-18,0.12476485242523432,0.09333947737336505,0.03142537505186927,0.012525930054573512,0.0,0.0,0.0,2.277605063276342,15.521874536511913
1981-10-19,0.11909285845451688,0.08922984852227572,0.029863009932241127,0.012127128959622525,0.0,0.0,0.0,2.265079133221768,15.39710968408668
1981-10-20,0.11122206315557674,0.08345143157507151,0.027770631580505207,0.011865636037695667,0.0,0.0,0.0,2.2529520042621445,15.278016825632163
1981-10-21,0.10666318818916311,0.08013895191152672,0.0265242362776364,0.011673110294759,0.0,0.0,0.0,2.241086368224449,15.166794762476586
1981-10-22,0.10028727128486374,0.07544568530533628,0.024841585979527448,0.011515726413217627,0.0,0.0,0.0,2.2294132579296897,15.060131574287418
1981-10-23,0.10888375264493885,0.08201893235067234,0.026864820294266515,0.011376731526973395,0.0,0.0,0.0,2.217897531516472,14.959844303002553
1981-10-24,0.11327008654530017,0.08544121488429034,0.02782887166100984,0.011247817636233875,0.0,0.0,0.0,2.206520799989499,14.850960550357614
1981-10-25,0.08628281672043403,0.06516717263074144,0.02111564408969259,0.011124854278382572,0.0,0.0,0.0,2.195272982353265,14.737690463812315
1981-10-26,0.08558132616077027,0.06470727982108462,0.020874046339685655,0.011005777828966829,0.0,0.0,0.0,2.1841481280748822,14.651407647091881
1981-10-27,0.07426872093994459,0.05457197154971556,0.01969674939022903,0.012085941678687585,0.031257239548842436,0.0,0.6970000267028807,2.1731423502459144,14.565826320931112
1981-10-28,0.09266875353711991,0.07068069289807243,0.021988060639047482,0.1353116597377091,1.1051697136761827,0.0,7.401000213623048,2.1923136481160688,15.157300387145208
1981-10-29,0.11201666616317235,0.09069972175269903,0.021316944410473326,0.30957696356850917,0.8692327858227354,0.0,4.406000137329102,3.1621717020545423,21.36046213355495
1981-10-30,0.11724523053821566,0.0965027186512308,0.020742511886984852,0.2706390832769409,0.016096639602959366,0.0,0.09499998092651363,3.721827524308769,24.785212818898152
1981-10-31,0.13395268320707274,0.11027152038228606,0.023681162824786675,0.1479091177644105,0.0,0.0,0.0,3.4672850806347877,24.74687092968349
1981-11-01,0.1413382104259664,0.11644076070584448,0.02489744972012189,0.08525048432802641,0.0,0.0,0.0,3.319375962870377,24.612918246476415
1981-11-02,0.1429219424518814,0.11783938218084214,0.025082560271039278,0.054092677464939606,0.0,0.0,0.0,3.2341254785423503,24.471580036050447
1981-11-03,0.13980280558579095,0.11535945748278861,0.024443348103002346,0.03850100959062025,0.0,0.0,0.0,3.180032801077411,24.32865809359856
1981-11-04,0.12391859665104893,0.10232907623246237,0.021589520418586527,0.030608774761926773,0.0,0.0,0.0,3.141531791486791,24.18885528801277
1981-11-05,0.11783686797147437,0.09737360587629952,0.020463262095174847,0.026528243347178584,0.0,0.0,0.0,3.110923016724863,24.064936691361723
1981-11-06,0.11663085884828693,0.09644104962364844,0.0201898092246385,0.024337054848625774,0.0,0.0,0.0,3.084394773377684,23.947099823390253
1981-11-07,0.12190048438788773,0.10086648271205134,0.021034001675836387,0.023084363140196885,0.0,0.0,0.0,3.0600577185290585,23.830468964541968
