,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16525496957795435,0.13919349525475508,0.02606147432319926,0.021268957611658812,0.0,0.0,0.0,2.99649168111893,11.414212807509642
1981-07-11,0.16316709920668188,0.13768359259976434,0.025483506606917544,0.02095571150033807,0.0,0.0,0.0,2.9752227235072715,11.248957837931691
1981-07-12,0.1776155305409082,0.1501568306550052,0.02745869988590296,0.020649433541832723,0.0,0.0,0.0,2.954267012006933,11.085790738725011
1981-07-13,0.16476644322615172,0.13956110595225063,0.02520533727390108,0.02034991712610185,0.0,0.0,0.0,2.9336175784650997,10.908175208184101
1981-07-14,0.19217369321657835,0.16309833757964262,0.029075355636935734,0.020056963276788548,0.0,0.0,0.0,2.9132676613389985,10.74340876495795
1981-07-15,0.22270363765640527,0.18944798702908586,0.03325565062731939,0.019770380314226833,0.0,0.0,0.0,2.8932106980622097,10.55123507174137
1981-07-16,0.16777344131297894,0.1430428431874044,0.02473059812557456,0.01948998353574922,0.0,0.0,0.0,2.873440317747982,10.328531434084965
1981-07-17,0.17549587189718674,0.14992013112467673,0.025575740772510062,0.019215594912267712,0.0,0.0,0.0,2.8539503342122323,10.160757992771988
1981-07-18,0.16369549141533252,0.1401138621267273,0.0235816292886052,0.01894704280017821,0.0,0.0,0.0,2.8347347392999644,9.9852621208748
1981-07-19,0.17742535674769128,0.15216463979336795,0.025260716954323317,0.018684161667704577,0.0,0.0,0.0,2.8157876964997857,9.821566629459468
1981-07-20,0.19006263781510294,0.16335085392597526,0.026711783889127688,0.01842679183485762,0.0,0.0,0.0,2.7971035348320816,9.644141272711778
1981-07-21,0.17547812902234408,0.15114172586859648,0.02433640315374758,0.018174779226238155,0.0,0.0,0.0,2.7786767429972246,9.454078634896675
1981-07-22,0.1898896677957697,0.16390659441762784,0.025983073378141843,0.0179279751359625,0.0,0.0,0.0,2.7605019637709867,9.27860050587433
1981-07-23,0.17922201140695956,0.15504030243635672,0.024181708970602837,0.01768623600403457,0.0,0.0,0.0,2.742573988635024,9.08871083807856
1981-07-24,0.16951631655798405,0.14695227335233718,0.022564043205646894,0.01744942320353071,0.0,0.0,0.0,2.72488775263099,8.909488826671598
1981-07-25,0.15127875071742505,0.13139831794387727,0.019880432773547778,0.017217402838003035,0.0,0.0,0.0,2.707438329427459,8.739972510113613
1981-07-26,0.1644092576145174,0.1430760553724403,0.021333202242077135,0.016990045548543473,0.0,0.0,0.0,2.690220926589456,8.588693759396186
1981-07-27,0.1639744726663767,0.1429846728121569,0.020989799854219792,0.01676722632998467,0.0,0.0,0.0,2.6732308810409124,8.424284501781667
1981-07-28,0.16459252941080793,0.14381428892523243,0.020778240485575496,0.01654882435574598,0.0,0.0,0.0,2.6564636547109277,8.260310029115292
1981-07-29,0.150666960181158,0.1319056969804832,0.01876126320067477,0.01633472281086214,0.0,0.0,0.0,2.639914830355182,8.095717499704485
1981-07-30,0.13122960616902377,0.11509268410811048,0.016136922060913293,0.016124808732759975,0.0,0.0,0.0,2.6235801075443193,7.945050539523326
1981-07-31,0.13333682789524587,0.11713490845466368,0.016201919440582198,0.015918972859374398,0.0,0.0,0.0,2.6074552988115594,7.8138209333543
1981-08-01,0.12038931612710659,0.10593121341451,0.014458102712596572,0.015717109484218915,0.0,0.0,0.0,2.591536325952185,7.680484105459055
1981-08-02,0.08083551282337298,0.07122063619156421,0.009614876631808753,0.0155191163180486,0.0,0.0,0.0,2.575819216467966,7.560094789331948
1981-08-03,0.10727378958734177,0.09462554292633009,0.01264824666101168,0.015324894356774602,0.0,0.0,0.0,2.560300100149917,7.479259276508575
1981-08-04,0.10754482190292941,0.09499505274386057,0.012549769159068866,0.015134347755308673,0.0,0.0,0.0,2.544975205793143,7.371985486921234
1981-08-05,0.09830013042511487,0.08694474966082295,0.01135538076429192,0.014947383707035152,0.0,0.0,0.0,2.5298408580378346,7.264440665018305
1981-08-06,0.13902957195518978,0.12315392233802153,0.01587564961716826,0.014763912328624847,0.0,0.0,0.0,2.5148934743307994,7.166140534593191
1981-08-07,0.12354008016595971,0.10962143725680976,0.013918642909149953,0.014583846549921472,0.0,0.0,0.0,2.5001295620021744,7.027110962638001
1981-08-08,0.13359926509796033,0.11874581956598136,0.014853445531978957,0.014407102008646576,0.0,0.0,0.0,2.485545715452253,6.9035708824720405
1981-08-09,0.12987085607164717,0.1156325452389505,0.014238310832696686,0.0142335969496832,0.0,0.0,0.0,2.4711386134436064,6.76997161737408
1981-08-10,0.11845038875229869,0.10563862580176146,0.012811762950537247,0.014063252128711677,0.0,0.0,0.0,2.4569050164939235,6.640100761302433
1981-08-11,0.1269172271860494,0.11337395853082256,0.013543268655226814,0.01389599071998369,0.0,0.0,0.0,2.4428417643652116,6.521650372550134
1981-08-12,0.10611615644503355,0.09494224756701326,0.011173908878020274,0.01373173822803243,0.0,0.0,0.0,2.4289457736452285,6.394733145364084
1981-08-13,0.09463084353603063,0.08478162600048983,0.009849217535540807,0.013570422403127688,0.0,0.0,0.0,2.4152140354171965,6.28861698891905
1981-08-14,0.09448277865092528,0.08475732664839553,0.009725452002529751,0.013411973160295227,0.0,0.0,0.0,2.4016436130140693,6.193986145383019
1981-08-15,0.0907558757898746,0.08151685224054299,0.009239023549331607,0.013256322501729468,0.0,0.0,0.0,2.388231639853774,6.099503366732094
1981-08-16,0.1021830990246975,0.09190088935957683,0.010282209665120686,0.013103404442437638,0.0,0.0,0.0,2.3749753173520447,6.008747490942218
1981-08-17,0.08309074589076648,0.07482599447883921,0.008264751411927281,0.01295315493896234,0.0,0.0,0.0,2.361871912909607,5.906564391917521
1981-08-18,0.09679799508671856,0.08727698085244895,0.009521014234269608,0.012805511821037448,0.0,0.0,0.0,2.3489187579706448,5.823473646026753
1981-08-19,0.06741853651752737,0.060857979238079785,0.0065605572794475864,0.012660414726040015,0.0,0.0,0.0,2.3361132461496075,5.7266756509400345
1981-08-20,0.06805526510644763,0.06149058748631102,0.006564677620136603,0.012517805036107997,0.0,0.0,0.0,2.323452831423568,5.659257114422507
1981-08-21,0.08177124336129794,0.07395991454277938,0.007811328818518559,0.012377625817800471,0.0,0.0,0.0,2.3109350263874595,5.591201849316059
1981-08-22,0.08175530483052533,0.07403029304796123,0.007725011782564101,0.012239821764183253,0.0,0.0,0.0,2.2985574005696585,5.509430605954761
1981-08-23,0.09271478983538291,0.08405661820856596,0.008658171626816922,0.0121043391392291,0.0,0.0,0.0,2.2863175788054755,5.427675301124236
1981-08-24,0.07093357237710537,0.06438516020622469,0.0065484121708806915,0.011971125724427087,0.0,0.0,0.0,2.274213239666247,5.334960511288854
1981-08-25,0.07368598608862252,0.06695205293001383,0.0067339331586087,0.011840130767501374,0.0,0.0,0.0,2.2622421139418196,5.264026938911749
1981-08-26,0.07272261299405627,0.06614580762797106,0.006576805366085195,0.011711304933144451,0.0,0.0,0.0,2.2504019831743176,5.190340952823127
1981-08-27,0.06913453601275049,0.06294633517969389,0.006188200833056597,0.01158460025567478,0.0,0.0,0.0,2.2386906782411726,5.11761833982907
1981-08-28,0.07684166646890721,0.07003659782075641,0.006805068648150796,0.011459970093533296,0.0,0.0,0.0,2.227106077985498,5.048483803816319
1981-08-29,0.07696875469918935,0.07023039588205665,0.006738358817132699,0.011337369085537435,0.0,0.0,0.0,2.2156461078919647,4.971642137347412
1981-08-30,0.0708709960987923,0.06473621635137426,0.006134779747418029,0.01121675310881554,0.0,0.0,0.0,2.204308738806427,4.894673382648224
1981-08-31,0.05698334890112995,0.0520998591380288,0.004883489763101143,0.011098079238347972,0.0,0.0,0.0,2.1930919856976114,4.823802386549432
1981-09-01,0.06420149248365326,0.05875103123049281,0.00545046125316044,0.01098130570804521,0.0,0.0,0.0,2.181993906459263,4.766819037648302
1981-09-02,0.0639825543905828,0.05860577782415989,0.005376776566422909,0.010866391873296452,0.0,0.0,0.0,2.1710126007512183,4.702617545164649
1981-09-03,0.06323922976690768,0.057979254714102535,0.005259975052805141,0.010753298174925395,0.0,0.0,0.0,2.1601462088779213,4.638634990774067
1981-09-04,0.06422557256076455,0.058939020449200005,0.0052865521115645344,0.010641986104493115,0.0,0.0,0.0,2.1493929107029963,4.575395761007158
1981-09-05,0.05892768069314982,0.05412692267573681,0.004800758017413018,0.010532418170890593,0.0,0.0,0.0,2.138750924598504,4.511170188446394
1981-09-06,0.07159390560312694,0.06582446349645521,0.0057694421066717206,0.010424557868166453,0.0,0.0,0.0,2.128218506427613,4.452242507753244
1981-09-07,0.07796339486182106,0.07176053172796777,0.006202863133853297,0.010318369644537804,0.0,0.0,0.0,2.1177939485594464,4.380648602150116
1981-09-08,0.0661877594133419,0.060988529550067415,0.00519922986327449,0.010213818872534693,0.0,0.0,0.0,2.107475578914909,4.302685207288296
1981-09-09,0.06703159409899664,0.061828208925926026,0.0052033851730706356,0.010110871820230944,0.0,0.0,0.0,2.0972617600423735,4.236497447874955
1981-09-10,0.05647387513589308,0.05213937253977036,0.004334502596122727,0.010009495623516407,0.0,0.0,0.0,2.087150888222143,4.169465853775957
1981-09-11,0.0639090314512515,0.05905755254587206,0.00485147890537945,0.009909658259367585,0.0,0.0,0.0,2.077141392598627,4.112991978640064
1981-09-12,0.06607681035038733,0.06112136191253923,0.004955448437848105,0.009811328520075852,0.0,0.0,0.0,2.0672317343392597,4.049082947188812
1981-09-13,0.061726413453311105,0.05715352402217047,0.004572889431140634,0.009714475988394072,0.0,0.0,0.0,2.057420405819184,3.983006136838425
1981-09-14,0.049106628401092346,0.0455080672457203,0.0035985611553720474,0.009619071013564413,0.0,0.0,0.0,2.04770592983079,3.9212797233851147
1981-09-15,0.053038043831747886,0.04919005329794686,0.0038479905338010367,0.009525084688191765,0.0,0.0,0.0,2.038086858817225,3.8721730949840225
1981-09-16,0.04753279640047095,0.044118884591869474,0.003413911808601478,0.00943248882592877,0.0,0.0,0.0,2.0285617741290336,3.819135051152275
1981-09-17,0.04365777486134054,0.04055111579316039,0.0031066590681801455,0.009341255939940037,0.0,0.0,0.0,2.0191292853031046,3.7716022547518033
1981-09-18,0.047891150747624164,0.04451489194208861,0.003376258805535554,0.009251359222114596,0.0,0.0,0.0,2.0097880293631647,3.7279444798904624
1981-09-19,0.048800241800798415,0.045394248365918294,0.0034059934348801284,0.009162772522996906,0.0,0.0,0.0,2.0005366701410505,3.6800533291428383
1981-09-20,0.03861766048022859,0.03594741892765814,0.002670241552570442,0.009075470332408197,0.0,0.0,0.0,1.9913738976180537,3.63125308734204
1981-09-21,0.04076909492310923,0.03797377949150589,0.00279531543160334,0.008989427760731054,0.0,0.0,0.0,1.9822984272856454,3.5926354268618113
1981-09-22,0.039345673055021076,0.036671236268254366,0.0026744367867667135,0.008904620520831422,0.0,0.0,0.0,1.9733089995249145,3.5518663319387023
1981-09-23,0.03557406131292087,0.03317582383897969,0.0023982374739411776,0.008821024910593266,0.0,0.0,0.0,1.964404379004083,3.5125206588836817
1981-09-24,0.03360569701353303,0.03135746447304231,0.0022482325404907313,0.008738617796042278,0.0,0.0,0.0,1.95558335409349,3.4769465975707607
1981-09-25,0.029338887518569154,0.02498237238446881,0.004356515134100344,0.008657376595035958,0.0,0.0,0.42299995422363285,1.9468447362974477,3.4433409005572275
1981-09-26,0.0382056370181525,0.029249582351223092,0.008956054666929399,0.008577279261498469,0.0,0.0,0.0,1.9381873597024117,3.837001967262291
1981-09-27,0.05311846199599901,0.027645564924146115,0.0254728970718529,0.01922917265023947,0.1694969688335481,0.0,5.766999816894532,1.9296100804409133,3.7987963302441377
1981-09-28,0.09772066442488633,0.060630476381934376,0.03709018804295198,0.06400803375772986,0.19832376471322039,0.0,2.6409999847412107,2.079877876624222,9.343180716309119
1981-09-29,0.1113467848496475,0.07315702424958834,0.038189760600059165,0.06098841395649641,0.0,0.0,0.0,2.2141936075797126,11.68813627191222
1981-09-30,0.10353226508697948,0.06817826465233971,0.03535400043463977,0.035250104325992015,0.0,0.0,0.0,2.153205193623216,11.576789487062573
1981-10-01,0.1356289699682911,0.08953856356313228,0.04609040640515883,0.022473288816590865,0.0,0.0,0.0,2.117955089297224,11.473257221975594
1981-10-02,0.13520431537804398,0.08951779344878481,0.04568652192925918,0.016104728580475194,0.0,0.0,0.0,2.0954818004806333,11.337628252007303
1981-10-03,0.08726269979299642,0.05791857767555612,0.0293441221174403,0.012905663126197633,0.0,0.0,0.0,2.0793770719001583,11.202423936629256
1981-10-04,0.09551962972093674,0.06352407564313683,0.03199555407779991,0.011274786187317575,0.0,0.0,0.0,2.0664714087739604,11.115161236836258
1981-10-05,0.09803094663161607,0.06533174331344832,0.03269920331816774,0.010420219441817754,0.0,0.0,0.0,2.055196622586643,11.019641607115322
1981-10-06,0.10422659958213863,0.06961443346153454,0.0346121661206041,0.0099503184144516,0.0,0.0,0.0,2.044776403144826,10.921610660483708
1981-10-07,0.08261757055756991,0.05516229513088096,0.027455275426688953,0.034185639541349906,0.24656569074423737,0.0,2.9650001525878906,2.0348260847303745,10.817384060901567
1981-10-08,0.08036788188547966,0.056086757935531605,0.024281123949948056,0.059873226142452815,0.046032746876908386,0.0,0.45200004577636715,2.2472061359332627,13.45320095218765
1981-10-09,0.08764842038403198,0.06150848250823412,0.02613993787579786,0.04043477690838995,0.0,0.0,0.0,2.2333656566677185,13.778800369201628
1981-10-10,0.08843889281797711,0.063032845161567,0.025406047656410115,0.04901227936314021,0.21334754798721453,0.0,1.8979999542236325,2.1929308797593285,13.691151948817597
1981-10-11,0.09564412678850286,0.06972744717624929,0.025916679612253572,0.06156011491734605,0.05040310731204828,0.0,0.42799997329711914,2.3572661483834025,15.287365462236037
1981-10-12,0.10504868295939301,0.0768829546896904,0.02816572826970259,0.04236473854970422,0.0,0.0,0.0,2.3461091407781045,15.569318201432603
1981-10-13,0.10608363722897418,0.07774611013642452,0.02833752709254967,0.026935802196558334,0.0,0.0,0.0,2.3037444022284,15.464269518473207
1981-10-14,0.11025427077118785,0.08091559289083196,0.029338677880355893,0.019240921734340787,0.0,0.0,0.0,2.2768086000318415,15.358185881244232
1981-10-15,0.11610128234706023,0.08533169265609958,0.03076958969096062,0.015371287517640168,0.0,0.0,0.0,2.2575676782975007,15.247931610473046
1981-10-16,0.1192595803915905,0.08778740051238426,0.03147217987920625,0.013394429856672444,0.0,0.0,0.0,2.2421963907798603,15.131830328125986
1981-10-17,0.12460708967186823,0.09186994543167414,0.03273714424019411,0.012354719711262839,0.0,0.0,0.0,2.2288019609231875,15.012570747734395
1981-10-18,0.12725062933653758,0.09397433388176211,0.033276295454775444,0.01177952092947986,0.0,0.0,0.0,2.216447241211925,14.887963658062526
1981-10-19,0.1242781883329604,0.09193208277849343,0.03234610555446694,0.011435052514611221,0.0,0.0,0.0,2.204667720282445,14.76071302872599
1981-10-20,0.11694179661314201,0.08664426481621268,0.030297531796929348,0.011205665323043566,0.0,0.0,0.0,2.193232667767834,14.636434840393028
1981-10-21,0.10855638870083216,0.08055288315596892,0.028003505544863243,0.011034138032415286,0.0,0.0,0.0,2.1820270024447908,14.519493043779885
1981-10-22,0.1072259137729195,0.07968065823837793,0.02754525553454157,0.01089214847250474,0.0,0.0,0.0,2.1709928644123755,14.410936655079054
1981-10-23,0.11052515435587465,0.08225234132644471,0.028272813029429963,0.010765668756982977,0.0,0.0,0.0,2.160100715939871,14.303710741306137
1981-10-24,0.10886178032974617,0.08113451946846098,0.02772726086128518,0.010647741608680457,0.0,0.0,0.0,2.149335047182888,14.193185586950264
1981-10-25,0.09078115377202103,0.06775157934268972,0.023029574429331307,0.01053490744620065,0.0,0.0,0.0,2.1386873055742077,14.084323806620517
1981-10-26,0.0838907458040715,0.06268382930357917,0.02120691650049233,0.010425437167402548,0.0,0.0,0.0,2.1281523981280066,13.993542652848497
1981-10-27,0.06877708581041796,0.04986113127316462,0.01891595453725334,0.011346623095994953,0.028417657023947877,0.0,0.6979999542236327,2.117726960960604,13.909651907044424
1981-10-28,0.07228676116868593,0.05420761185408772,0.018079149314598215,0.11041093428547599,0.8774501769063796,0.0,6.298999786376953,2.1347979948885567,14.510457118433692
1981-10-29,0.0946612376574852,0.07546609796024521,0.019195139697239978,0.2555998081622359,0.7643733753625251,0.0,4.191999816894531,2.9018372375094605,19.85971996673558
1981-10-30,0.09433127888327106,0.07665461663982318,0.017676662243447883,0.23486289874799468,0.059265447395601294,0.0,0.3110000133514404,3.4106108047097496,23.192685170610094
1981-10-31,0.10786715543239259,0.08774976147722174,0.020117393955170853,0.13365108647799834,0.0,0.0,0.0,3.235013353357356,23.350088457682652
1981-11-01,0.11980358779843275,0.09752866324859905,0.0222749245498337,0.0766361185710244,0.0,0.0,0.0,3.1013622668793577,23.242221302250265
1981-11-02,0.12248676158718416,0.09978824018464397,0.022698521402540188,0.048301929446723985,0.0,0.0,0.0,3.0247261483083334,23.12241771445183
1981-11-03,0.12524702329411705,0.10211593323200721,0.02313109006210986,0.034141111327263135,0.0,0.0,0.0,2.97642421886161,22.999930952864645
1981-11-04,0.10550422328256402,0.08608218328569937,0.01942203999686463,0.02699038854571261,0.0,0.0,0.0,2.9422831075343465,22.874683929570526
1981-11-05,0.10375082916403239,0.08470725522272446,0.0190435739413079,0.023309459205824893,0.0,0.0,0.0,2.9152927189886344,22.76917970628796
1981-11-06,0.11064732912591453,0.09039859767789646,0.02024873144801807,0.021347755420483387,0.0,0.0,0.0,2.8919832597828097,22.66542887712393
1981-11-07,0.10291004523735968,0.08413412489796993,0.018775920339389726,0.020239438043775603,0.0,0.0,0.0,2.8706355043623257,22.55478154799802
