,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.0788784416644589,0.0,0.0,0.0006548579454676256,0.0,0.0,0.0,0.12440561329660495,2.5250107539192626
1981-08-09,0.07190888095896647,0.0,0.0,0.0006466078456355401,0.0,0.0,0.0,0.1237507553511373,2.4461323122548033
1981-08-10,0.06247149128790177,0.0,0.0,0.0006385213343678263,0.0,0.0,0.0,0.12310414750550179,2.374223431295836
1981-08-11,0.06433897100755166,0.0,0.0,0.0006305940019728032,0.0,0.0,0.0,0.12246562617113396,2.3117519400079343
1981-08-12,0.05525604297611249,0.0,0.0,0.0006228215886083921,0.0,0.0,0.0,0.12183503216916117,2.247412969000383
1981-08-13,0.05073648942503239,0.0,0.0,0.0006151999781520404,0.0,0.0,0.0,0.12121221058055277,2.1921569260242704
1981-08-14,0.04965049052623178,0.0,0.0,0.0006077251923632795,0.0,0.0,0.0,0.12059701060240074,2.141420436599238
1981-08-15,0.047699818603362226,0.0,0.0,0.000600393385322971,0.0,0.0,0.0,0.11998928541003748,2.091769946073007
1981-08-16,0.05201139055711008,0.0,0.0,0.0005932008381342795,0.0,0.0,0.0,0.11938889202471449,2.0440701274696442
1981-08-17,0.04875588923662712,0.0,0.0,0.0005861439538713126,0.0,0.0,0.0,0.11879569118658022,1.9920587369125342
1981-08-18,0.04896509385704171,0.0,0.0,0.0005792192527622173,0.0,0.0,0.0,0.11820954723270892,1.943302847675907
1981-08-19,0.0373364257772092,0.0,0.0,0.0005724233675943176,0.0,0.0,0.0,0.1176303279799467,1.8943377538188655
1981-08-20,0.034419956751336155,0.0,0.0,0.0005657530393296062,0.0,0.0,0.0,0.11705790461235237,1.8570013280416566
1981-08-21,0.03967707624872507,0.0,0.0,0.0005592051129196024,0.0,0.0,0.0,0.11649215157302277,1.8225813712903205
1981-08-22,0.04061261392716614,0.0,0.0,0.0005527765333092282,0.0,0.0,0.0,0.11593294646010317,1.7829042950415954
1981-08-23,0.04386491013138848,0.0,0.0,0.0005464643416199569,0.0,0.0,0.0,0.11538016992679394,1.7422916811144293
1981-08-24,0.03468506801162068,0.0,0.0,0.0005402656715030558,0.0,0.0,0.0,0.11483370558517397,1.698426770983041
1981-08-25,0.03465405482819224,0.0,0.0,0.0005341777456542669,0.0,0.0,0.0,0.11429343991367093,1.66374170297142
1981-08-26,0.034252668696859744,0.0,0.0,0.0005281978724817693,0.0,0.0,0.0,0.11375926216801666,1.629087648143228
1981-08-27,0.03325033823800283,0.0,0.0,0.0005223234429197263,0.0,0.0,0.0,0.1132310642955349,1.5948349794463683
1981-08-28,0.03625164187125869,0.0,0.0,0.0005165519273801544,0.0,0.0,0.0,0.11270874085261516,1.5615846412083654
1981-08-29,0.03531978743752961,0.0,0.0,0.0005108808728362584,0.0,0.0,0.0,0.11219218892523501,1.525332999337107
1981-08-30,0.03238364628867176,0.0,0.0,0.0005053079000307594,0.0,0.0,0.0,0.11168130805239873,1.4900132118995777
1981-08-31,0.027572368503904095,0.0,0.0,0.000499830700803099,0.0,0.0,0.0,0.11117600015236796,1.4576295656109057
1981-09-01,0.02889857381543768,0.0,0.0,0.0004944470355297375,0.0,0.0,0.0,0.11067616945156487,1.4300571971070017
1981-09-02,0.028439316256524277,0.0,0.0,0.0004891547306720852,0.0,0.0,0.0,0.11018172241603513,1.401158623291564
1981-09-03,0.027977625819519764,0.0,0.0,0.00048395167642689403,0.0,0.0,0.0,0.10969256768536306,1.3727193070350399
1981-09-04,0.027604950526417878,0.0,0.0,0.000478835824474224,0.0,0.0,0.0,0.10920861600893618,1.3447416812155204
1981-09-05,0.02531459212554752,0.0,0.0,0.00047380518581835375,0.0,0.0,0.0,0.10872978018446196,1.3171367306891024
1981-09-06,0.029102666686504956,0.0,0.0,0.00046885782871725594,0.0,0.0,0.0,0.1082559749986436,1.2918221385635547
1981-09-07,0.03138451998117528,0.0,0.0,0.000463991876696487,0.0,0.0,0.0,0.10778711716992635,1.2627194718770498
1981-09-08,0.02737221637369849,0.0,0.0,0.0004592055066435608,0.0,0.0,0.0,0.10732312529322989,1.2313349518958743
1981-09-09,0.02735877784698223,0.0,0.0,0.00045449694697908074,0.0,0.0,0.0,0.10686391978658631,1.2039627355221758
1981-09-10,0.023607906353397975,0.0,0.0,0.0004498644759010997,0.0,0.0,0.0,0.10640942283960725,1.1766039576751937
1981-09-11,0.025349759887331236,0.0,0.0,0.00044530641969935515,0.0,0.0,0.0,0.10595955836370617,1.1529960513217956
1981-09-12,0.02603094562955813,0.0,0.0,0.0004408211511362064,0.0,0.0,0.0,0.10551425194400683,1.1276462914344645
1981-09-13,0.02451903638717539,0.0,0.0,0.00043640708789125714,0.0,0.0,0.0,0.10507343079287061,1.1016153458049063
1981-09-14,0.020312466141301593,0.0,0.0,0.000432062691066801,0.0,0.0,0.0,0.10463702370497935,1.0770963094177308
1981-09-15,0.021289774999537346,0.0,0.0,0.00042778646375137274,0.0,0.0,0.0,0.10420496101391255,1.0567838432764296
1981-09-16,0.01927021551840432,0.0,0.0,0.0004235769496388247,0.0,0.0,0.0,0.1037771745501612,1.0354940682768923
1981-09-17,0.017837166932087797,0.0,0.0,0.00041943273170047687,0.0,0.0,0.0,0.10335359760052236,1.0162238527584877
1981-09-18,0.01842855832016142,0.0,0.0,0.00041535243090800873,0.0,0.0,0.0,0.10293416486882188,0.9983866858263997
1981-09-19,0.018446577990852447,0.0,0.0,0.00041133470500487665,0.0,0.0,0.0,0.10251881243791387,0.9799581275062382
1981-09-20,0.015400755744100363,0.0,0.0,0.0004073782473241525,0.0,0.0,0.0,0.102107477732909,0.9615115495153858
1981-09-21,0.015840029992317123,0.0,0.0,0.0004034817856507766,0.0,0.0,0.0,0.10170009948558484,0.9461107937712854
1981-09-22,0.015207706688864583,0.0,0.0,0.0003996440811263199,0.0,0.0,0.0,0.10129661769993405,0.9302707637789683
1981-09-23,0.013489895071036505,0.0,0.0,0.00039586392719443927,0.0,0.0,0.0,0.10089697361880773,0.9150630570901038
1981-09-24,0.012844950030613297,0.0,0.0,0.0003921401485852985,0.0,0.0,0.0,0.10050110969161329,0.9015731620190673
1981-09-25,0.014266507137373494,0.0,0.0,0.00038847160033731023,0.0,0.0,1.3289999961853027,0.10010896954302796,0.8887282119884542
1981-09-26,0.029416067387803523,0.0,0.0,0.0003848571668546298,0.0,0.0,0.1549999952316284,0.09972049794269067,2.2034617010363835
1981-09-27,0.055700065765000195,0.0,0.0,0.00038129576099890883,0.0,0.0,6.211999893188477,0.09933564077583602,2.329045628880208
1981-09-28,0.12262342441552847,0.0,0.0,0.00037778632321388563,0.0,0.0,3.1029998779296872,0.09895434501483713,8.485345456303685
1981-09-29,0.1373279613134497,0.0,0.0,0.0003743278206814535,0.0,0.0,0.0,0.09857655869162323,11.465721909817846
1981-09-30,0.1375067897243315,0.0,0.0,0.0003709192465079166,0.0,0.0,0.0,0.09820223087094175,11.328393948504395
1981-10-01,0.16767010015983497,0.0,0.0,0.0003675596189391941,0.0,0.0,0.0,0.09783131162443384,11.190887158780061
1981-10-02,0.16688518920498727,0.0,0.0,0.0003642479806038014,0.0,0.0,0.0,0.09746375200549465,11.023217058620226
1981-10-03,0.10881221272359592,0.0,0.0,0.00036098339778247926,0.0,0.0,0.15399999618530272,0.09709950402489086,10.856331869415238
1981-10-04,0.11898115456577536,0.0,0.0,0.00035776495970340236,0.0,0.0,0.0,0.09673852062710839,10.901519652876944
1981-10-05,0.12378762467110592,0.0,0.0,0.00035459177786194106,0.0,0.0,0.0,0.096380755667405,10.782538498311173
1981-10-06,0.13118213808139917,0.0,0.0,0.000351462985363999,0.0,0.0,0.0,0.09602616388954308,10.658750873640066
1981-10-07,0.12205059270048169,0.0,0.0,0.0003483777362919926,0.0,0.0,3.877999877929688,0.09567470090417908,10.527568735558667
1981-10-08,0.12726835987218937,0.0,0.0,0.00034533520509258083,0.0,0.0,0.5550000190734864,0.09532632316788707,14.283518020787874
1981-10-09,0.13433723374098458,0.0,0.0,0.0003423345859852896,0.0,0.0,0.0,0.09498098796279447,14.711249679989171
1981-10-10,0.14030170037657796,0.0,0.0,0.0003393750923912184,0.0,0.0,2.43799991607666,0.09463865337680918,14.576912446248189
1981-10-11,0.15424444558771774,0.0,0.0,0.00033645595638104726,0.0,0.0,0.9890000343322755,0.09429927828441798,16.87461066194827
1981-10-12,0.16746778621800745,0.0,0.0,0.0003335764281416002,0.0,0.0,0.0,0.09396282232803692,17.70936625069283
1981-10-13,0.16509108884821508,0.0,0.0,0.00033073577546025143,0.0,0.0,0.0,0.09362924589989531,17.541898464474826
1981-10-14,0.1661420774414196,0.0,0.0,0.0003279332832264905,0.0,0.0,0.0,0.09329851012443506,17.37680737562661
1981-10-15,0.17267088287164417,0.0,0.0,0.00032516825294999545,0.0,0.0,0.0,0.09297057684120856,17.210665298185187
1981-10-16,0.17812309321670422,0.0,0.0,0.00032244000229458765,0.0,0.0,0.0,0.09264540858825855,17.037994415313545
1981-10-17,0.18457655129065365,0.0,0.0,0.0003197478646274701,0.0,0.0,0.0,0.09232296858596396,16.85987132209684
1981-10-18,0.18714074050352622,0.0,0.0,0.0003170911885831756,0.0,0.0,0.0,0.09200322072133647,16.675294770806186
1981-10-19,0.1915677412932033,0.0,0.0,0.0003144693376416772,0.0,0.0,0.0,0.0916861295327533,16.488154030302663
1981-10-20,0.18263703621414387,0.0,0.0,0.00031188168972013297,0.0,0.0,0.0,0.09137166019511161,16.296586289009458
1981-10-21,0.1694473955737758,0.0,0.0,0.0003093276367777629,0.0,0.0,0.0,0.09105977850539149,16.11394925279531
1981-10-22,0.1693907856270516,0.0,0.0,0.00030680658443337357,0.0,0.0,0.0,0.09075045086861373,15.944501857221535
1981-10-23,0.16581530662889457,0.0,0.0,0.0003043179515950686,0.0,0.0,0.0,0.09044364428418036,15.775111071594486
1981-10-24,0.16013848637436806,0.0,0.0,0.0003018611701017003,0.0,0.0,0.0,0.0901393263325853,15.60929576496559
1981-10-25,0.13339716438593752,0.0,0.0,0.0002994356843756365,0.0,0.0,0.0,0.0898374651624836,15.44915727859122
1981-10-26,0.130965472633999,0.0,0.0,0.000297040951086435,0.0,0.0,0.0,0.08953802947810796,15.315760114205283
1981-10-27,0.10674378904792936,0.0,0.0,0.00029467643882503253,0.0,0.0,0.9909999847412109,0.08924098852702153,15.184794641571285
1981-10-28,0.11424343723925395,0.0,0.0,0.23759828887304796,3.785807461060468,0.9471554842756169,7.011000061035156,0.08894631208819648,16.06905083726457
1981-10-29,0.12065742422789613,0.0,0.0,1.0856828931500926,4.7593424994781515,3.6736596063280587,4.879999923706055,2.69,19.18
1981-10-30,0.11766677627184109,0.0,0.0,0.8528370873556973,0.3363332199134561,0.0,0.45399999618530273,2.69,19.18
1981-10-31,0.1394408553632994,0.0,0.0,0.49364840950807987,0.0,0.0,0.0,2.173496132557759,19.18
1981-11-01,0.1384160496580353,0.0,0.0,0.28624908758850864,0.0,0.0,0.0,1.6798477230496798,19.040559144636696
1981-11-02,0.151732999750247,0.0,0.0,0.1904210779428532,0.0,0.0,0.0,1.393598635461171,18.902143094978662
1981-11-03,0.14722236682602466,0.0,0.0,0.13735067216783395,0.0,0.0,0.0,1.203177557518318,18.750410095228414
1981-11-04,0.13410232085144924,0.0,0.0,0.10453643404710919,0.0,0.0,0.0,1.065826885350484,18.60318772840239
1981-11-05,0.12729600012774245,0.0,0.0,0.08267218639634803,0.0,0.0,0.0,0.9612904513033749,18.46908540755094
1981-11-06,0.1151482143797201,0.0,0.0,0.06729158637360397,0.0,0.0,0.0,0.8786182649070268,18.3417894074232
1981-11-07,0.1161271463132076,0.0,0.0,0.0560160071386359,0.0,0.0,0.0,0.8113266785334228,18.226641193043477
1981-11-08,0.11726352809121678,0.0,0.0,0.04747678017680461,0.0,0.0,0.0,0.7553106713947869,18.110514046730273
1981-11-09,0.1247374601154271,0.0,0.0,0.04083768575918548,0.0,0.0,0.07100000381469727,0.7078338912179822,17.993250518639055
1981-11-10,0.11800556388584733,0.0,0.0,0.03556270905274382,0.0,0.0,0.26500000953674313,0.6669962054587967,17.939513062338325
1981-11-11,0.08838874905428763,0.0,0.0,0.031294495309295754,0.08411874367614658,0.0,1.265999984741211,0.631433496406053,18.08650750798922
1981-11-12,0.0917382323729048,0.0,0.0,0.6012771988529068,3.4012617981446738,0.7942423440646711,3.493000030517578,0.6842577447729038,19.18
1981-11-13,0.09054545938176041,0.0,0.0,1.0856828931500926,2.662454609282804,1.5767717161327113,2.753000068664551,2.69,19.18
1981-11-14,0.08958777184922219,0.0,0.0,1.0856828931500926,4.362412273927134,3.2767293807770415,4.452000045776367,2.69,19.18
1981-11-15,0.08449997782427619,0.0,0.0,1.0856828931500926,4.5384999763993505,3.4528170832492577,4.6229999542236335,2.69,19.18
1981-11-16,0.085553326829365,0.0,0.0,1.0856828931500926,9.87144664265307,8.785763749502976,9.956999969482423,2.69,19.18
1981-11-17,0.08450374408100947,0.0,0.0,1.0856828931500926,6.762496377989294,5.676813484839201,6.8470001220703125,2.69,19.18
1981-11-18,0.08485285144708409,0.0,0.0,1.0856828931500926,1.7581471790705052,0.6724642859204124,1.843000030517578,2.69,19.18
1981-11-19,0.08851178339878704,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.07894542697510429,0.0,0.0,0.51943689905338,0.6975427514791441,0.0,0.8649999618530274,1.9288572573763716,19.091488216601213
1981-11-21,0.07293902685681784,0.0,0.0,0.8186896861505875,1.3660610074754516,0.0,1.4390000343322755,2.106963109802136,19.18
1981-11-22,0.07012313871571696,0.0,0.0,1.0813869770105704,1.8038768383960928,0.6868242925125223,1.8739999771118165,2.654334431127,19.18
1981-11-23,0.07211295331454583,0.0,0.0,1.0856828931500926,2.7178870085384688,1.632204115388376,2.7899999618530273,2.69,19.18
1981-11-24,0.07901011003354763,0.0,0.0,1.0856828931500926,2.7899899433722055,1.7043070502221127,2.8690000534057623,2.69,19.18
1981-11-25,0.07801499780695341,0.0,0.0,0.8371922574954328,0.280985017451826,0.0,0.3590000152587891,2.69,19.18
1981-11-26,0.0762198848513605,0.0,0.0,0.9231783320114639,1.7587801532956178,0.27939458124054717,1.8350000381469727,2.1337927599563935,19.18
1981-11-27,0.07227487225146789,0.0,0.0,1.0856828931500926,2.1027251277485277,1.017042234598435,2.1750000000000003,2.69,19.18
1981-11-28,0.0622272525633888,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.07237437091478216,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.117772747436607
1981-11-30,0.07645098277571413,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.045398376521824
1981-12-01,0.06362614077406108,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.968947393746113
1981-12-02,0.08297386619175194,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.90532125297205
1981-12-03,0.08039409201778973,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.822347386780297
1981-12-04,0.0795206605454109,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.741953294762503
1981-12-05,0.06624206541300663,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.662432634217087
1981-12-06,0.06443824351926188,0.0,0.0,0.2741032532746835,1.983752294767239,0.0,2.631999969482422,0.7867882032755257,18.59619056880408
1981-12-07,0.06716936232577643,0.0,0.0,1.0633306913617266,5.431830805520917,4.174937358927272,5.49900016784668,2.4964372447680807,19.18
1981-12-08,0.07717881589332658,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07984087243231641,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10282118410667
1981-12-10,0.07164003908200514,0.0,0.0,0.8680857004187662,4.026340196298396,2.012606232222806,4.254999923706055,1.544351736343177,19.022980311674356
1981-12-11,0.06602600612355493,0.0,0.0,1.040983541737605,0.9509740015058412,0.0,1.0170000076293944,2.69,19.18
1981-12-12,0.06730156253024187,0.0,0.0,0.9372276958090112,0.8016983955080832,0.0,0.8689999580383301,2.5999904597682364,19.18
1981-12-13,0.05679347614879106,0.0,0.0,1.0452066633365502,1.7852065314806111,0.5144610276113695,1.8420000076293945,2.4644611594673083,19.18
1981-12-14,0.05996857494298481,0.0,0.0,1.0856828931500926,2.874031440315804,1.788348547165711,2.934000015258789,2.69,19.18
1981-12-15,0.06621017386354956,0.0,0.0,1.0856828931500926,2.0367898948009895,0.9511070016508967,2.1030000686645507,2.69,19.18
1981-12-16,0.0742671354522393,0.0,0.0,0.9982993210388094,0.8187328950653523,0.0,0.8930000305175783,2.69,19.18
1981-12-17,0.08272022059469705,0.0,0.0,0.6627980390519403,0.0,0.0,0.0,2.510433574026542,19.18
1981-12-18,0.07244769769127091,0.0,0.0,0.8766173319536592,2.532831997790698,0.8138502008116406,2.68799991607666,1.847635534974602,19.0972797794053
1981-12-19,0.06674033513320488,0.0,0.0,1.0856828931500926,12.61925972590194,11.533576832751846,12.686000061035157,2.69,19.18
1981-12-20,0.058119780483163505,0.0,0.0,1.0856828931500926,14.102880280552,13.017197387401906,14.161000061035155,2.69,19.18
1981-12-21,0.0690498842277301,0.0,0.0,1.0856828931500926,7.150949810596501,6.065266917446408,7.219999694824218,2.69,19.18
1981-12-22,0.07504357341782458,0.0,0.0,0.9631543043968805,0.7069563960645837,0.0,0.781999969482422,2.69,19.18
1981-12-23,0.0674662359135292,0.0,0.0,0.6334699788517931,0.04553377553057203,0.0,0.11300001144409179,2.433802091667703,19.18
1981-12-24,0.06372165589618377,0.0,0.0,0.3502749900422882,0.0,0.0,0.0,1.8458658883464814,19.18
1981-12-25,0.058814004716766115,0.0,0.0,0.22239466683647616,0.0,0.0,0.0,1.495590898304193,19.116278344103815
1981-12-26,0.0695439536431402,0.0,0.0,0.1558500695340972,0.0,0.0,0.12000000476837158,1.2731962314677168,19.05746433938705
1981-12-27,0.06454168520508341,0.0,0.0,0.2214694054363338,0.8313787358247673,0.0,0.968000030517578,1.1173461619336196,19.10792039051228
1981-12-28,0.06648174933443483,0.0,0.0,0.37613882716003916,0.387518246850874,0.0,0.45399999618530273,1.727255492322053,19.18
1981-12-29,0.054520581966186143,0.0,0.0,0.894435208824355,3.0284794104044295,1.1826791135929628,3.0829999923706057,1.7386349120128881,19.18
1981-12-30,0.054552811885168376,0.0,0.0,1.0856828931500926,3.5074470813032974,2.4217641881532046,3.561999893188477,2.69,19.18
1981-12-31,0.059804841624693586,0.0,0.0,1.076462660651846,1.0581951888928813,0.0,1.1180000305175781,2.69,19.18
1982-01-01,0.05942884014512951,0.0,0.0,1.0834724774997158,2.3685712285194143,1.2668312792607335,2.428000068664551,2.671732528241035,19.18
1982-01-02,0.05048038369757363,0.0,0.0,1.0856828931500926,1.7745196163024275,0.6888367231523347,1.8249999999999997,2.69,19.18
1982-01-03,0.049603920924421833,0.0,0.0,1.0856828931500926,1.9133959951522286,0.8277131020021358,1.96299991607666,2.69,19.18
1982-01-04,0.057798279000563786,0.0,0.0,1.0856828931500926,1.700201713370035,0.6145188202199421,1.7579999923706053,2.69,19.18
1982-01-05,0.05257162039914721,0.0,0.0,1.0437528541151064,0.9594283681567504,0.0,1.0119999885559083,2.69,19.18
1982-01-06,0.06658835046460088,0.0,0.0,0.7142846796741729,0.0,0.0,0.0,2.6056755140416445,19.18
1982-01-07,0.06318866676577191,0.0,0.0,0.3688720413495818,0.0,0.0,0.0,1.8913908343674717,19.1134116495354
1982-01-08,0.06725986841525518,0.0,0.0,0.23124162399965104,0.0,0.0,0.0,1.5225187930178898,19.05022298276963
1982-01-09,0.07225831604025344,0.0,0.0,0.16081985488041872,0.0,0.0,0.0,1.2912771690182387,18.982963114354373
1982-01-10,0.07628749717720817,0.0,0.0,0.11940114964685361,0.0,0.0,0.0,1.13045731413782,18.91070479831412
1982-01-11,0.08295506096016847,0.0,0.0,0.09274453739922409,0.0,0.0,0.0,1.0110561644909664,18.83441730113691
1982-01-12,0.08508942864102699,0.0,0.0,0.07446571043509372,0.0,0.0,0.0,0.9183116270917423,18.751462240176743
1982-01-13,0.08320252756924774,0.0,0.0,0.06132598765721148,0.0,0.0,0.0,0.8438459166566487,18.66637281153572
1982-01-14,0.08878430918694295,0.0,0.0,0.051528840675653956,0.0,0.0,0.0,0.782519928999437,18.583170283966474
1982-01-15,0.09065711574778192,0.0,0.0,0.04400765209646138,0.0,0.0,0.0,0.7309910883237832,18.494385974779536
1982-01-16,0.0771228319279064,0.0,0.0,0.03809432395969987,0.0,0.0,0.0,0.6869834362273219,18.403728859031748
1982-01-17,0.06614973640535082,0.0,0.0,0.03335183153660647,0.0,0.0,0.007000005245208732,0.648889112267622,18.326606027103843
1982-01-18,0.06582283271973517,0.0,0.0,0.02948385975746907,0.0,0.0,0.8600000381469728,0.6155372807310155,18.267456295943703
1982-01-19,0.053399045317168395,0.0,0.0,0.0910991646063233,0.9212344865713398,0.0,1.093000030517578,0.5860534209735464,19.061633501370938
1982-01-20,0.0510873537841331,0.0,0.0,0.39747813307519764,1.100912691992221,0.0,1.152000045776367,1.4161887429385627,19.18
1982-01-21,0.049571832275294825,0.0,0.0,0.6477558611351381,0.7504281677246922,0.0,0.7999999999999999,2.1196233018555866,19.18
1982-01-22,0.06316808799508124,0.0,0.0,0.7097756267433047,0.7748319234489998,0.0,0.8380000114440919,2.2222956084451404,19.18
1982-01-23,0.06350300747446745,0.0,0.0,0.7511706235011808,0.7934969620079642,0.0,0.8569999694824217,2.2873519051508358,19.18
1982-01-24,0.07642787396889988,0.0,0.0,0.6464281298842987,0.3185721069576175,0.0,0.39499998092651367,2.329678243657619,19.18
1982-01-25,0.09407264626347635,0.0,0.0,0.4758068436085205,0.285927372810022,0.0,0.3800000190734863,2.0018222207309377,19.18
1982-01-26,0.08493414857795922,0.0,0.0,0.6964211107747545,1.5090659048277928,0.0,1.5940000534057615,1.8119427499324392,19.18
1982-01-27,0.07707574635525638,0.0,0.0,1.000967785263228,0.9549242231271649,0.0,1.031999969482422,2.6245875439854776,19.18
