,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.05866477793535141,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.7917710894972403
1981-08-09,0.05256531075550796,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.7331063115618888
1981-08-10,0.046798462052835325,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.6805410008063808
1981-08-11,0.04597389310762189,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.6337425387535454
1981-08-12,0.03956098817091594,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.5877686456459232
1981-08-13,0.03769289087168255,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.5482076574750072
1981-08-14,0.03624348562482312,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.5105147666033247
1981-08-15,0.035475080510871664,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.4742712809785015
1981-08-16,0.03815810110630989,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.43879620046763
1981-08-17,0.036728389151769784,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.4006380993613199
1981-08-18,0.035641324025331454,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.3639097102095499
1981-08-19,0.027430202461087624,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.3282683861842188
1981-08-20,0.02579552339686556,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.3008381837231313
1981-08-21,0.02936146932259122,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.2750426603262657
1981-08-22,0.0302819065271183,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.2456811910036745
1981-08-23,0.03068225738443128,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.2153992844765562
1981-08-24,0.025412565736580718,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.184717027092125
1981-08-25,0.025887434801207795,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.1593044613555445
1981-08-26,0.025981396372738358,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.1334170265543366
1981-08-27,0.025924744068478504,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.1074356301815984
1981-08-28,0.027497005528844938,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.08151088611312
1981-08-29,0.026049642158444325,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.0540138805842754
1981-08-30,0.02421707760353147,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.0279642384258312
1981-08-31,0.021985509695935202,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.0037471608222996
1981-09-01,0.021685797530793367,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,0.9817616511263644
1981-09-02,0.021086626917702307,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,0.960075853595571
1981-09-03,0.02028627187127149,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,0.9389892266778685
1981-09-04,0.01974451737132687,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,0.9187029548065972
1981-09-05,0.018613117417991914,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,0.8989584374352705
1981-09-06,0.02057155691825158,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.8803453200172785
1981-09-07,0.021213625765475773,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.8597737630990268
1981-09-08,0.019027866731611404,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.8385601373335512
1981-09-09,0.018504412603661063,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.8195322706019397
1981-09-10,0.016960276295879557,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.8010278579982785
1981-09-11,0.01776077510465261,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.784067581702399
1981-09-12,0.017885331142145872,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.7663068065977464
1981-09-13,0.016706471501778557,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,0.7484214754556004
1981-09-14,0.014498096713788322,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,0.7317150039538219
1981-09-15,0.014982625374811048,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.7172169072400335
1981-09-16,0.01399240402877405,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.7022342818652225
1981-09-17,0.012983547215555655,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.6882418778364486
1981-09-18,0.013358373586667343,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.675258330620893
1981-09-19,0.013209456079415344,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.6618999570342257
1981-09-20,0.01149708420301019,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,0.6486905009548103
1981-09-21,0.011548380876398786,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.6371934167518003
1981-09-22,0.011078817513700706,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.6256450358754017
1981-09-23,0.010103907423929786,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.614566218361701
1981-09-24,0.009590769821227429,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,0.6044623109377713
1981-09-25,0.009391544329876713,0.0,0.0,0.00038045353636959316,0.0,0.0,0.6539999961853028,0.0992443213045344,0.5948715411165441
1981-09-26,0.01745094413989005,0.0,0.0,0.0003769563473485672,0.0,0.0,0.014999997615814206,0.0988638677681648,1.23947999297197
1981-09-27,0.026901509408891296,0.0,0.0,0.0003735098509552799,0.0,0.0,2.1409999847412107,0.09848691142081624,1.2370290464478941
1981-09-28,0.04935248017272337,0.0,0.0,0.00037011304636595024,0.0,0.0,0.8510000228881837,0.09811340156986097,3.3511275217802132
1981-09-29,0.0547842021883391,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,4.152775064495674
1981-09-30,0.05460661764501084,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,4.097990862307335
1981-10-01,0.06436742809921038,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,4.043384244662324
1981-10-02,0.06348291091713848,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,3.979016816563113
1981-10-03,0.04380258565330783,0.0,0.0,0.00035384107729832364,0.0,0.0,0.12699999809265136,0.096295844199921,3.915533905645974
1981-10-04,0.04668372198702952,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,3.998731318085318
1981-10-05,0.04845068294120847,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,3.952047596098289
1981-10-06,0.050811937170493114,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,3.9035969131570805
1981-10-07,0.06226437622255,0.0,0.0,0.00034162458289254896,0.0,0.0,3.7029998779296878,0.09489901728076344,3.8527849759865873
1981-10-08,0.07174350680080602,0.0,0.0,0.0003386747898884639,0.0,0.0,0.2799999952316284,0.09455739269787089,7.4935204776937265
1981-10-09,0.07634834167080388,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,7.701776966124549
1981-10-10,0.08323070995432878,0.0,0.0,0.00033289498934832974,0.0,0.0,2.011000061035156,0.09388295273408652,7.625428624453745
1981-10-11,0.09469432486143392,0.0,0.0,0.0003300635081592596,0.0,0.0,0.6340000152587891,0.0935500577447382,9.553197975534573
1981-10-12,0.10125765291636499,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,10.092503665931929
1981-10-13,0.10024923891174711,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,9.991246013015564
1981-10-14,0.09958902829789565,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,9.890996774103817
1981-10-15,0.10376497516921165,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,9.791407745805923
1981-10-16,0.10751467542867257,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,9.687642770636712
1981-10-17,0.11327999923878057,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,9.580128095208039
1981-10-18,0.11478561536634885,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,9.46684809596926
1981-10-19,0.11496293600229111,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,9.352062480602912
1981-10-20,0.11035939188128671,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,9.237099544600621
1981-10-21,0.10228576212488097,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,9.126740152719336
1981-10-22,0.10290039034578899,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,9.024454390594457
1981-10-23,0.10072214357539651,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,8.921554000248667
1981-10-24,0.1023396100208925,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,8.820831856673271
1981-10-25,0.07837675605978246,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,8.71849224665238
1981-10-26,0.0784927722036243,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,8.640115490592596
1981-10-27,0.06517169486324476,0.0,0.0,0.000289490023396461,0.0,0.0,0.8319999694824219,0.08858454372977607,8.561622718388971
1981-10-28,0.08655318053740174,0.0,0.0,0.0002872198761947465,0.0,0.0,7.155000305175782,0.0882950537063796,9.328450993008149
1981-10-29,0.12326225067420599,0.0,0.0,0.0033803863923743483,0.938635943266263,0.0,3.8450000762939456,0.08800783383018487,16.396898117646526
1981-10-30,0.12795794974209904,0.0,0.0,0.11255586680292176,0.1710420512115718,0.0,0.29900000095367435,1.0232633907040736,19.18
1981-10-31,0.1548328133801662,0.0,0.0,0.1081032275277187,0.0,0.0,0.0,1.0817495751127235,19.18
1981-11-01,0.15095856078967593,0.0,0.0,0.08511588326244143,0.0,0.0,0.0,0.9736463475850046,19.025167186619836
1981-11-02,0.15739969601797413,0.0,0.0,0.06904669694553686,0.0,0.0,0.0,0.8885304643225631,18.874208625830164
1981-11-03,0.15388149795764647,0.0,0.0,0.05732356035877317,0.0,0.0,0.0,0.8194837673770262,18.71680892981219
1981-11-04,0.14111934910007076,0.0,0.0,0.04847982060668722,0.0,0.0,0.0,0.7621602070182532,18.562927431854536
1981-11-05,0.13573011782504438,0.0,0.0,0.04162576103461178,0.0,0.0,0.0,0.7136803864115661,18.421808082754467
1981-11-06,0.12873783898989186,0.0,0.0,0.036194357800508795,0.0,0.0,0.0,0.6720546253769544,18.286077964929426
1981-11-07,0.12913628475593614,0.0,0.0,0.03180938254006801,0.0,0.0,0.0,0.6358602675764455,18.157340125939534
1981-11-08,0.12745164398789788,0.0,0.0,0.028212680403021825,0.0,0.0,0.0,0.6040508850363775,18.028203841183604
1981-11-09,0.12936998553232326,0.0,0.0,0.02522200886710237,0.0,0.0,0.0,0.5758382046333558,17.900752197195704
1981-11-10,0.1259410142656849,0.0,0.0,0.022705540446496107,0.0,0.0,0.18399999141693119,0.5506161957662534,17.77138221166338
1981-11-11,0.10221586961567039,0.0,0.0,0.020565877639536934,0.0,0.0,0.9359999656677245,0.5279106553197573,17.829441188814624
1981-11-12,0.10802728907786392,0.0,0.0,0.2314153874670743,2.1811979423830508,0.0,2.805999946594238,0.5073447776802205,18.66322528486668
1981-11-13,0.1060906857755016,0.0,0.0,1.0371983048714415,1.6489092379305532,0.37883826565530887,1.754999923706055,2.457127332596197,19.18
1981-11-14,0.10553055228193263,0.0,0.0,1.0856828931500926,3.756469340906534,2.6707864477564414,3.861999893188476,2.69,19.18
1981-11-15,0.10300552833639877,0.0,0.0,1.0856828931500926,3.547994303816921,2.4623114106668282,3.6509998321533206,2.69,19.18
1981-11-16,0.09965966009492978,0.0,0.0,1.0856828931500926,7.842340156799594,6.756657263649501,7.941999816894531,2.69,19.18
1981-11-17,0.09918807550880672,0.0,0.0,1.0856828931500926,4.627811970267572,3.5421290771174796,4.727000045776368,2.69,19.18
1981-11-18,0.09781894010202827,0.0,0.0,0.9428760768503687,0.6411810942302338,0.0,0.7390000343322755,2.69,19.18
1981-11-19,0.09857980864394364,0.0,0.0,0.5990884780267894,0.0,0.0,0.0,2.3883050173798654,19.18
1981-11-20,0.08952314988236577,0.0,0.0,0.39727116783669264,0.4408970376589991,0.0,0.6289999961853027,1.7892165393530761,19.081420191356056
1981-11-21,0.08496882100677644,0.0,0.0,0.7569603187307609,1.6710311255874615,0.05691321603208399,1.7559999465942384,1.8328424091753825,19.18
1981-11-22,0.08478294327687509,0.0,0.0,1.0856828931500926,1.245217075796603,0.1595341826465102,1.3300000190734862,2.69,19.18
1981-11-23,0.08513084790025839,0.0,0.0,1.0856828931500926,3.069869075805798,1.984186182655705,3.1549999237060544,2.69,19.18
1981-11-24,0.09292451536024543,0.0,0.0,1.0856828931500926,2.0460754236046057,0.9603925304545129,2.1389999389648438,2.69,19.18
1981-11-25,0.08746856640427964,0.0,0.0,0.7836924690806345,0.0855314355030714,0.0,0.1730000019073486,2.69,19.18
1981-11-26,0.08921935311494354,0.0,0.0,0.7275876029421438,1.2807806278115663,0.0,1.3699999809265135,1.9918389664224374,19.18
1981-11-27,0.08232335891424668,0.0,0.0,1.0684929572251136,2.0946766868621296,0.8812157209288753,2.177000045776367,2.5450319912918595,19.18
1981-11-28,0.07559556501832494,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.08504341430987737,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.104404434981674
1981-11-30,0.08346047741071828,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.01936102067179
1981-12-01,0.07345313846820609,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.935900543261074
1981-12-02,0.09214790051666674,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.862447404792867
1981-12-03,0.09095074330721059,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.7702995042762
1981-12-04,0.08613633497993758,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.67934876096899
1981-12-05,0.07738941304330987,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.59321242598905
1981-12-06,0.07496015257421046,0.0,0.0,0.15209933636882053,1.3168628069657586,0.0,2.055999946594238,0.7867882032755257,18.515823012945738
1981-12-07,0.07974647186434902,0.0,0.0,0.9808787633598615,4.158253634947187,2.438926545459789,4.238000106811524,1.9515516738724636,19.18
1981-12-08,0.08617018034392276,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08854140358852002,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.093829819656076
1981-12-10,0.08384168257931882,0.0,0.0,0.8336350619446816,3.4704468250409803,1.4911634994394758,3.7290000915527344,1.544351736343177,19.005288416067554
1981-12-11,0.07596228322509957,0.0,0.0,0.9057202540015824,0.5180377224969561,0.0,0.5940000057220459,2.69,19.18
1981-12-12,0.0774051270773748,0.0,0.0,0.7516474475829503,0.765594903440217,0.0,0.843000030517578,2.3023174684953736,19.18
1981-12-13,0.06934124761536219,0.0,0.0,0.9087802016610235,1.2586587256817552,0.0,1.3279999732971193,2.3162649243526405,19.18
1981-12-14,0.07030814138512313,0.0,0.0,1.0828004227132504,2.4356918052091032,1.329034830869225,2.505999946594238,2.666143448373372,19.18
1981-12-15,0.08160411097071964,0.0,0.0,1.0856828931500926,1.6983958127353276,0.6127129195852348,1.7799999237060544,2.69,19.18
1981-12-16,0.08529397260517041,0.0,0.0,0.8181925714757319,0.21270602930218274,0.0,0.2980000019073486,2.69,19.18
1981-12-17,0.09008607807852606,0.0,0.0,0.4525590689487631,0.0,0.0,0.0,2.084513457826451,19.18
1981-12-18,0.08315716336540765,0.0,0.0,0.7668187720113032,2.2817566822621274,0.45689229912851204,2.4549999237060547,1.631954388877688,19.089913921921475
1981-12-19,0.08114397400065408,0.0,0.0,1.0856828931500926,10.456855751341152,9.37117285819106,10.537999725341797,2.69,19.18
1981-12-20,0.07407881905555375,0.0,0.0,1.0856828931500926,12.569921425085084,11.48423853193499,12.644000244140626,2.69,19.18
1981-12-21,0.07942862038248816,0.0,0.0,1.0856828931500926,6.080571227029623,4.99488833387953,6.159999847412109,2.69,19.18
1981-12-22,0.0821676952810032,0.0,0.0,0.8707641449790072,0.3988322989969504,0.0,0.48099999427795403,2.69,19.18
1981-12-23,0.0763063156597067,0.0,0.0,0.520696905186522,0.026693681479258657,0.0,0.10299999713897702,2.2180681540179426,19.18
1981-12-24,0.07134874408711853,0.0,0.0,0.3027115483428766,0.0,0.0,0.0,1.7240649303106792,19.18
1981-12-25,0.07077126969016533,0.0,0.0,0.19887979389635013,0.0,0.0,0.0,1.4213533819678026,19.108651255912875
1981-12-26,0.08078350219808036,0.0,0.0,0.1423300733815802,0.0,0.0,0.08999999761581422,1.2224735880714526,19.03787998622271
1981-12-27,0.07737405968792167,0.0,0.0,0.13418869785248724,0.3367224009716807,0.0,0.546999979019165,1.0801435146898721,19.04709648164044
1981-12-28,0.07363289770803189,0.0,0.0,0.19378201687581617,0.26436711373605704,0.0,0.33800001144409175,1.2826772178090657,19.18
1981-12-29,0.06900448450205703,0.0,0.0,0.7977150335895441,3.281995347651275,1.1475426287310375,3.3509998321533203,1.3532623146693066,19.18
1981-12-30,0.06996219123236908,0.0,0.0,1.0856828931500926,2.4790377858794557,1.3933548927293629,2.548999977111816,2.69,19.18
1981-12-31,0.07101034147876385,0.0,0.0,1.0156678600968354,0.872989616559579,0.0,0.9439999580383301,2.69,19.18
1982-01-01,0.07227961111867931,0.0,0.0,1.0689793877579024,2.425720343104956,1.214062711809798,2.497999954223633,2.547321756462744,19.18
1982-01-02,0.059711382295782114,0.0,0.0,1.0856828931500926,1.9502886558511818,0.864605762701089,2.010000038146973,2.69,19.18
1982-01-03,0.06093766047661188,0.0,0.0,1.0856828931500926,1.7200622861176385,0.6343793929675456,1.7809999465942385,2.69,19.18
1982-01-04,0.06166940605812309,0.0,0.0,1.0856828931500926,2.2203305634243122,1.1346476702742194,2.281999969482422,2.69,19.18
1982-01-05,0.06555444490872221,0.0,0.0,0.9503218232963403,0.6654455970529511,0.0,0.7310000419616698,2.69,19.18
1982-01-06,0.07308849034336788,0.0,0.0,0.6077043642815463,0.0,0.0,0.0,2.405123773756611,19.18
1982-01-07,0.06622033327150875,0.0,0.0,0.3309710621862364,0.0,0.0,0.0,1.7974194094750644,19.106911509656637
1982-01-08,0.07057450715859202,0.0,0.0,0.21300998063467622,0.0,0.0,0.0,1.4664483472888281,19.04069117638513
1982-01-09,0.07777081361124234,0.0,0.0,0.15050959283903037,0.0,0.0,0.0,1.253438366654152,18.970116669226538
1982-01-10,0.0824681974226868,0.0,0.0,0.1129441883408901,0.0,0.0,0.0,1.1029287738151214,18.89234585561529
1982-01-11,0.08606415766012114,0.0,0.0,0.08840508767148375,0.0,0.0,0.0,0.9899845854742316,18.809877658192594
1982-01-12,0.08704339111071875,0.0,0.0,0.07139417747298914,0.0,0.0,0.0,0.901579497802748,18.723813500532472
1982-01-13,0.08684086999886799,0.0,0.0,0.05906374819148536,0.0,0.0,0.0,0.8301853203297589,18.636770109421754
1982-01-14,0.09015200682747247,0.0,0.0,0.04980938588790944,0.0,0.0,0.0,0.7711215721382736,18.549929239422887
1982-01-15,0.08982196498039241,0.0,0.0,0.04266692446285248,0.0,0.0,0.0,0.7213121862503641,18.45977723259541
1982-01-16,0.08354434964893764,0.0,0.0,0.03702653966237958,0.0,0.0,0.0,0.6786452617875115,18.369955267615016
1982-01-17,0.07251939492111664,0.0,0.0,0.03248612856863958,0.0,0.0,0.0,0.6416187221251319,18.286410917966077
1982-01-18,0.07391764617009576,0.0,0.0,0.028771227268932543,0.0,0.0,0.9909999847412109,0.6091325935564923,18.213891523044953
1982-01-19,0.06369284547059288,0.0,0.0,0.08922526905616299,0.8672810352189693,0.0,0.9800000190734864,0.5803613662875599,19.130973861616067
1982-01-20,0.06068082309518773,0.0,0.0,0.35686508637148107,1.0253191425725277,0.0,1.0859999656677246,1.3584171324503662,19.18
1982-01-21,0.059611799337361715,0.0,0.0,0.5689445817193672,0.630388210199385,0.0,0.6900000095367432,2.0268711886514126,19.18
1982-01-22,0.07056462190210772,0.0,0.0,0.600622569332424,0.632435351395003,0.0,0.7029999732971193,2.08831481713143,19.18
1982-01-23,0.07209316019102606,0.0,0.0,0.6884907887080404,0.8989068436236778,0.0,0.9710000038146972,2.120127599194009,19.18
1982-01-24,0.08837709185786756,0.0,0.0,0.578355707849668,0.0366229081421352,0.0,0.125,2.330543654109647,19.18
1982-01-25,0.09811371811204334,0.0,0.0,0.391836245750943,0.33688627235122226,0.0,0.43499999046325677,1.7888108544021135,19.18
1982-01-26,0.09451943573683073,0.0,0.0,0.658201394648356,1.521480549004366,0.0,1.6159999847412112,1.733860881002393,19.18
1982-01-27,0.08837523092714872,0.0,0.0,0.8891297595098998,0.6496247805169446,0.0,0.7380000114440917,2.597140035358403,19.18
1982-01-28,0.08995075134293334,0.0,0.0,1.0302630966821487,2.190049172363132,0.8274211320464309,2.2799999237060544,2.3576350563654476,19.18
