,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.17393150866704016,0.1563120388626227,0.017619469804417486,0.02227238582980226,0.0,0.0,0.0,3.0635518345254398,11.648700690871204
1981-07-11,0.16808038802797895,0.15123796510074838,0.016842422927230604,0.021936463642163933,0.0,0.0,0.0,3.0412794486956374,11.474769182204163
1981-07-12,0.16904357582497115,0.15228796607792608,0.01675560974704506,0.02160819260221312,0.0,0.0,0.0,3.019342985053474,11.306688794176186
1981-07-13,0.16900015370567598,0.15243376710788517,0.016566386597790795,0.0212873404686752,0.0,0.0,0.0,2.99773479245126,11.137645218351215
1981-07-14,0.19717020394515367,0.17807532415350602,0.01909487979164766,0.020973683782753192,0.0,0.0,0.0,2.9764474519825845,10.968645064645537
1981-07-15,0.21090211535914355,0.19075844820360596,0.0201436671555376,0.020667007471458696,0.0,0.0,0.0,2.9554737681998318,10.771474860700382
1981-07-16,0.16285043990343773,0.14750046585067997,0.01534997405275778,0.020367104471730395,0.0,0.0,0.0,2.934806760728373,10.560572745341242
1981-07-17,0.15755590353707852,0.14287301280624493,0.014682890730833596,0.02007377537410261,0.0,0.0,0.0,2.9144396562566426,10.397722305437805
1981-07-18,0.1541411237955503,0.13993717860136345,0.01420394519418686,0.019786828084768532,0.0,0.0,0.0,2.8943658808825408,10.240166401900726
1981-07-19,0.16461457308772207,0.1496210887598677,0.014993484327854382,0.019506077504959283,0.0,0.0,0.0,2.8745790527977726,10.086025278105174
1981-07-20,0.17629310371698662,0.16043821850890078,0.015854885208085846,0.019231345226630683,0.0,0.0,0.0,2.8550729752928126,9.92141070501745
1981-07-21,0.17142754241249591,0.1562134010676362,0.015214141344859714,0.018962459243515025,0.0,0.0,0.0,2.8358416300661817,9.745117601300464
1981-07-22,0.17543365910971515,0.1600720624872921,0.015361596622423063,0.018699253676656424,0.0,0.0,0.0,2.816879170822667,9.573690058887967
1981-07-23,0.16425782065222538,0.15006792285185974,0.014189897800365668,0.018441568513604612,0.0,0.0,0.0,2.7981799171460104,9.398256399778251
1981-07-24,0.1573990179035383,0.14397769827192403,0.013421319631614269,0.018189249360494708,0.0,0.0,0.0,2.779738348632405,9.233998579126027
1981-07-25,0.14351420386444216,0.13142836731055663,0.012085836553885515,0.01794214720628936,0.0,0.0,0.0,2.7615490992719107,9.076599561222487
1981-07-26,0.15325916102923318,0.14051162774962223,0.01274753327961095,0.017700118198505015,0.0,0.0,0.0,2.743606952065621,8.933085357358044
1981-07-27,0.1489447330829081,0.1367152358016152,0.012229497281292884,0.01746302342978657,0.0,0.0,0.0,2.7259068338671164,8.77982619632881
1981-07-28,0.14750584842641046,0.13554987158819073,0.011955976838219721,0.017230728734733792,0.0,0.0,0.0,2.7084438104373296,8.630881463245899
1981-07-29,0.13756417450243089,0.12655468674576503,0.011009487756665857,0.0170031044964198,0.0,0.0,0.0,2.691213081702596,8.48337561481949
1981-07-30,0.12359046954999482,0.11381600090102664,0.00977446864896819,0.016780025462075923,0.0,0.0,0.0,2.674209977206176,8.345811440317057
1981-07-31,0.12486599487463088,0.1151025637714742,0.009763431103156694,0.016561370567449284,0.0,0.0,0.0,2.6574299517441005,8.222220970767063
1981-08-01,0.11377641836836308,0.10497916565756352,0.008797252710799555,0.016347022769369078,0.0,0.0,0.0,2.6408685811766515,8.097354975892431
1981-08-02,0.09581011559795637,0.08847598558564594,0.007334130012310431,0.016136868886085398,0.0,0.0,0.0,2.6245215584072823,7.983578557524069
1981-08-03,0.1153411040160064,0.10660002591301156,0.008741078102994845,0.015930799444970417,0.0,0.0,0.0,2.608384689521196,7.887768441926113
1981-08-04,0.11316174955875559,0.10468104689091488,0.008480702667840704,0.015728708537195643,0.0,0.0,0.0,2.5924538900762264,7.7724273379101065
1981-08-05,0.10482432407253187,0.09705329373879062,0.007771030333741255,0.015530493679022192,0.0,0.0,0.0,2.576725181539031,7.659265588351351
1981-08-06,0.13330916713957794,0.12354259452170938,0.009766572617868565,0.01533605567936167,0.0,0.0,0.0,2.561194687860009,7.554441264278819
1981-08-07,0.12560365795828962,0.11652350880943935,0.009080149148850296,0.015145298513285315,0.0,0.0,0.0,2.545858632180647,7.421132097139241
1981-08-08,0.13194000344281845,0.12252902011636763,0.009410983326450854,0.014958129201177629,0.0,0.0,0.0,2.5307133336673613,7.295528439180951
1981-08-09,0.1260413001999343,0.11717423526683989,0.008867064933094412,0.014774457693247943,0.0,0.0,0.0,2.5157552044661835,7.163588435738134
1981-08-10,0.11320757486580516,0.10534692786732966,0.007860646998475496,0.014594196759129806,0.0,0.0,0.0,2.5009807467729357,7.037547135538199
1981-08-11,0.12277787410411867,0.11436279064729055,0.008415083456828098,0.014417261882313213,0.0,0.0,0.0,2.486386550013806,6.924339560672395
1981-08-12,0.09637589113298567,0.08985266075302144,0.00652323037996424,0.014243571159169025,0.0,0.0,0.0,2.4719692881314934,6.801561686568276
1981-08-13,0.08947362613910573,0.08348198547062301,0.005991640668482727,0.014073045202338355,0.0,0.0,0.0,2.4577257169723246,6.705185795435291
1981-08-14,0.09090395235177652,0.08487995418548987,0.006023998166286646,0.01390560704827232,0.0,0.0,0.0,2.4436526717699856,6.6157121692961836
1981-08-15,0.09150847853492007,0.08550930191874966,0.005999176616170397,0.013741182068719241,0.0,0.0,0.0,2.429747064721713,6.524808216944408
1981-08-16,0.09947875329927715,0.09303088356001235,0.006447869739264799,0.013579697885967622,0.0,0.0,0.0,2.416005882652994,6.433299738409487
1981-08-17,0.08528861335682998,0.07982292143394197,0.005465691922888015,0.013421084291663585,0.0,0.0,0.0,2.4024261847670263,6.3338209851102105
1981-08-18,0.09234923836753015,0.08649539468000607,0.0058538436875240855,0.013265273169031313,0.0,0.0,0.0,2.3890051004753623,6.248532371753381
1981-08-19,0.06934833143934717,0.06499762594910585,0.004350705490241307,0.013112198418334027,0.0,0.0,0.0,2.3757398273063313,6.15618313338585
1981-08-20,0.07409856415461574,0.06949187749750652,0.004606686657109215,0.012961795885422116,0.0,0.0,0.0,2.3626276288879975,6.086834801946503
1981-08-21,0.08455368573009159,0.07935004402471925,0.005203641705372348,0.012814003293222747,0.0,0.0,0.0,2.349665833002576,6.012736237791887
1981-08-22,0.08392788873726748,0.07881939005964178,0.00510849867762569,0.012668760176033267,0.0,0.0,0.0,2.3368518297093535,5.928182552061795
1981-08-23,0.08924136826680136,0.08387134491426979,0.005370023352531585,0.012526007816487779,0.0,0.0,0.0,2.32418306953332,5.844254663324529
1981-08-24,0.07316664856988549,0.0688124751552533,0.004354173414632196,0.012385689185073143,0.0,0.0,0.0,2.3116570617168333,5.755013295057727
1981-08-25,0.07715756925329212,0.07261275162997025,0.004544817623321863,0.012247748882077077,0.0,0.0,0.0,2.2992713725317597,5.681846646487841
1981-08-26,0.07822054361499323,0.07366253152147531,0.004558012093517919,0.01211213308185704,0.0,0.0,0.0,2.2870236236496826,5.604689077234549
1981-08-27,0.07591885923279446,0.07154287301796963,0.004375986214824816,0.011978789479324316,0.0,0.0,0.0,2.2749114905678254,5.526468533619556
1981-08-28,0.07935375826144983,0.07483019647540828,0.004523561786041559,0.01184766723854307,0.0,0.0,0.0,2.2629327010885016,5.450549674386762
1981-08-29,0.07806836460737591,0.07366876153404965,0.004399603073326262,0.011718716943349276,0.0,0.0,0.0,2.251085033849958,5.371195916125313
1981-08-30,0.07409363964234475,0.06996482842456761,0.004128811217777144,0.011591890549899167,0.0,0.0,0.0,2.2393663169066094,5.293127551517936
1981-08-31,0.06498190833912908,0.06139867921167398,0.0035832291274550962,0.011467141341061339,0.0,0.0,0.0,2.2277744263567105,5.219033911875591
1981-09-01,0.06744275846711581,0.06376097288887383,0.003681785578241979,0.011344423882571064,0.0,0.0,0.0,2.2163072850156493,5.154052003536462
1981-09-02,0.06734586819900065,0.06370735189904028,0.003638516299960378,0.011223693980869233,0.0,0.0,0.0,2.2049628611330783,5.086609245069347
1981-09-03,0.06420290365513988,0.06076976302703863,0.0034331406281012454,0.01110490864255226,0.0,0.0,0.0,2.193739167152209,5.019263376870346
1981-09-04,0.06374225371771258,0.0603681300068747,0.003374123710837885,0.01098802603536293,0.0,0.0,0.0,2.1826342585096565,4.955060473215208
1981-09-05,0.0602775289616802,0.05711853175790431,0.0031589972037759013,0.010873005450655436,0.0,0.0,0.0,2.1716462324742927,4.891318219497495
1981-09-06,0.07164818933361011,0.06793297744719398,0.003715211886416131,0.01075980726727129,0.0,0.0,0.0,2.160773227023637,4.831040690535813
1981-09-07,0.07474166477589646,0.07091256123640674,0.003829103539489713,0.01064839291676562,0.0,0.0,0.0,2.1500134197563656,4.759392501202204
1981-09-08,0.06527433794616294,0.06196970416561396,0.0033046337805489835,0.010538724849926465,0.0,0.0,0.0,2.1393650268396,4.684650836426308
1981-09-09,0.06469543684144545,0.06145625946274057,0.003239177378704895,0.01043076650453233,0.0,0.0,0.0,2.1288263019896734,4.619376498480146
1981-09-10,0.05699210302783844,0.05416876024690513,0.002823342780933315,0.010324482274295764,0.0,0.0,0.0,2.118395535485141,4.554681061638699
1981-09-11,0.06274691617523749,0.059670806549888725,0.0030761096253487724,0.010219837478943433,0.0,0.0,0.0,2.108071053210845,4.49768895861086
1981-09-12,0.0645444017905641,0.061415802686835566,0.0031285991037285385,0.010116798335385181,0.0,0.0,0.0,2.0978512157319007,4.434942042435623
1981-09-13,0.06063460180200098,0.05772874863918729,0.00290585316281369,0.010015331929927094,0.0,0.0,0.0,2.087734417396515,4.370397640645059
1981-09-14,0.05023300540755685,0.04785029576056178,0.0023827096469950723,0.009915406191485374,0.0,0.0,0.0,2.0777190854665877,4.309763038843059
1981-09-15,0.052906028524039896,0.050420408574701855,0.0024856199493380454,0.009816989865760087,0.0,0.0,0.0,2.067803679275102,4.259530033435502
1981-09-16,0.0502984181913686,0.04795824474883133,0.0023401734425372803,0.009720052490329593,0.0,0.0,0.0,2.057986689409342,4.206624004911463
1981-09-17,0.04669280606856628,0.044540488397406264,0.0021523176711600277,0.009624564370628225,0.0,0.0,0.0,2.0482666369190126,4.156325586720094
1981-09-18,0.05032865051804809,0.04803027702461801,0.0022983734934300813,0.009530496556771628,0.0,0.0,0.0,2.038642072548384,4.109632780651528
1981-09-19,0.05082466532646568,0.048526484163378555,0.0022981811630871274,0.009437820821195604,0.0,0.0,0.0,2.0291115759916125,4.059304130133479
1981-09-20,0.043027369357422324,0.04109996115953752,0.0019274081978848015,0.009346509637076048,0.0,0.0,0.0,2.0196737551704165,4.008479464807013
1981-09-21,0.04465599690512599,0.042673106897573906,0.0019828900075520815,0.009256536157498786,0.0,0.0,0.0,2.0103272455333405,3.965452095449591
1981-09-22,0.04298210064065797,0.04109047433497781,0.0018916263056801593,0.009167874195349729,0.0,0.0,0.0,2.001070709375842,3.9207960985444648
1981-09-23,0.039729099144814845,0.037995488949192524,0.0017336101956223285,0.00908049820389692,0.0,0.0,0.0,1.9919028351804922,3.8778139979038064
1981-09-24,0.037051867509631346,0.03544796517671594,0.001603902332915406,0.008994383258037381,0.0,0.0,0.0,1.9828223369765954,3.8380848987589915
1981-09-25,0.03303109599280305,0.026548537539329845,0.006482558453473199,0.00890950503618285,0.0,0.0,0.9140000343322753,1.973827953718558,3.8010330312493603
1981-09-26,0.0481415382262325,0.032109475402078355,0.016032062824154147,0.008825839802759552,0.0,0.0,0.0,1.9649184486823752,4.682001969588832
1981-09-27,0.06018065399547756,0.03205854624768885,0.028122107747788724,0.02238992413037067,0.19245631546609096,0.0,5.447999954223633,1.9560926088796158,4.6338604313626
1981-09-28,0.10241930127035952,0.06504119785908154,0.03737810341127798,0.07011687881634882,0.21595373855782712,0.0,2.701000022888184,2.1261590002153357,9.829223416124664
1981-09-29,0.11819827360217983,0.07913600036291235,0.03906227323926749,0.06634393573536633,0.0,0.0,0.0,2.271995859956814,12.211850399184664
1981-09-30,0.11390935732542896,0.07643902093478505,0.0374703363906439,0.038140187657131536,0.0,0.0,0.0,2.205651924221448,12.093652125582482
1981-10-01,0.1344693674001973,0.09045540307713953,0.044013964323057736,0.024141066515438587,0.0,0.0,0.0,2.1675117365643164,11.979742768257053
1981-10-02,0.13177403501389856,0.08887773166433201,0.04289630334956657,0.01716448761168392,0.0,0.0,0.0,2.1433706700488777,11.845273400856856
1981-10-03,0.08871214573703659,0.05996916808177904,0.028742977655257552,0.013661157333464919,0.0,0.0,0.0,2.1262061824371945,11.713499365842958
1981-10-04,0.09846311884080718,0.06668547229341494,0.03177764654739225,0.011876293949766982,0.0,0.0,0.0,2.1125450251037297,11.624787220105924
1981-10-05,0.10019118101694684,0.06799213661973674,0.032199044397210094,0.01094213411186796,0.0,0.0,0.0,2.1006687311539625,11.526324101265116
1981-10-06,0.10473729044949245,0.0712250581573055,0.033512232292186944,0.010429503859162019,0.0,0.0,0.0,2.0897265970420955,11.426132920248172
1981-10-07,0.09403300800115842,0.06461798506651281,0.029415022934645603,0.04767222597145523,0.3708929025559037,0.0,3.958000183105469,2.0792970931829333,11.32139562979868
1981-10-08,0.09481000960467828,0.0682585016233516,0.026551507981326668,0.07949953208970545,0.017302045896473783,0.0,0.17100000381469727,2.402517769767382,14.814469902347088
1981-10-09,0.10071268422276994,0.07260740812071366,0.02810527610205627,0.04728411445524545,0.0,0.0,0.0,2.34032028357415,14.873357850660634
1981-10-10,0.1019044372969904,0.07456126550915203,0.02734317178783839,0.058942616196267825,0.2678675647243244,0.0,2.1649999618530273,2.293036169118904,14.772645166437862
1981-10-11,0.11141186561333866,0.08340603424793555,0.0280058313654031,0.07848238458568729,0.09255244669870727,0.0,0.6949999809265136,2.5019611176469607,16.567873126269575
1981-10-12,0.11548118520463234,0.08691629963429355,0.028564885570338778,0.05648341391258379,0.0,0.0,0.0,2.516031179759981,17.058908794884044
1981-10-13,0.1155075527993345,0.08704640429176369,0.028461148507570797,0.03472684593170836,0.0,0.0,0.0,2.4595477658473976,16.94342760967941
1981-10-14,0.11897250533445568,0.08977321266746657,0.029199292666989094,0.02388983978800202,0.0,0.0,0.0,2.424820919915689,16.827920056880075
1981-10-15,0.12471479683286349,0.09423262583580569,0.030482170997057793,0.018452864805809342,0.0,0.0,0.0,2.400931080127687,16.708947551545617
1981-10-16,0.12760594830924382,0.09655198944304305,0.03105395886620076,0.01568763151415638,0.0,0.0,0.0,2.3824782153218775,16.58423275471275
1981-10-17,0.13257595299925945,0.10045760598203338,0.03211834701722606,0.014245080129970781,0.0,0.0,0.0,2.3667905838077217,16.45662680640351
1981-10-18,0.13005711842441595,0.09869398238753868,0.03136313603687726,0.013458013088259895,0.0,0.0,0.0,2.3525455036777507,16.324050853404252
1981-10-19,0.1250966296989071,0.0950660985264712,0.03003053117243593,0.01299641625089065,0.0,0.0,0.0,2.3390874905894905,16.193993734979834
1981-10-20,0.11735183704581983,0.08930290889811172,0.028048928147708103,0.01269703494175986,0.0,0.0,0.0,2.3260910743386,16.06889710528093
1981-10-21,0.11154865976677168,0.08499708215449094,0.026551577612280768,0.012479093411537887,0.0,0.0,0.0,2.31339403939684,15.951545268235106
1981-10-22,0.10664716573264438,0.08136323750742785,0.02528392822521652,0.012302611406339448,0.0,0.0,0.0,2.300914945985302,15.839996608468333
1981-10-23,0.11319156267590941,0.08646385526014547,0.026727707415763934,0.012147787473547625,0.0,0.0,0.0,2.288612334578963,15.733349442735687
1981-10-24,0.11648315954139239,0.08909486176962005,0.027388297771772332,0.012004801684917514,0.0,0.0,0.0,2.276464547105415,15.62015788005978
1981-10-25,0.09001417911531444,0.06893231358502849,0.021081865530285956,0.01186877187477672,0.0,0.0,0.0,2.264459745420497,15.503674720518388
1981-10-26,0.08936193912862243,0.06850349593933666,0.020858443189285775,0.011737258880770866,0.0,0.0,0.0,2.25259097354572,15.413660541403075
1981-10-27,0.07498512303284888,0.05586290078620871,0.019122222246640154,0.014139031610287624,0.04887236946359561,0.0,0.8140000343322755,2.240853714664949,15.324298602274453
1981-10-28,0.09064688631939422,0.06990207001103099,0.020744816308363227,0.14178334688197955,1.119600998411912,0.0,7.151999664306642,2.2755870525182575,16.014441144110283
1981-10-29,0.10939388260370088,0.08909925034979672,0.02029463225390414,0.3214212757159064,0.932709745516013,0.0,4.579999923706055,3.25340470404819,21.956192923685617
1981-10-30,0.11511371266415663,0.09527296416562148,0.019840748498535146,0.28529778622019725,0.01905287135630051,0.0,0.10500001907348633,3.8646931738482975,25.49408921927196
1981-10-31,0.13181223373757445,0.10911326015853491,0.02269897357903953,0.15643706891433995,0.0,0.0,0.0,3.5984482589844,25.46492265432499
1981-11-01,0.14243023099226296,0.11798822959956204,0.02444200139270093,0.09039220593418368,0.0,0.0,0.0,3.4420111900700605,25.33311042058742
1981-11-02,0.1442978924026755,0.11962655476242665,0.024671337640248835,0.05753951589774011,0.0,0.0,0.0,3.3516189841358766,25.190680189595156
1981-11-03,0.14221915554633952,0.11799344960114105,0.02422570594519847,0.04108820389140317,0.0,0.0,0.0,3.2940794682381362,25.046382297192487
1981-11-04,0.1253753179914043,0.10409382144953298,0.02128149654187133,0.03274975417367752,0.0,0.0,0.0,3.2529912643467336,24.904163141646144
1981-11-05,0.12021179838321293,0.09987262188583056,0.020339176497382358,0.028428123860496517,0.0,0.0,0.0,3.2202415101730564,24.77878782365474
1981-11-06,0.12027941677076907,0.09999332043313952,0.02028609633762956,0.026097947365978685,0.0,0.0,0.0,3.1918133863125604,24.658576025271525
1981-11-07,0.12258765822466478,0.10197876560114433,0.02060889262352045,0.024757405345356243,0.0,0.0,0.0,3.165715438946582,24.538296608500758
