,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-09,0.18587643631417794,0.16363847235561396,0.022237963958564005,0.018731568878151413,0.0,0.0,0.0,2.8192147149094042,10.516547662877878
1981-07-10,0.14840803826956447,0.130857551190647,0.017550487078917498,0.01847320808542434,0.0,0.0,0.0,2.800483146031253,10.3306712265637
1981-07-11,0.14617666031991536,0.12906668237444685,0.017109977945468504,0.0182202321392027,0.0,0.0,0.0,2.7820099379458285,10.182263188294135
1981-07-12,0.16549861676976738,0.14633811491363335,0.019160501856134025,0.01797249137377748,0.0,0.0,0.0,2.7637897058066256,10.036086527974218
1981-07-13,0.14744725165457315,0.13056958858676576,0.01687766306780742,0.017729841309185465,0.0,0.0,0.0,2.745817214432848,9.87058791120445
1981-07-14,0.1737707956811274,0.1541109563658349,0.01965983931529247,0.017492142436472586,0.0,0.0,0.0,2.7280873731236626,9.723140659549875
1981-07-15,0.20731401352799583,0.1841884462413314,0.023125567286664442,0.017259260013281,0.0,0.0,0.0,2.71059523068719,9.54936986386875
1981-07-16,0.16619133384566392,0.1479202292993544,0.018271104546309556,0.017031063869195708,0.0,0.0,0.0,2.6933359706739086,9.342055850340753
1981-07-17,0.16759265295731607,0.1494068177131534,0.018185835244162653,0.01680742822032083,0.0,0.0,0.0,2.676304906804713,9.175864516495086
1981-07-18,0.15667835164962934,0.1398968416893558,0.016781509960273548,0.016588231492588233,0.0,0.0,0.0,2.6594974785843926,9.00827186353777
1981-07-19,0.16767632112295336,0.14995208583154335,0.017724235291409974,0.016373356153330732,0.0,0.0,0.0,2.6429092470918047,8.85159351188814
1981-07-20,0.17746886729096437,0.1589766957844156,0.018492171506548777,0.0161626885506805,0.0,0.0,0.0,2.6265358909384737,8.683917190765191
1981-07-21,0.1610663771204582,0.14452535176435144,0.016541025356106735,0.015956118760379254,0.0,0.0,0.0,2.6103732023877937,8.506448323474228
1981-07-22,0.17751459165020206,0.15955005290944815,0.0179645387407539,0.01575354043961121,0.0,0.0,0.0,2.5944170836274147,8.345381946353768
1981-07-23,0.16722334253467264,0.15055968265024613,0.016663659884426495,0.015554850687492797,0.0,0.0,0.0,2.5786635431878038,8.167867354703567
1981-07-24,0.15808474536984923,0.14256492953986108,0.015519815829988154,0.015359949911874338,0.0,0.0,0.0,2.563108692500311,8.000644012168895
1981-07-25,0.1408545961797016,0.1272193902630479,0.013635205916653721,0.015168741702128915,0.0,0.0,0.0,2.5477487425884364,7.842559266799046
1981-07-26,0.15228098243366722,0.1377433561267568,0.014537626306910394,0.014981132707622379,0.0,0.0,0.0,2.5325800008863077,7.7017046706193435
1981-07-27,0.14573139340378272,0.1320201791906495,0.013711214213133222,0.014797032521575921,0.0,0.0,0.0,2.517598868178686,7.549423688185676
1981-07-28,0.15237916908525112,0.1382533047093443,0.014125864375906821,0.014616353570049095,0.0,0.0,0.0,2.50280183565711,7.4036922947818935
1981-07-29,0.13996885011610236,0.1271863037430685,0.012782546373033835,0.01443901100578647,0.0,0.0,0.0,2.488185482087061,7.251313125696643
1981-07-30,0.12193568797431914,0.1109520592189866,0.010983628755332528,0.014264922606685555,0.0,0.0,0.0,2.473746471081274,7.1113442755805405
1981-07-31,0.12439440710453427,0.11333472125764488,0.0110596858468894,0.014094008678657169,0.0,0.0,0.0,2.4594815484745887,6.9894085876062215
1981-08-01,0.11434368533030449,0.10430880221910371,0.010034883111200793,0.013926191962662057,0.0,0.0,0.0,2.4453875397959313,6.865014180501686
1981-08-02,0.07450754894973718,0.06803813247016591,0.006469416479571265,0.013761397545719544,0.0,0.0,0.0,2.431461347833269,6.750670495171382
1981-08-03,0.09544274237748944,0.08723268274417463,0.008210059633314806,0.013599552775695153,0.0,0.0,0.0,2.417699950287549,6.676162946221643
1981-08-04,0.09654249610471277,0.08832773352945433,0.008214762575258454,0.013440587179684549,0.0,0.0,0.0,2.404100397511854,6.5807202038441535
1981-08-05,0.08892876952719438,0.08144272946512238,0.007486040062072008,0.013284432385821223,0.0,0.0,0.0,2.3906598103321697,6.484177707739441
1981-08-06,0.13050140834471147,0.11965298148745498,0.010848426857256496,0.013131022048344439,0.0,0.0,0.0,2.3773753779463482,6.395248938212245
1981-08-07,0.11812548665574417,0.1084518145542647,0.009673672101479461,0.012980291775772836,0.0,0.0,0.0,2.3642443558980046,6.264747529867535
1981-08-08,0.1259999888017253,0.1158338106524193,0.010166178149305987,0.012832179062037112,0.0,0.0,0.0,2.3512640641222315,6.146622043211791
1981-08-09,0.11943551784277251,0.10994626932145907,0.00948924852131344,0.012686623220433239,0.0,0.0,0.0,2.338431885060194,6.020622054410066
1981-08-10,0.10565185245090095,0.09737851276482364,0.008273339686077309,0.012543565320264577,0.0,0.0,0.0,2.325745261839761,5.901186536567293
1981-08-11,0.11700448800596978,0.10797348502142683,0.009031002984542943,0.012402948126048443,0.0,0.0,0.0,2.313201696519496,5.795534684116394
1981-08-12,0.1005322448476224,0.09288536815153363,0.007646876696088751,0.012264716039168982,0.0,0.0,0.0,2.300798748393447,5.678530196110423
1981-08-13,0.09076410572212162,0.08394997024195708,0.00681413548016454,0.012128815041864286,0.0,0.0,0.0,2.288534032354278,5.5779979512628
1981-08-14,0.089853906321085,0.08319196384380238,0.0066619424772826315,0.011995192643441484,0.0,0.0,0.0,2.2764052173124134,5.487233845540679
1981-08-15,0.08361101179316147,0.0774875592007044,0.00612345259245708,0.011863797828618983,0.0,0.0,0.0,2.2644100246689725,5.3973799392195945
1981-08-16,0.0953662738780447,0.08847025821427902,0.006896015663765676,0.011734581007900074,0.0,0.0,0.0,2.2525462268403538,5.313768927426432
1981-08-17,0.08065915116424982,0.07490190546594751,0.005757245698302321,0.011607493969887007,0.0,0.0,0.0,2.240811645832453,5.218402653548387
1981-08-18,0.09184522225868222,0.08537246601929742,0.006472756239384796,0.011482489835449151,0.0,0.0,0.0,2.2292041518625667,5.137743502384138
1981-08-19,0.06213943950763769,0.057812144960030086,0.004327294547607601,0.011359523013663171,0.0,0.0,0.0,2.217721662027117,5.0458982801254555
1981-08-20,0.05905620127204129,0.054981846334523916,0.00407435493751738,0.011238549159447303,0.0,0.0,0.0,2.206362139013453,4.983758840617816
1981-08-21,0.07334657683191295,0.06833753544367427,0.005009041388238688,0.011119525132815498,0.0,0.0,0.0,2.1951235898540054,4.924702639345775
1981-08-22,0.07441971165033884,0.06939639556019149,0.0050233160901473495,0.01100240895968098,0.0,0.0,0.0,2.1840040647211896,4.8513560625138625
1981-08-23,0.08603001892951086,0.08029686261651027,0.005733156313000583,0.010887159794142096,0.0,0.0,0.0,2.173001655761509,4.776936350863523
1981-08-24,0.06375518160907029,0.05955922573095877,0.004195955878111501,0.010773737882186723,0.0,0.0,0.0,2.162114495967367,4.690906331934012
1981-08-25,0.06541602602830524,0.061156741612642805,0.004259284415662441,0.010662104526754394,0.0,0.0,0.0,2.1513407580851807,4.6271511503249405
1981-08-26,0.06361629633202541,0.059519201300919845,0.00409709503110556,0.010552222054098403,0.0,0.0,0.0,2.140678653558426,4.561735124296635
1981-08-27,0.060550960786334526,0.056692736811692346,0.0038582239746421756,0.010444053781392768,0.0,0.0,0.0,2.1301264315043276,4.498118827964609
1981-08-28,0.06925647407900037,0.06489276498028984,0.004363709098710519,0.010337563985531574,0.0,0.0,0.0,2.119682377722935,4.437567867178276
1981-08-29,0.06953238848795557,0.06520481029018237,0.004327578197773198,0.010232717873070821,0.0,0.0,0.0,2.109344813737404,4.368311393099277
1981-08-30,0.06362534230083763,0.05971288294835148,0.003912459352486151,0.010129481551265047,0.0,0.0,0.0,2.099112095864333,4.298779004611322
1981-08-31,0.05026481496580273,0.04720642561990034,0.0030583893459023865,0.010027822000153357,0.0,0.0,0.0,2.088982614313068,4.235153662310483
1981-09-01,0.05646536418026043,0.0530633065282661,0.0034020576519943287,0.009927707045651546,0.0,0.0,0.0,2.078954792312915,4.18488884734468
1981-09-02,0.056929437775454526,0.05353580767302814,0.003393630102426391,0.009829105333609102,0.0,0.0,0.0,2.069027085267263,4.12842348316442
1981-09-03,0.05661981693340573,0.05328106220464068,0.0033387547287650576,0.009731986304791536,0.0,0.0,0.0,2.0591979799336544,4.071494045388965
1981-09-04,0.05824605965657614,0.05484938545558156,0.0033966742009945705,0.00963632017075063,0.0,0.0,0.0,2.0494659936288633,4.01487422845556
1981-09-05,0.05243945204431913,0.04941475168477916,0.003024700359539972,0.00954207789054655,0.0,0.0,0.0,2.039829673458113,3.956628168798984
1981-09-06,0.06442843201228382,0.060754832503356476,0.0036735995089273513,0.009449231148287744,0.0,0.0,0.0,2.0302875955675663,3.9041887167546645
1981-09-07,0.07007345831431191,0.06613201300290603,0.0039414453114058785,0.00935775233145574,0.0,0.0,0.0,2.020838364419278,3.8397602847423804
1981-09-08,0.06028470180402417,0.05693977931707537,0.0033449224869487953,0.009267614509983724,0.0,0.0,0.0,2.0114806120878224,3.7696868264280687
1981-09-09,0.0614447959660378,0.05807896871974842,0.0033658272462893817,0.009178791416058962,0.0,0.0,0.0,2.002212997577839,3.7094021246240443
1981-09-10,0.05116871285440025,0.048399844079435976,0.0027688687749642723,0.009091257424620625,0.0,0.0,0.0,1.99303420616178,3.6479573286580065
1981-09-11,0.057828279639213005,0.054735752780098096,0.0030925268591149,0.009004987534525683,0.0,0.0,0.0,1.9839429487371594,3.5967886158036064
1981-09-12,0.059512171675576084,0.05637068757623,0.003141484099346099,0.008919957350356809,0.0,0.0,0.0,1.9749379612026339,3.5389603361643927
1981-09-13,0.056249216956689156,0.05331867406287809,0.00293054289381107,0.008836143064847393,0.0,0.0,0.0,1.966018003852277,3.479448164488817
1981-09-14,0.044391937967411706,0.042106109705784975,0.002285828261626735,0.008753521441899788,0.0,0.0,0.0,1.9571818607874298,3.4231989475321276
1981-09-15,0.048495012083841396,0.046024651039332926,0.0024703610445084854,0.008672069800174024,0.0,0.0,0.0,1.9484283393455297,3.378807009564715
1981-09-16,0.0418117596114767,0.03970467992872355,0.0021070796827531487,0.008591765997225111,0.0,0.0,0.0,1.9397562695453556,3.3303119974808735
1981-09-17,0.038369162493599535,0.036454165297428454,0.001914997196171078,0.008512588414168064,0.0,0.0,0.0,1.9311645035481304,3.2885002378693966
1981-09-18,0.04147617458363844,0.03942598624482713,0.002050188338811317,0.008434515940850653,0.0,0.0,0.0,1.9226519151339625,3.2501310753757964
1981-09-19,0.04230667601911621,0.04023686456617002,0.002069811452946193,0.008357527961514738,0.0,0.0,0.0,1.9142173991931115,3.2086549007921583
1981-09-20,0.03312828248395019,0.03152292093546925,0.001605361548480941,0.008281604340927808,0.0,0.0,0.0,1.9058598712315968,3.166348224773042
1981-09-21,0.03493849060875039,0.03325984463307031,0.0016786459756800865,0.008206725410967208,0.0,0.0,0.0,1.8975782668906693,3.133219942289092
1981-09-22,0.03367255560599012,0.032068877469910544,0.0016036781360795767,0.008132871957640184,0.0,0.0,0.0,1.889371541479702,3.0982814516803416
1981-09-23,0.030082628531773212,0.028661753959397768,0.0014208745723754434,0.00806002520852363,0.0,0.0,0.0,1.8812386695220618,3.0646088960743514
1981-09-24,0.02895032505395071,0.027593452934542028,0.0013568721194086818,0.007988166820608072,0.0,0.0,0.0,1.8731786443135383,3.034526267542579
1981-09-25,0.02715944731630829,0.020747093199758926,0.006412354116549367,0.007917278868531073,0.0,0.0,0.9420000076293944,1.86519047749293,3.0055759424886284
1981-09-26,0.04140409177564422,0.025210306778972652,0.01619378499667157,0.007847343833185838,0.0,0.0,0.0,1.8572731986243987,3.9204165028017144
1981-09-27,0.05328271476051389,0.02616479475745362,0.027117920003060264,0.0197891423985559,0.17254039863118337,0.0,5.572000122070313,1.8494258547912128,3.8790124110260695
1981-09-28,0.0934514735721359,0.056729236677906046,0.036722236894229855,0.05632094904910481,0.13173819057221323,0.0,1.8670000076293947,2.002177111023841,9.225189419704684
1981-09-29,0.10159260257746192,0.06455257541479664,0.03704002716266527,0.04831148065758398,0.0,0.0,0.0,2.077594352546949,10.866999763189726
1981-09-30,0.0954276372098617,0.060778856013091534,0.03464878119677015,0.028433046693462447,0.0,0.0,0.0,2.029282871889365,10.76540716061227
1981-10-01,0.13161392800766342,0.08405105963203437,0.04756286837562906,0.018560961790607913,0.0,0.0,0.0,2.000849825195902,10.669979523402407
1981-10-02,0.13528260419533655,0.0866734336496844,0.048609170545652156,0.013636651345542804,0.0,0.0,0.0,1.9822888634052942,10.538365595394746
1981-10-03,0.08229376246730857,0.05286880799503355,0.029424954472275017,0.011159624919332135,0.0,0.0,0.0,1.9686522120597512,10.403082991199412
1981-10-04,0.08921806323780501,0.05743751672571718,0.03178054651208784,0.009893494019868202,0.0,0.0,0.0,1.957492587140419,10.320789228732103
1981-10-05,0.09347102157388981,0.06031104238071628,0.03315997919317353,0.009226819501436431,0.0,0.0,0.0,1.947599093120551,10.2315711654943
1981-10-06,0.10127116702894243,0.06550147105242511,0.035769695976517316,0.008857194932912605,0.0,0.0,0.0,1.9383722736191142,10.13810014392041
1981-10-07,0.08173939939051665,0.05354401542480613,0.028195383965710544,0.037439011739929154,0.28854038808167226,0.0,3.5959999084472654,1.9295150786862014,10.036828976891467
1981-10-08,0.0799048561613154,0.05527568032576392,0.024629175835551485,0.06121299639993506,0.0,0.0,0.0,2.1806164550279443,13.262549097866543
1981-10-09,0.086512792119277,0.05993128965265214,0.026581502466624864,0.03518999877126116,0.0,0.0,0.0,2.119403458628009,13.18264424170523
1981-10-10,0.09001707887108452,0.06345223319405333,0.02656484567703118,0.04847812195456762,0.23999032258723008,0.0,2.2360000610351562,2.084213459856748,13.096131449585952
1981-10-11,0.09410906204636743,0.06817505968454605,0.02593400236182137,0.06388213073004272,0.04606138353518712,0.0,0.4020000457763672,2.2757256604894103,15.002124109162791
1981-10-12,0.10709724390615141,0.07788133677629573,0.029215907129855667,0.04252095146916228,0.0,0.0,0.0,2.257904913294555,15.263953709357606
1981-10-13,0.10516862244412731,0.07658741451517505,0.02858120792895224,0.02653503895398805,0.0,0.0,0.0,2.2153839618253923,15.156856465451456
1981-10-14,0.10916534975799472,0.07961196993085178,0.029553379827142942,0.0185725828143851,0.0,0.0,0.0,2.1888489228714043,15.051687843007329
1981-10-15,0.1144040362116195,0.08355765090548978,0.030846385306129726,0.014578223565797088,0.0,0.0,0.0,2.1702763400570193,14.942522493249331
1981-10-16,0.11802641114926746,0.08633853107479847,0.03168788007446899,0.01254709410638051,0.0,0.0,0.0,2.1556981164912217,14.828118457037712
1981-10-17,0.12302592184843358,0.09014268312594383,0.03288323872248978,0.011487786623436174,0.0,0.0,0.0,2.143151022384842,14.710092045888446
1981-10-18,0.1277090148588532,0.09373369898842956,0.03397531587042364,0.010909981283698782,0.0,0.0,0.0,2.131663235761406,14.587066124040012
1981-10-19,0.12774817442387842,0.09392656367512348,0.03382161074875495,0.010571157947491742,0.0,0.0,0.0,2.120753254477707,14.459357109181159
1981-10-20,0.12116176730257457,0.08923706299871156,0.03192470430386299,0.010351350340856224,0.0,0.0,0.0,2.110182096530215,14.331608934757282
1981-10-21,0.11125426460915594,0.08207243491342057,0.02918182969573534,0.010191206291769436,0.0,0.0,0.0,2.099830746189358,14.21044716745471
1981-10-22,0.11394804925762451,0.08419087985713894,0.02975716940048558,0.010061353683761137,0.0,0.0,0.0,2.089639539897589,14.099192902845553
1981-10-23,0.11320562420297828,0.08377486147061773,0.029430762732360515,0.009947249041799161,0.0,0.0,0.0,2.0795781862138276,13.985244853587927
1981-10-24,0.10783701426023104,0.07992583679216211,0.02791117746806893,0.009841683615152533,0.0,0.0,0.0,2.0696309371720276,13.87203922938495
1981-10-25,0.09127657804220697,0.06774734876993117,0.02352922927227581,0.009741076840858006,0.0,0.0,0.0,2.059789253556876,13.764202215124715
1981-10-26,0.08423494477733359,0.06259867642853441,0.02163626834879919,0.009643643057542596,0.0,0.0,0.0,2.0500481767160172,13.672925637082509
1981-10-27,0.06833648332668954,0.04936476323723864,0.01897172008945091,0.009773547850220462,0.013756189699165231,0.0,0.5859999656677246,2.0404045336584744,13.588690692305175
1981-10-28,0.06948658026633855,0.05173579196356727,0.017750788302771273,0.10400792174684305,0.8551478834931149,0.0,6.315000152587891,2.044387175507419,14.092597984947046
1981-10-29,0.0892264637844865,0.07065017106521716,0.018576292719269336,0.23346647536740203,0.6190451118660583,0.0,3.511999893188477,2.795527137253691,19.48296367377548
1981-10-30,0.08710748811754719,0.07015242045246822,0.01695506766507897,0.19832750188915635,0.0,0.0,0.0,3.1811057737523467,22.286691991313408
1981-10-31,0.10192848664793434,0.08214065229010278,0.019787834357831564,0.10727945088993453,0.0,0.0,0.0,2.9827782718631894,22.199584503195858
1981-11-01,0.11956535615169706,0.09642535469033542,0.023140001461361637,0.06217452275355914,0.0,0.0,0.0,2.8754988209732546,22.097656016547923
1981-11-02,0.12543440957259278,0.10124266023457879,0.024191749338013994,0.03975413424815827,0.0,0.0,0.0,2.8133242982196958,21.97809066039623
1981-11-03,0.12509059476260187,0.10105148869950191,0.02403910606309999,0.028546411972847914,0.0,0.0,0.0,2.7735701639715375,21.852656250823635
1981-11-04,0.10909989755054345,0.08820498479833684,0.02089491275220661,0.022884846872119263,0.0,0.0,0.0,2.7450237519986893,21.72756565606103
1981-11-05,0.10609733635985703,0.08584086785768677,0.020256468502170263,0.01996842455730162,0.0,0.0,0.0,2.72213890512657,21.61846575851049
1981-11-06,0.10919358096343891,0.08841119510666876,0.020782385856770162,0.018412048132712366,0.0,0.0,0.0,2.702170480569268,21.51236842215063
