,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.17392317759678444,0.15458523651346096,0.019337941083323446,0.023048698699448665,0.0,0.0,0.0,3.11436637673611,11.418250154502054
1981-07-11,0.1643179482881439,0.1462447322699958,0.01807321601814809,0.022694867632548424,0.0,0.0,0.0,3.091317678036661,11.24432697690527
1981-07-12,0.17874745438689685,0.15930368980817355,0.019443764578723318,0.02234923825708892,0.0,0.0,0.0,3.0686228104041136,11.080009028617125
1981-07-13,0.15789138205533979,0.1409076221523807,0.016983759902959094,0.02201155724808028,0.0,0.0,0.0,3.0462735721470247,10.901261574230228
1981-07-14,0.1924389611230676,0.17197847185223641,0.020460489270831182,0.02168158102729082,0.0,0.0,0.0,3.024262014898944,10.743370192174886
1981-07-15,0.22581258993995193,0.20214248882318234,0.023670101116769586,0.021359075315410675,0.0,0.0,0.0,3.002580433871653,10.550931231051818
1981-07-16,0.1860364070542882,0.1668188116207628,0.019217595433525417,0.021043814708087367,0.0,0.0,0.0,2.981221358556242,10.325118641111867
1981-07-17,0.17886948525207885,0.16063286995618967,0.0182366152958892,0.020735582274387838,0.0,0.0,0.0,2.960177543848155,10.139082234057577
1981-07-18,0.1711947753151285,0.15396317162863643,0.01723160368649209,0.020434169176339317,0.0,0.0,0.0,2.939441961573767,9.960212748805498
1981-07-19,0.17633443130425805,0.15881357878681562,0.017520852517442415,0.020139374308291914,0.0,0.0,0.0,2.919007792397427,9.789017973490369
1981-07-20,0.18920600882371588,0.1706648275272499,0.018541181296465977,0.01985100395492964,0.0,0.0,0.0,2.898868418089135,9.61268354218611
1981-07-21,0.17401914012647193,0.15720655743456713,0.01681258269190479,0.019568871466834177,0.0,0.0,0.0,2.8790174141342058,9.423477533362393
1981-07-22,0.18838023976304047,0.17043908719418766,0.017941152568852797,0.01929279695257792,0.0,0.0,0.0,2.8594485426673715,9.249458393235921
1981-07-23,0.1724061262643023,0.15622647300396933,0.016179653260332966,0.019022606986389117,0.0,0.0,0.0,2.8401557457147932,9.061078153472883
1981-07-24,0.16517406756029251,0.1498893182507334,0.015284749309559111,0.01875813433049434,0.0,0.0,0.0,2.821133138728404,8.88867202720858
1981-07-25,0.1490921160043413,0.13547912460133282,0.013612991403008489,0.018499217671300774,0.0,0.0,0.0,2.802375004397909,8.72349795964829
1981-07-26,0.16235089253227683,0.14772441803041206,0.014626474501864759,0.01824570136863432,0.0,0.0,0.0,2.783875786726608,8.574405843643946
1981-07-27,0.15305395845457848,0.139456236564307,0.013597721890271496,0.017997435217299223,0.0,0.0,0.0,2.765630085357974,8.412054951111669
1981-07-28,0.15768342754682074,0.1438687019132761,0.013814725633544599,0.017754274220270937,0.0,0.0,0.0,2.7476326501406754,8.259000992657091
1981-07-29,0.14861873431169334,0.13578090737908377,0.012837826932609557,0.01751607837287735,0.0,0.0,0.0,2.7298783759204044,8.101317565110271
1981-07-30,0.13067250871588337,0.11953296311594118,0.011139545599942183,0.017282712457362962,0.0,0.0,0.0,2.7123622975475277,7.952698830798577
1981-07-31,0.13274717080413004,0.12157222129671316,0.011174949507416876,0.017054045847268308,0.0,0.0,0.0,2.695079585090164,7.822026322082694
1981-08-01,0.12154123973024222,0.11143619774549043,0.010105041984751765,0.016829952321091496,0.0,0.0,0.0,2.6780255392428955,7.689279151278565
1981-08-02,0.0890695633177692,0.08174251040014857,0.007327052917620633,0.01661030988473112,0.0,0.0,0.0,2.661195586921804,7.567737911548323
1981-08-03,0.10528874914997313,0.09671075193149749,0.00857799721847564,0.016395000602240046,0.0,0.0,0.0,2.6445852770370726,7.478668348230554
1981-08-04,0.10637863330619475,0.09780482647699923,0.00857380682919551,0.016183910434447852,0.0,0.0,0.0,2.6281902764348324,7.37337959908058
1981-08-05,0.09938631923024081,0.09146134719877513,0.007924972031465671,0.01597692908503582,0.0,0.0,0.0,2.6120063660003847,7.267000965774384
1981-08-06,0.136522714040268,0.12576835391386973,0.010754360126398292,0.01577394985367328,0.0,0.0,0.0,2.5960294369153485,7.167614646544142
1981-08-07,0.12845888717148854,0.11848326826900842,0.009975618902480141,0.015574869495846846,0.0,0.0,0.0,2.580255487061676,7.031091932503876
1981-08-08,0.13708044434164787,0.12658857510077248,0.010491869240875364,0.015379588089035737,0.0,0.0,0.0,2.564680617565829,6.902633045332388
1981-08-09,0.12509853795090015,0.11566408500278023,0.009434452948119891,0.015188008904906444,0.0,0.0,0.0,2.5493010294767933,6.765552600990742
1981-08-10,0.11227990224671404,0.10392703562458032,0.008352866622133723,0.015000038287218787,0.0,0.0,0.0,2.534113020571887,6.640454063039841
1981-08-11,0.123402498581129,0.1143466821353813,0.00905581644574772,0.014815585535153135,0.0,0.0,0.0,2.5191129822846676,6.528174160793126
1981-08-12,0.1049833622331786,0.09738410601781892,0.007599256215359653,0.014634562791784973,0.0,0.0,0.0,2.504297396749515,6.404771662211998
1981-08-13,0.09558910611334298,0.08875381708698582,0.006835289026357159,0.014456884937448547,0.0,0.0,0.0,2.4896628339577296,6.29978829997882
1981-08-14,0.09503182226894248,0.08831567484927708,0.006716147419665404,0.014282469487745813,0.0,0.0,0.0,2.4752059490202805,6.2041991938654775
1981-08-15,0.09086119170417722,0.08451426607428142,0.006346925629895816,0.014111236495970424,0.0,0.0,0.0,2.4609234795325343,6.109167371596534
1981-08-16,0.10230024046748647,0.09524094284321495,0.007059297624271512,0.01394310845972945,0.0,0.0,0.0,2.446812243036564,6.018306179892357
1981-08-17,0.08926477581840737,0.08318159378117275,0.0060831820372346185,0.013778010231557326,0.0,0.0,0.0,2.4328691345768343,5.916005939424871
1981-08-18,0.09774533154962355,0.09116535903520617,0.00657997251441736,0.01361586893332791,0.0,0.0,0.0,2.4190911243452766,5.8267411636064645
1981-08-19,0.06782564264914123,0.0633112858804996,0.004514356768641626,0.013456613874280956,0.0,0.0,0.0,2.405475255411949,5.728995832056842
1981-08-20,0.06737056516184789,0.06292751942989139,0.004443045731956503,0.013300176472489465,0.0,0.0,0.0,2.392018641537668,5.6611701894077004
1981-08-21,0.079354404656992,0.07417312327815656,0.005181281378835427,0.013146490179603471,0.0,0.0,0.0,2.3787184650651785,5.593799624245852
1981-08-22,0.08128429562308971,0.07603619316124853,0.00524810246184116,0.012995490408714833,0.0,0.0,0.0,2.3655719748855755,5.51444521958886
1981-08-23,0.09232742410514483,0.08643886153332687,0.005888562571817956,0.012847114465195623,0.0,0.0,0.0,2.352576484476861,5.433160923965771
1981-08-24,0.0702382969223776,0.06581177231306647,0.004426524609311123,0.01270130148037082,0.0,0.0,0.0,2.339729370011665,5.340833499860627
1981-08-25,0.07305366907366843,0.06849777052943165,0.00455589854423678,0.012557992347892928,0.0,0.0,0.0,2.327028068531294,5.270595202938249
1981-08-26,0.07075914752014922,0.06639346065582577,0.004365686864323444,0.012417129662693429,0.0,0.0,0.0,2.314470076183401,5.197541533864579
1981-08-27,0.06851715346597458,0.06433415825892513,0.00418299520704945,0.012278657662392216,0.0,0.0,0.0,2.302052946520708,5.12678238634443
1981-08-28,0.07469910533600252,0.07018827657422204,0.004510828761780486,0.012142522171052432,0.0,0.0,0.0,2.2897742888583164,5.058265232878454
1981-08-29,0.07594958307395952,0.07141673099787219,0.004532852076087333,0.012008670545173813,0.0,0.0,0.0,2.277631766687264,4.983566127542453
1981-08-30,0.06993168841228248,0.06580619557401904,0.004125492838263442,0.011877051621823228,0.0,0.0,0.0,2.2656230961420896,4.907616544468494
1981-08-31,0.05662667352780572,0.05332034590096651,0.0033063276268392064,0.011747615668806027,0.0,0.0,0.0,2.253746044520266,4.837684856056211
1981-09-01,0.061961438476014374,0.058378227547634866,0.003583210928379505,0.011620314336786914,0.0,0.0,0.0,2.2419984288514603,4.7810581825284055
1981-09-02,0.0627634913596711,0.05917108178356727,0.003592409576103826,0.011495100613273496,0.0,0.0,0.0,2.230378114514673,4.71909674405239
1981-09-03,0.06174905028008111,0.05825143212464829,0.003497618155432822,0.011371928778380008,0.0,0.0,0.0,2.218883013901399,4.65633325269272
1981-09-04,0.06267026788328967,0.05915778933491851,0.0035124785483711687,0.01125075436229284,0.0,0.0,0.0,2.207511085123019,4.594584202412638
1981-09-05,0.05692056710590459,0.053763271727451566,0.0031572953784530203,0.01113153410436332,0.0,0.0,0.0,2.1962603307607265,4.531913934529348
1981-09-06,0.06916343001679646,0.06536863357652113,0.0037947964402753258,0.011014225913756935,0.0,0.0,0.0,2.1851287966563633,4.474993367423444
1981-09-07,0.07452610478474084,0.07048876411592564,0.004037340668815197,0.010898788831591497,0.0,0.0,0.0,2.1741145707426064,4.405829937406647
1981-09-08,0.06457021269817408,0.061116360197411124,0.0034538525007629427,0.010785182994500198,0.0,0.0,0.0,2.1632157819110147,4.331303832621906
1981-09-09,0.06430343600206112,0.06090440532690913,0.003399030675151992,0.010673369599558436,0.0,0.0,0.0,2.1524305989165153,4.266733619923732
1981-09-10,0.055367771572249994,0.05247392089848299,0.0028938506737670043,0.010563310870516353,0.0,0.0,0.0,2.1417572293169567,4.202430183921671
1981-09-11,0.06176929062899298,0.05857629325358811,0.003192997375404876,0.01045497002528171,0.0,0.0,0.0,2.13119391844644,4.147062412349423
1981-09-12,0.063731261244317,0.06047637158836582,0.003254889655951165,0.010348311244600396,0.0,0.0,0.0,2.1207389484211587,4.085293121720429
1981-09-13,0.05966154785928714,0.05665126236392051,0.00301028549536663,0.010243299641884343,0.0,0.0,0.0,2.1103906371765584,4.021561860476114
1981-09-14,0.048454950229404374,0.046036590554585075,0.0024183596748193047,0.010139901234139,0.0,0.0,0.0,2.1001473375346746,3.961900312616826
1981-09-15,0.05156347557100657,0.04901570177282752,0.002547773798179041,0.010038082913944715,0.0,0.0,0.0,2.0900074363005356,3.913445362387422
1981-09-16,0.04635950592325276,0.04409182870675086,0.0022676772165018955,0.009937812422448556,0.0,0.0,0.0,2.079969353386591,3.861881886816416
1981-09-17,0.04260752607361817,0.04054258882307075,0.002064937250547419,0.009839058323325024,0.0,0.0,0.0,2.070031540964142,3.815522380893163
1981-09-18,0.045490810387295716,0.04330632294939532,0.002184487437900396,0.009741789977666145,0.0,0.0,0.0,2.060192482640817,3.7729148548195446
1981-09-19,0.046458133156388706,0.04424884060774542,0.002209292548643294,0.009645977519763085,0.0,0.0,0.0,2.050450692663151,3.727424044432249
1981-09-20,0.03803365881552168,0.03624154657379625,0.001792112241725432,0.00955159183374333,0.0,0.0,0.0,2.0408047151433877,3.6809659112758597
1981-09-21,0.039905035551878645,0.03804057255226386,0.001864462999614784,0.009458604531028947,0.0,0.0,0.0,2.0312531233096442,3.642932252460338
1981-09-22,0.03826225667125261,0.036489897565722657,0.001772359105529956,0.009366987928583075,0.0,0.0,0.0,2.0217945187786155,3.60302721690846
1981-09-23,0.03399808099359038,0.0324359458040208,0.0015621351895695763,0.009276715027913267,0.0,0.0,0.0,2.012427530850032,3.5647649602372073
1981-09-24,0.03246446715804507,0.030983931536872233,0.0014805356211728246,0.00918775949480172,0.0,0.0,0.0,2.003150815822119,3.530766879243617
1981-09-25,0.026940251542005057,0.02164207687123489,0.005298174670770167,0.009100095639733628,0.0,0.0,0.8319999694824219,1.9939630563273176,3.4983024120855726
1981-09-26,0.04247558553234422,0.028365093323054456,0.014110492209289763,0.009013698398996413,0.0,0.0,0.0,1.9848629606875843,4.303362130025989
1981-09-27,0.052581684805189,0.026834855726702665,0.02574682907848634,0.018846909626347837,0.1490639238364265,0.0,4.993000030517578,1.975849262288588,4.260886544493645
1981-09-28,0.09441969474110704,0.058357677279997286,0.036062017461109735,0.06379934085643334,0.2351644037350321,0.0,3.1549999237060544,2.1060662764986664,9.052240966369608
1981-09-29,0.10692886439490143,0.07074514683956411,0.0361837175553373,0.06595506786863974,0.0,0.0,0.0,2.277431339377265,11.877656791599524
1981-09-30,0.10610048118916195,0.07035127518525656,0.035749206003905375,0.0379802584113233,0.0,0.0,0.0,2.211476271508626,11.770727927204621
1981-10-01,0.13327352540585463,0.0885849711541419,0.04468855425171271,0.02409377545097391,0.0,0.0,0.0,2.1734960130973024,11.664627446015457
1981-10-02,0.1385973486945762,0.09238452699493374,0.04621282169964247,0.0171723905037377,0.0,0.0,0.0,2.1494022376463287,11.531353920609604
1981-10-03,0.0837155885566365,0.055936447051017475,0.027779141505619026,0.013695869983774159,0.0,0.0,0.0,2.1322298471425905,11.392756571915026
1981-10-04,0.09534316279034363,0.06382515652567781,0.03151800626466582,0.011923792230398255,0.0,0.0,0.0,2.1185339771588168,11.30904098335839
1981-10-05,0.09755353301060869,0.06543834662965942,0.032115186380949276,0.010995492765285254,0.0,0.0,0.0,2.106610184928419,11.213697820568047
1981-10-06,0.10444598842488391,0.07021215082015986,0.03423383760472408,0.010485307539363577,0.0,0.0,0.0,2.095614692163134,11.116144287557438
1981-10-07,0.09053073886745744,0.061641709722687336,0.028889029144770095,0.04683708003662841,0.36263252179954364,0.0,3.979000091552735,2.08512938462377,11.011698299132554
1981-10-08,0.09257180630261656,0.0663809986554525,0.02619080764716406,0.08163709577253256,0.04851230482957393,0.0,0.43699998855590827,2.400924826386685,14.537535130018288
1981-10-09,0.09817388816224601,0.07071183662149144,0.027462051540754578,0.052085041780332776,0.0,0.0,0.0,2.367800035443728,14.833451007442005
1981-10-10,0.10090999972556244,0.07354652893371048,0.02736347079185197,0.055642994045478525,0.21529613413390533,0.0,1.7750000000000001,2.315714993663394,14.735277119279758
1981-10-11,0.10374312719078085,0.07722314311393091,0.026519984076849946,0.07238335300851786,0.10982398679770844,0.0,0.8359999656677245,2.4753681337518203,16.19407098542029
1981-10-12,0.11520300425410698,0.08634380035161056,0.028859203902496442,0.05549858940767681,0.0,0.0,0.0,2.512808767541011,16.81650383709953
1981-10-13,0.1129334989257381,0.08475171180738132,0.028181787118356776,0.034232416129594816,0.0,0.0,0.0,2.4573101781333335,16.701300832845423
1981-10-14,0.11553078450197557,0.0868126533107442,0.028718131191231372,0.023637959706092542,0.0,0.0,0.0,2.4230777620037385,16.588367333919685
1981-10-15,0.12037049877824324,0.09057005030179657,0.029800448476446657,0.01832104980914803,0.0,0.0,0.0,2.399439802297646,16.472836549417707
1981-10-16,0.12523322118933838,0.09436033516394396,0.030872886025394418,0.015615321164239446,0.0,0.0,0.0,2.381118752488499,16.352466050639464
1981-10-17,0.13063304455343686,0.09857255387049502,0.03206049068294185,0.014202323259960641,0.0,0.0,0.0,2.365503431324259,16.227232829450127
1981-10-18,0.13054714016559357,0.09865539796698891,0.03189174219860467,0.013429993841340856,0.0,0.0,0.0,2.3513011080642987,16.09659978489669
1981-10-19,0.1317022536681426,0.0996786599347039,0.0320235937334387,0.012975803965813514,0.0,0.0,0.0,2.3378711142229585,15.966052644731096
1981-10-20,0.12477910311864608,0.09457950774303962,0.030199595375606486,0.012680201110019742,0.0,0.0,0.0,2.3248953102571455,15.834350391062955
1981-10-21,0.11471443418346328,0.08707232569718494,0.027642108486278332,0.012464240705272366,0.0,0.0,0.0,2.312215109147126,15.709571287944309
1981-10-22,0.11626585057475197,0.08836864808336727,0.02789720249138468,0.012288848299655177,0.0,0.0,0.0,2.299750868441854,15.594856853760845
1981-10-23,0.1157689210508541,0.08811046146278749,0.02765845958806661,0.012134670538167677,0.0,0.0,0.0,2.287462020142199,15.478591003186093
1981-10-24,0.11286984434446803,0.08601954768468399,0.026850296659784015,0.011992109199524491,0.0,0.0,0.0,2.275327349604032,15.362822082135239
1981-10-25,0.09064587664544027,0.06916635982908612,0.021479516816354162,0.011856391845459457,0.0,0.0,0.0,2.2633352404045075,15.249952237790772
1981-10-26,0.08808254649122449,0.06728156823136547,0.020800978259859017,0.011725133651422283,0.0,0.0,0.0,2.251478848559048,15.159306361145333
1981-10-27,0.07145740164049395,0.05314068539554294,0.01831671624495101,0.012368372700047786,0.02498169459664125,0.0,0.640999984741211,2.239753714907625,15.071223814654108
1981-10-28,0.08154928725048319,0.06271747232819917,0.018831814922284026,0.14377953354376122,1.189419116126848,0.0,7.683999633789063,2.252367036804218,15.615784703158186
1981-10-29,0.10150068973976484,0.08289614911252723,0.018604540627237612,0.34891407173282596,1.089371667379803,0.0,5.26599998474121,3.2980066193873045,22.02881593356991
1981-10-30,0.10708931685182764,0.08906749455943437,0.01802182229239326,0.3233769430966088,0.05848355674464579,0.0,0.271999979019165,4.038464215034282,26.103943561191553
1981-10-31,0.12402285856423542,0.10322343871783567,0.02079941984639973,0.180887314014797,0.0,0.0,0.0,3.773570828682319,26.210370666614246
1981-11-01,0.14834966404326294,0.12355421966974403,0.024795444373518903,0.10354199667178955,0.0,0.0,0.0,3.592683514667522,26.08634780805001
1981-11-02,0.156583151417204,0.13051157009480358,0.02607158132240043,0.06508326952471595,0.0,0.0,0.0,3.489141517995732,25.937998144006748
1981-11-03,0.1547982395890625,0.1291255615803287,0.025672678008733837,0.045835197202520085,0.0,0.0,0.0,3.4240582484710163,25.781414992589536
1981-11-04,0.13697786557964753,0.11434580413898308,0.022632061440664424,0.03608858543471547,0.0,0.0,0.0,3.378223051268496,25.626616753000476
1981-11-05,0.12874292986547436,0.10754432319766653,0.02119860666780786,0.03104611860952994,0.0,0.0,0.0,3.3421344658337806,25.489638887420835
1981-11-06,0.11717526922814286,0.09794301721895127,0.019232252009191576,0.02833583535554641,0.0,0.0,0.0,3.3110883472242505,25.360895957555353
1981-11-07,0.11743600450643567,0.09821969000854197,0.019216314497893693,0.026784497824684506,0.0,0.0,0.0,3.282752511868704,25.24372068832721
