,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16525096985509502,0.13918934786431952,0.026061621990775535,0.021268115737248794,0.0,0.0,0.0,2.996434737386588,11.413901194808341
1981-07-11,0.1631632835712662,0.13767961062603856,0.025483672945227635,0.020954888424585642,0.0,0.0,0.0,2.975166621649339,11.248650224953245
1981-07-12,0.17761152714275147,0.15015262386753608,0.02745890327521536,0.020648628705246627,0.0,0.0,0.0,2.954211733224753,11.08548694138198
1981-07-13,0.16476287314183669,0.13955732654505762,0.025205546596779104,0.020349129989939322,0.0,0.0,0.0,2.933563104519506,10.907875414239227
1981-07-14,0.1921697010723291,0.16309407756650032,0.0290756235058288,0.020056193322136158,0.0,0.0,0.0,2.913213974529566,10.743112541097391
1981-07-15,0.22269921028881323,0.18944322348934983,0.033255986799463406,0.019769627041128654,0.0,0.0,0.0,2.8931577812074303,10.55094284002506
1981-07-16,0.1677702605514533,0.14303938993038567,0.02473087062106764,0.0194892464623794,0.0,0.0,0.0,2.8733881541663018,10.328243629736248
1981-07-17,0.1754927145753579,0.14991666787908436,0.025576046696273544,0.01921487357414501,0.0,0.0,0.0,2.8538989077039223,10.160473369184796
1981-07-18,0.1636927083737811,0.14011077460837967,0.023581933765401387,0.018946336749420006,0.0,0.0,0.0,2.8346840341297774,9.984980654609437
1981-07-19,0.17742251913335008,0.1521614519680302,0.025261067165319916,0.01868347047231814,0.0,0.0,0.0,2.8157376973803574,9.821287946235653
1981-07-20,0.19005978897134837,0.1633476100345459,0.026712178936802496,0.018426115078066508,0.0,0.0,0.0,2.797054226908039,9.643865427102305
1981-07-21,0.1754756771517195,0.15113889175391443,0.024336785397805025,0.018174116505841727,0.0,0.0,0.0,2.7786281118299727,9.453805638130957
1981-07-22,0.18988720994937974,0.1639037048539369,0.025983505095442797,0.017927326063726774,0.0,0.0,0.0,2.760453995324131,9.278329960979235
1981-07-23,0.17921987640699663,0.15503774424628927,0.024182132160707387,0.017685600205112575,0.0,0.0,0.0,2.742526669260404,9.088442751029856
1981-07-24,0.1695144767742218,0.14695001843340058,0.022564458340821256,0.017448800315910826,0.0,0.0,0.0,2.7248410690552904,8.909222874622861
1981-07-25,0.1512772750832857,0.13139645813496215,0.01988081694832355,0.01721679251198371,0.0,0.0,0.0,2.7073922687393805,8.739708397848634
1981-07-26,0.16440783734421965,0.14307420315946912,0.021333634184750556,0.01698944744623284,0.0,0.0,0.0,2.6901754762273966,8.58843112276535
1981-07-27,0.16397323655159932,0.14298299340394993,0.0209902431476494,0.016766640124823876,0.0,0.0,0.0,2.6731860287811635,8.42402328542113
1981-07-28,0.16459146980019018,0.14381277296324038,0.020778696836949804,0.016548249732054803,0.0,0.0,0.0,2.6564193886563396,8.26005004886953
1981-07-29,0.15066615892237076,0.1319044678682339,0.018761691054136866,0.016334159463405766,0.0,0.0,0.0,2.639871138924285,8.09545857906934
1981-07-30,0.1312290630323888,0.11509175839786298,0.016137304634525836,0.01612425636633583,0.0,0.0,0.0,2.6235369794608787,7.944792420146969
1981-07-31,0.1333364386114223,0.11713411990987956,0.01620231870154273,0.015918431188417927,0.0,0.0,0.0,2.607412723094543,7.813563357114581
1981-08-01,0.12038911413584667,0.10593064154051748,0.014458472595329192,0.015716578232427367,0.0,0.0,0.0,2.5914942919061255,7.680226918503158
1981-08-02,0.08083548714012838,0.07122035399819952,0.009615133141928854,0.015518595218021906,0.0,0.0,0.0,2.575777713673698,7.5598378043673105
1981-08-03,0.10727390760346855,0.09462530885982534,0.012648598743643219,0.015324383149672348,0.0,0.0,0.0,2.5602591184556753,7.479002317227183
1981-08-04,0.10754508556744885,0.09499495419873591,0.012550131368712941,0.015133846190522502,0.0,0.0,0.0,2.544934735306003,7.3717284096237155
1981-08-05,0.09830050691093149,0.08694478661493937,0.011355720295992123,0.014946891541875711,0.0,0.0,0.0,2.52980088911548,7.264183324056266
1981-08-06,0.1390302854660544,0.12315414705702055,0.01587613840903385,0.01476342932802252,0.0,0.0,0.0,2.514853997573604,7.165882817145335
1981-08-07,0.1235408623060654,0.10962178123278658,0.013919081073278801,0.014583372486140294,0.0,0.0,0.0,2.5000905682455814,7.026852531679281
1981-08-08,0.1336002728360603,0.11874634960002343,0.014853923236036869,0.01440663666101062,0.0,0.0,0.0,2.485507195759441,6.903311669373216
1981-08-09,0.1298719874635909,0.11563321047748712,0.014238776986103761,0.014233140104314828,0.0,0.0,0.0,2.4711005590984305,6.769711396537156
1981-08-10,0.11845156328939392,0.10563937316363031,0.012812190125763592,0.014062803578281019,0.0,0.0,0.0,2.4568674189941158,6.639839409073565
1981-08-11,0.12691863868551087,0.11337491070443767,0.013543727981073199,0.013895550263468935,0.0,0.0,0.0,2.4428046154158345,6.521387845784171
1981-08-12,0.1061174667044487,0.09494317245494203,0.01117429424950666,0.01373130567049023,0.0,0.0,0.0,2.4289090651523657,6.394469207098662
1981-08-13,0.09463214062616555,0.08478257591320781,0.009849564712957743,0.013569997555473313,0.0,0.0,0.0,2.4151777594818764,6.288351740394214
1981-08-14,0.09448420692697362,0.08475840420394004,0.009725802723033583,0.01341155583909197,0.0,0.0,0.0,2.401607761926403,6.193719599768047
1981-08-15,0.09075737642104746,0.08151801234987105,0.00923936407117641,0.013255912528986814,0.0,0.0,0.0,2.3881962060873114,6.099235392841073
1981-08-16,0.10218492897820623,0.09190233324919408,0.01028259572901215,0.01310300164541784,0.0,0.0,0.0,2.3749402935583244,6.008478016420024
1981-08-17,0.08309234892832319,0.07482728163085665,0.008265067297466545,0.01295275914999496,0.0,0.0,0.0,2.3618372919129063,5.906293087441817
1981-08-18,0.09680000012166368,0.08727861527744091,0.009521384844222752,0.012805122877341524,0.0,0.0,0.0,2.3488845327629115,5.823200738513493
1981-08-19,0.06742003255302004,0.060859214883882726,0.006560817669137318,0.012660032469553469,0.0,0.0,0.0,2.33607940988557,5.7264007383918285
1981-08-20,0.06805688933308172,0.061491944140563526,0.0065649451925182106,0.012517429313323983,0.0,0.0,0.0,2.3234193774160166,5.6589807058388075
1981-08-21,0.08177332446428438,0.07396167035759627,0.007811654106688126,0.012377256479610283,0.0,0.0,0.0,2.3109019481026922,5.590923816505726
1981-08-22,0.08175750527933726,0.07403216678056707,0.007725338498770183,0.012239458665725565,0.0,0.0,0.0,2.298524691623083,5.509150492041442
1981-08-23,0.09271741250404315,0.08405887069760593,0.008658541806437218,0.012103982139745157,0.0,0.0,0.0,2.2862852329573573,5.427392986762106
1981-08-24,0.07093567871852832,0.0643869833901044,0.006548695328423934,0.011970774687121733,0.0,0.0,0.0,2.274181250817612,5.334675574258061
1981-08-25,0.07368828955892585,0.06695406034437164,0.006734229214554211,0.011839785559409465,0.0,0.0,0.0,2.26221047613049,5.263739895539533
1981-08-26,0.07272499776444187,0.06614789908348032,0.006577098680961565,0.011710965425002532,0.0,0.0,0.0,2.2503706905710805,5.190051605980608
1981-08-27,0.06913691051707395,0.06294842975732537,0.006188480759748583,0.011584266321797754,0.0,0.0,0.0,2.2386597251460776,5.117326608216166
1981-08-28,0.07684442153642582,0.07003904147393765,0.006805380062488154,0.011459641611695878,0.0,0.0,0.0,2.227075458824279,5.048189697699091
1981-08-29,0.07697162200544067,0.07023295276082017,0.006738669244620493,0.011337045936860203,0.0,0.0,0.0,2.2156158172125826,4.971345276162665
1981-08-30,0.07087373728502432,0.06473867296623016,0.006135064318794145,0.011216435177655271,0.0,0.0,0.0,2.204278771275723,4.894373654157223
1981-08-31,0.056985644528640994,0.05210192532686979,0.004883719201771207,0.011097766412192216,0.0,0.0,0.0,2.1930623360980674,4.8234999168721995
1981-09-01,0.064204187456744,0.05875346627045602,0.005450721186287978,0.010980997877410843,0.0,0.0,0.0,2.181964569685875,4.766514272343558
1981-09-02,0.06398534141388915,0.05860830581062965,0.0053770356032595045,0.010866088931632061,0.0,0.0,0.0,2.1709835718084642,4.702310084886813
1981-09-03,0.06324208376544867,0.05798185302213408,0.005260230743314585,0.0107530000185173,0.0,0.0,0.0,2.1601174828768324,4.638324743472924
1981-09-04,0.0642285703844934,0.058941759404145214,0.0052868109803481875,0.010641692632374898,0.0,0.0,0.0,2.149364482858316,4.575082659707475
1981-09-05,0.058930523671452385,0.054129528840665776,0.004800994830786613,0.01053212928475601,0.0,0.0,0.0,2.1387227902259416,4.510854089322982
1981-09-06,0.07159746467700082,0.0658277371022566,0.005769727574744208,0.010424273472285507,0.0,0.0,0.0,2.128190660941186,4.451923565651529
1981-09-07,0.07796735987076289,0.07176419257202538,0.006203167298737537,0.01031808964567594,0.0,0.0,0.0,2.1177663874689,4.3803261009745285
1981-09-08,0.06619120136675917,0.06099171905628928,0.005199482310469894,0.01021354317987492,0.0,0.0,0.0,2.107448297823224,4.302358741103767
1981-09-09,0.0670351663365869,0.06183152990378001,0.005203636432806881,0.0101106003452988,0.0,0.0,0.0,2.097234754643349,4.236167539737007
1981-09-10,0.056476962894238314,0.05214225159537242,0.004334711298865898,0.010009228280107595,0.0,0.0,0.0,2.08712415429805,4.169132373400421
1981-09-11,0.06391261720924843,0.05906090514591925,0.004851712063329188,0.009909394963478256,0.0,0.0,0.0,2.0771149260179427,4.112655410506183
1981-09-12,0.06608059767940001,0.06112491363477873,0.004955684044621275,0.009811069189835346,0.0,0.0,0.0,2.0672055310544644,4.048742793296935
1981-09-13,0.06173002459053954,0.05715692046314761,0.004573104127391931,0.009714220544000068,0.0,0.0,0.0,2.0573944618646296,3.9826621956175345
1981-09-14,0.049109572105122484,0.04551084265084207,0.0035987294542804186,0.009618819377220353,0.0,0.0,0.0,2.047680241320629,3.920932171026995
1981-09-15,0.05304130880737291,0.04919313798313471,0.0038481708242382026,0.009524836784046496,0.0,0.0,0.0,2.0380614219434077,3.8718225989218724
1981-09-16,0.047535798158267716,0.044121726364447264,0.0034140717938204532,0.009432244580018302,0.0,0.0,0.0,2.028536585159361,3.8187812901144995
1981-09-17,0.043660608927800236,0.04055380341423992,0.0031068055135603147,0.009341015280131319,0.0,0.0,0.0,2.019104340579342,3.7712454919562313
1981-09-18,0.04789434339909184,0.04451792471165305,0.003376418687438799,0.009251122078051236,0.0,0.0,0.0,2.0097633252992106,3.7275848830284315
1981-09-19,0.04880357277742077,0.045397418380876894,0.0034061543965438865,0.009162538826046774,0.0,0.0,0.0,2.00051220322116,3.67969053962934
1981-09-20,0.03862036393664537,0.03594999581769782,0.002670368118947554,0.009075240015612818,0.0,0.0,0.0,1.9913496643951132,3.630886966851919
1981-09-21,0.04077202854798932,0.037976579323148164,0.002795449224841156,0.008989200758756737,0.0,0.0,0.0,1.9822744243795003,3.592266602915274
1981-09-22,0.03934857901743388,0.03667401331818086,0.002674565699253019,0.008904396769922041,0.0,0.0,0.0,1.9732852236207434,3.5514945743672848
1981-09-23,0.03557676005121994,0.03317840580695612,0.0023983542442638154,0.008820804348524646,0.0,0.0,0.0,1.9643808268508214,3.512145995349851
1981-09-24,0.03360831854300596,0.0313599749578649,0.002248343585141066,0.008738400362078104,0.0,0.0,0.0,1.9555600225022967,3.4765692352986313
1981-09-25,0.029341532468181834,0.024984433446435212,0.00435709902174662,0.008657162229885171,0.0,0.0,0.42299995422363285,1.9468216221402184,3.442960916755625
1981-09-26,0.03820956637870444,0.029252069517989403,0.00895749686071504,0.008577067907274078,0.0,0.0,0.0,1.9381644599103334,3.8366193385110763
1981-09-27,0.05312652896170343,0.02764861432056696,0.025477914641136464,0.01922781889646819,0.16948225140552126,0.0,5.766999816894532,1.9295873920030593,3.7984097721323717
1981-09-28,0.09773770423815241,0.06063991921846873,0.03709778501968369,0.06400379886410537,0.19831345431563746,0.0,2.6409999847412107,2.079841824512112,9.342800808659677
1981-09-29,0.11136685254483339,0.07316915958375586,0.03819769296107751,0.06098493739603286,0.0,0.0,0.0,2.214151479963644,11.687749634847098
1981-09-30,0.10355114063344291,0.06818975360605739,0.03536138702738553,0.03524820671794211,0.0,0.0,0.0,2.1531665425676105,11.576382782302266
1981-10-01,0.13565394958834848,0.08955387284281457,0.046100076745533895,0.02247217437334112,0.0,0.0,0.0,2.1179183358496685,11.472831641668822
1981-10-02,0.13522941240188918,0.08953329240246308,0.04569611999942613,0.016104004041066617,0.0,0.0,0.0,2.0954461614763273,11.337177692080477
1981-10-03,0.08727906183936551,0.057928749917624624,0.029350311921740865,0.012905134018762506,0.0,0.0,0.0,2.0793421574352604,11.201948279678586
1981-10-04,0.09553776722501232,0.06353541506019336,0.03200235216481896,0.011274356292055738,0.0,0.0,0.0,2.0664370234164986,11.114669217839221
1981-10-05,0.09804977964815632,0.06534358629730615,0.03270619335085017,0.010419841120252148,0.0,0.0,0.0,2.0551626671244425,11.01913145061421
1981-10-06,0.10424684277140117,0.06962723950683725,0.03461960326456392,0.009949968054766176,0.0,0.0,0.0,2.04474282600419,10.921081670966055
1981-10-07,0.08263454673357208,0.05517264072453092,0.027461906009041165,0.034182692102497705,0.24654586001982287,0.0,2.9650001525878906,2.0347928579494243,10.816834828194654
1981-10-08,0.08038509343676756,0.05609791929335646,0.02428717414341109,0.05986924009214733,0.046029786828576835,0.0,0.45200004577636715,2.2471560258667496,13.45265457402915
1981-10-09,0.08766752135355983,0.06152097791078507,0.026146543442774756,0.040432227632316006,0.0,0.0,0.0,2.233316572603179,13.778239739540172
1981-10-10,0.0884586440268463,0.06304603638110425,0.025412607645742043,0.049009365067758534,0.2133355732518793,0.0,1.8979999542236325,2.192884344970863,13.69057221818661
1981-10-11,0.09566606832020313,0.06974256587243509,0.02592350244776804,0.061556694653455486,0.05039991223403575,0.0,0.42799997329711914,2.357210553154984,15.286777955131516
1981-10-12,0.10507316052389334,0.07689991918380307,0.028173241340090263,0.042362391105053326,0.0,0.0,0.0,2.3460537707355638,15.568711947874396
1981-10-13,0.10610865055302184,0.07776351312019048,0.028345137432831378,0.026934361595330546,0.0,0.0,0.0,2.3036913796305103,15.4636387873505
1981-10-14,0.1102805670158424,0.08093395993133778,0.029346607084504626,0.019239934140330414,0.0,0.0,0.0,2.2767570180351795,15.357530136797477
1981-10-15,0.11612927518421091,0.0853513230586072,0.030777952125603712,0.015370528477874297,0.0,0.0,0.0,2.257517083894849,15.247249569781635
1981-10-16,0.11928863099884608,0.08780785634814932,0.031480774650696784,0.01339378827878777,0.0,0.0,0.0,2.242146555416975,15.131120294597423
1981-10-17,0.12463773832125266,0.09189161705941065,0.03274612126184203,0.012354140554287654,0.0,0.0,0.0,2.2287527671381873,15.011831663598578
1981-10-18,0.1272822144810437,0.09399676351335332,0.03328545096769036,0.011778976875159677,0.0,0.0,0.0,2.2163986265839,14.887193925277323
1981-10-19,0.12430931032713459,0.09195427805599955,0.03235503227113504,0.01143452995905741,0.0,0.0,0.0,2.2046196497087407,14.759911710796281
1981-10-20,0.11697134834616366,0.0866654271539845,0.03030592119217917,0.011205157448417625,0.0,0.0,0.0,2.1931851197496828,14.635602400469148
1981-10-21,0.10858408478383537,0.08057279371393761,0.028011291069897772,0.011033641379955356,0.0,0.0,0.0,2.181979962301265,14.518631052122984
1981-10-22,0.1072535402148262,0.07970059253870304,0.027552947676123166,0.010891661247324746,0.0,0.0,0.0,2.17094632092131,14.410046967339147
1981-10-23,0.11055390316808394,0.08227316264168533,0.028280740526398635,0.010765189989466191,0.0,0.0,0.0,2.160054659673985,14.302793427124321
1981-10-24,0.10889035755614776,0.08115529384354567,0.027735063712602093,0.010647270739588058,0.0,0.0,0.0,2.149289469684519,14.192239523956239
1981-10-25,0.09080521923282556,0.06776913437369424,0.02303608485913131,0.010534444121375205,0.0,0.0,0.0,2.1386421989449307,14.08334916640009
1981-10-26,0.0839132269189687,0.06270027859694746,0.021212948322021224,0.010424981136151399,0.0,0.0,0.0,2.1281077548235556,13.992543947167263
1981-10-27,0.06879602355722407,0.04987428561298036,0.01892173794424372,0.011345044506318944,0.028400955140624226,0.0,0.6979999542236327,2.1176827736874047,13.908630720248293
1981-10-28,0.07230814242302841,0.0542226928067831,0.018085449616245305,0.11039995101155864,0.8773876536209576,0.0,6.298999786376953,2.13473868432171,14.509433695774081
1981-10-29,0.09469078562652251,0.07548885680593571,0.019201928820586803,0.2555819307416523,0.7643323123782776,0.0,4.191999816894531,2.901726386931109,19.858737686107048
1981-10-30,0.09436149316252072,0.07667848670642907,0.01768300645609164,0.23484808962393125,0.059261351184949906,0.0,0.3110000133514404,3.410476768567735,23.19171440499678
1981-10-31,0.10790213507022169,0.08777744099916053,0.020124694071061162,0.13364249501121828,0.0,0.0,0.0,3.2348900301287538,23.34909157400074
1981-11-01,0.11984283420039807,0.097559777542645,0.022283056657753066,0.07663108492833955,0.0,0.0,0.0,3.101247535117536,23.24118943893052
1981-11-02,0.12252727082440501,0.09982041886516785,0.022706851959237162,0.04829867060566543,0.0,0.0,0.0,3.024616450189196,23.121346604730114
1981-11-03,0.12528882667391486,0.10214920598432098,0.02313962068959388,0.03413874680588381,0.0,0.0,0.0,2.976317779583531,22.998819333905715
1981-11-04,0.10553976698280561,0.08611052703314168,0.01942923994966394,0.02698848274120815,0.0,0.0,0.0,2.942179032777647,22.873530507231802
1981-11-05,0.10378612397058132,0.08473544877693565,0.019050675193645658,0.02330779624103131,0.0,0.0,0.0,2.9151905500364386,22.767990740248997
1981-11-06,0.11068532521200881,0.09042900149687391,0.02025632371513491,0.021346228054025716,0.0,0.0,0.0,2.891882753795408,22.664204616278415
1981-11-07,0.10294570858723984,0.08416271126295245,0.01878299732428738,0.02023799277898981,0.0,0.0,0.0,2.8705365257413824,22.553519291066404
