,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16097977097156016,0.14242942902592315,0.018550341945637018,0.018644041061363498,0.0,0.0,0.0,2.8128838961989504,10.92642013550288
1981-07-11,0.15672486186103998,0.13885409351592548,0.017870768345114477,0.018387508864931332,0.0,0.0,0.0,2.7942398551375867,10.765440364531322
1981-07-12,0.15910962637524417,0.14115863229978026,0.017950994075463904,0.01813631057216553,0.0,0.0,0.0,2.775852346272655,10.608715502670282
1981-07-13,0.15937343101427093,0.14158768368496033,0.017785747329310576,0.017890298286568716,0.0,0.0,0.0,2.757716035700489,10.449605876295035
1981-07-14,0.18348985449164884,0.16325399336216895,0.020235861129479896,0.017649329223959235,0.0,0.0,0.0,2.73982573741392,10.290232445280763
1981-07-15,0.19740769887683204,0.17592862721855515,0.021479071658276866,0.017413265501272833,0.0,0.0,0.0,2.72217640818996,10.106742590789114
1981-07-16,0.15107650081257532,0.13484860609745336,0.016227894715121944,0.01718197393549419,0.0,0.0,0.0,2.704763142688688,9.909334891912282
1981-07-17,0.1489926366805987,0.13316536939133206,0.015827267289266637,0.01695532585216606,0.0,0.0,0.0,2.6875811687531934,9.758258391099707
1981-07-18,0.14514218970993437,0.12989393140729938,0.01524825830263501,0.016733196902957305,0.0,0.0,0.0,2.6706258429010274,9.609265754419107
1981-07-19,0.15700754250477778,0.1407015833197357,0.016305959185042056,0.016515466891802562,0.0,0.0,0.0,2.6538926459980705,9.464123564709173
1981-07-20,0.16627535937885715,0.14922259224146114,0.01705276713739603,0.01630201960915579,0.0,0.0,0.0,2.6373771791062683,9.307116022204394
1981-07-21,0.15848504184442552,0.1424405561703936,0.01604448567403191,0.016092742673926953,0.0,0.0,0.0,2.621075159497113,9.14084066282554
1981-07-22,0.16522681249584692,0.1487176476688377,0.01650916482700922,0.015887527382697088,0.0,0.0,0.0,2.6049824168231854,8.982355620981112
1981-07-23,0.1573580442544459,0.14184447881151882,0.01551356544292708,0.015686268565830497,0.0,0.0,0.0,2.589094889440488,8.817128808485267
1981-07-24,0.15019947765012548,0.13558347482397007,0.014616002826155407,0.015488864450125329,0.0,0.0,0.0,2.5734086208746576,8.659770764230824
1981-07-25,0.13718686813386138,0.12400235601769109,0.013184512116170284,0.015295216527664815,0.0,0.0,0.0,2.557919756424532,8.509571286580702
1981-07-26,0.14646213516362055,0.13255974265390255,0.013902392509718,0.015105229430550579,0.0,0.0,0.0,2.5426245398968677,8.372384418446838
1981-07-27,0.141976470407552,0.1286730707262287,0.013303399681323345,0.014918810811218226,0.0,0.0,0.0,2.5275193104663174,8.22592228328322
1981-07-28,0.14184790644653258,0.12872762881385005,0.013120277632682498,0.0147358712280521,0.0,0.0,0.0,2.512600499655099,8.083945812875665
1981-07-29,0.1309659908325175,0.11900578333891391,0.011960207493603593,0.014556324036032454,0.0,0.0,0.0,2.4978646284270467,7.942097906429134
1981-07-30,0.11941200616601837,0.10863629896860133,0.01077570719741703,0.01438008528216313,0.0,0.0,0.0,2.483308304391014,7.811131915596616
1981-07-31,0.11924529461403593,0.10860776731261482,0.010637527301421113,0.014207073605442095,0.0,0.0,0.0,2.46892821910885,7.6917199094305975
1981-08-01,0.1079909712878745,0.0984648183921547,0.00952615289571981,0.014037210141150279,0.0,0.0,0.0,2.4547211455034077,7.572474614816561
1981-08-02,0.08857357586158024,0.0808373271941821,0.007736248667398133,0.01387041842924671,0.0,0.0,0.0,2.4406839353622574,7.464483643528688
1981-08-03,0.10806229458737805,0.0987160345731818,0.009346260014196242,0.013706624326669466,0.0,0.0,0.0,2.4268135169330107,7.375910067667107
1981-08-04,0.10561164577199925,0.09657711066442792,0.009034535107571314,0.013545755923353053,0.0,0.0,0.0,2.4131068926063404,7.267847773079729
1981-08-05,0.09740368508632119,0.08915948367175812,0.008244201414563064,0.013387743461782975,0.0,0.0,0.0,2.3995611366829874,7.16223612730773
1981-08-06,0.12209269876988765,0.11187671053516032,0.010215988234727347,0.013232519259917983,0.0,0.0,0.0,2.3861733932212044,7.064832442221407
1981-08-07,0.11314766985673982,0.10380013767144516,0.009347532185294672,0.013080017637319715,0.0,0.0,0.0,2.3729408739612863,6.9427397434515195
1981-08-08,0.11950084547581752,0.1097535073922033,0.009747338083614216,0.0129301748443377,0.0,0.0,0.0,2.3598608563239667,6.829592073594779
1981-08-09,0.11516643720539868,0.1058956330279381,0.00927080417746059,0.012782928994206057,0.0,0.0,0.0,2.346930681479629,6.710091228118962
1981-08-10,0.10253894902913475,0.09438732005971154,0.008151628969423227,0.012638219997915607,0.0,0.0,0.0,2.334147752485423,6.594924790913564
1981-08-11,0.11407944057111098,0.10512309905734807,0.008956341513762928,0.012495989501732306,0.0,0.0,0.0,2.3215095324875072,6.492385841884429
1981-08-12,0.09101888444782713,0.08396042410792995,0.007058460339897177,0.012356180827239702,0.0,0.0,0.0,2.3090135429857748,6.378306401313318
1981-08-13,0.08408116309011017,0.07762936612905845,0.006451796961051718,0.012218738913789216,0.0,0.0,0.0,2.2966573621585358,6.287287516865492
1981-08-14,0.08731841319009302,0.08068781062161463,0.006630602568478377,0.012083610263248445,0.0,0.0,0.0,2.2844386232447462,6.203206353775381
1981-08-15,0.0880337444639266,0.08142108091531922,0.006612663548607386,0.01195074288694287,0.0,0.0,0.0,2.272355012981498,6.115887940585287
1981-08-16,0.09520991013145044,0.08813991998753534,0.007069990143915095,0.011820086254691876,0.0,0.0,0.0,2.2604042700945546,6.02785419612136
1981-08-17,0.07921843459661827,0.07340201690725319,0.005816417689365077,0.01169159124584513,0.0,0.0,0.0,2.248584183839863,5.932644285989911
1981-08-18,0.08711980489342652,0.08079169631796843,0.0063281085754580794,0.011565210102229788,0.0,0.0,0.0,2.2368925925940184,5.8534258513932915
1981-08-19,0.06629329167774313,0.061527311527058585,0.004765980150684545,0.011440896382923758,0.0,0.0,0.0,2.2253273824917885,5.7663060464998654
1981-08-20,0.0729648181160538,0.06776760127608573,0.005197216839968061,0.011318604920774343,0.0,0.0,0.0,2.2138864861088647,5.700012754822124
1981-08-21,0.08051174836602072,0.07483606601977066,0.005675682346250046,0.011198291780585517,0.0,0.0,0.0,2.2025678811880907,5.62704793670607
1981-08-22,0.08059085115376374,0.07497234921277354,0.005618501940990182,0.01107991421890102,0.0,0.0,0.0,2.191369589407506,5.546536188340049
1981-08-23,0.0839241398091293,0.0781401413303698,0.005783998478759509,0.010963430645313932,0.0,0.0,0.0,2.1802896751886047,5.465945337186285
1981-08-24,0.07203597832067313,0.06712664166187368,0.004909336658799438,0.01084880058523671,0.0,0.0,0.0,2.1693262445432904,5.382021197377155
1981-08-25,0.07361596528778494,0.06865142428560478,0.0049645410021801634,0.010735984644068983,0.0,0.0,0.0,2.1584774439580543,5.3099852190564825
1981-08-26,0.07430808855912807,0.06935094241480756,0.004957146144320516,0.010624944472703332,0.0,0.0,0.0,2.147741459313985,5.2363692537686966
1981-08-27,0.07125515795176557,0.06655308373880707,0.0047020742129585055,0.010515642734312191,0.0,0.0,0.0,2.1371165148412814,5.162061165209567
1981-08-28,0.07477781285552758,0.06989734023996239,0.004880472615565189,0.010408043072361692,0.0,0.0,0.0,2.1266008721069696,5.090806007257802
1981-08-29,0.07325463692505228,0.06852773272761122,0.004726904197441065,0.010302110079800812,0.0,0.0,0.0,2.1161928290346084,5.016028194402273
1981-08-30,0.06978411656777031,0.06533131317519633,0.00445280339257399,0.010197809269376742,0.0,0.0,0.0,2.1058907189548077,4.9427735574772225
1981-08-31,0.06009837045546436,0.05630322903740031,0.0037951414180640583,0.0100951070450295,0.0,0.0,0.0,2.095692909685431,4.8729894409094525
1981-09-01,0.06409128957754238,0.06008403617127533,0.0040072534062670535,0.009993970674321166,0.0,0.0,0.0,2.085597802640401,4.812891070453988
1981-09-02,0.06324810151069314,0.059334438423654656,0.003913663087038477,0.009894368261857122,0.0,0.0,0.0,2.0756038319660797,4.748799780876445
1981-09-03,0.06143855750401292,0.05767593293429845,0.003762624569714464,0.009796268723658645,0.0,0.0,0.0,2.0657094637042235,4.685551679365752
1981-09-04,0.05982041520723815,0.05619402144105217,0.003626393766185979,0.009699641762448063,0.0,0.0,0.0,2.0559131949805645,4.62411312186174
1981-09-05,0.05785446200479589,0.054382245741202116,0.0034722162635937802,0.009604457843809519,0.0,0.0,0.0,2.0462135532181165,4.564292706654501
1981-09-06,0.06771069741349708,0.06369031153763556,0.004020385875861509,0.009510688173189948,0.0,0.0,0.0,2.0366090953743075,4.506438244649706
1981-09-07,0.0725497637288002,0.06829448038594409,0.004255283342856123,0.009418304673706576,0.0,0.0,0.0,2.0270984072011173,4.43872754723621
1981-09-08,0.06251513020967878,0.05889270456423119,0.0036224256454475963,0.00932727996472875,0.0,0.0,0.0,2.01768010252741,4.3661777835074105
1981-09-09,0.06329416723959513,0.05966813475565174,0.0036260324839433923,0.009237587341203298,0.0,0.0,0.0,2.0083528225626814,4.303662653297732
1981-09-10,0.05455559963877764,0.05146419520877163,0.0030914044300060107,0.009149200753693996,0.0,0.0,0.0,1.9991152352214783,4.240368486058137
1981-09-11,0.05931417884958031,0.05598848090843479,0.0033256979411455186,0.00906209478910714,0.0,0.0,0.0,1.9899660344677843,4.18581288641936
1981-09-12,0.06207532331068101,0.058634509376229896,0.0034408139344511176,0.008976244652076276,0.0,0.0,0.0,1.9809039396786774,4.1264987075697785
1981-09-13,0.05849565080635136,0.05529081500918254,0.0032048357971688193,0.008891626146980424,0.0,0.0,0.0,1.9719276950266011,4.064423384259097
1981-09-14,0.048283301820964165,0.0456657621985081,0.002617539622456069,0.008808215660571298,0.0,0.0,0.0,1.963036068879621,4.005927733452746
1981-09-15,0.05068294844848119,0.0479620474128394,0.0027209010356417903,0.008725990145185951,0.0,0.0,0.0,1.95422785321905,3.9576444316317816
1981-09-16,0.04776412501295486,0.04522523491901031,0.0025388900939445525,0.008644927102522425,0.0,0.0,0.0,1.9455018630738643,3.9069614831833004
1981-09-17,0.04449272704294293,0.04214991567946814,0.0023428113634747943,0.008565004567956891,0.0,0.0,0.0,1.936856935971342,3.859197358170346
1981-09-18,0.04843192951624706,0.045905869254573926,0.0025260602616731308,0.008486201095381665,0.0,0.0,0.0,1.928291931403385,3.8147046311274035
1981-09-19,0.0488308989542887,0.046309753518101376,0.0025211454361873335,0.008408495742544429,0.0,0.0,0.0,1.9198057303080034,3.7662727016111566
1981-09-20,0.040534665783210556,0.038461779290870295,0.002072886492340268,0.008331868056869746,0.0,0.0,0.0,1.911397234565459,3.7174418026568676
1981-09-21,0.04235542019343071,0.040208518770860166,0.002146901422570552,0.008256298061744827,0.0,0.0,0.0,1.903065366508589,3.676907136873657
1981-09-22,0.040761109538420146,0.03871359989728977,0.0020475096411303735,0.008181766243252212,0.0,0.0,0.0,1.894809068446844,3.6345517166802264
1981-09-23,0.03764090885075372,0.035766407216641316,0.0018745016341124132,0.008108253537332787,0.0,0.0,0.0,1.8866273022035913,3.593790607141806
1981-09-24,0.035155442059134456,0.033418858127015845,0.001736583932118607,0.008035741317363206,0.0,0.0,0.0,1.8785190486662582,3.556149698291052
1981-09-25,0.03332822875278876,0.026125392176491253,0.007202836576297508,0.00796421138213251,0.0,0.0,0.9489999771118163,1.8704833073488951,3.520994256231918
1981-09-26,0.05073575032940082,0.03247049281019826,0.018265257519202566,0.007893645944203305,0.0,0.0,0.0,1.8625190959667628,4.436666004590945
1981-09-27,0.06310510164402872,0.03235468014688542,0.030750421497143306,0.019542810434578662,0.16766423118426782,0.0,5.181999969482422,1.8546254500225592,4.385930254261544
1981-09-28,0.10334876282493444,0.06313880237776737,0.04020996044716708,0.05587491889014167,0.13621040497198986,0.0,1.902000045776367,2.0027468707722482,9.33716089091567
1981-09-29,0.11567443473247843,0.07393457616982112,0.041739858562657314,0.048650887795817,0.0,0.0,0.0,2.0830823568540966,10.999601768895111
1981-09-30,0.10912262238676232,0.06993164760954873,0.03919097477721358,0.028623919539528517,0.0,0.0,0.0,2.0344314690582794,10.883927334162633
1981-10-01,0.13033656510205713,0.08376054327239414,0.046576021829662986,0.018678074761197268,0.0,0.0,0.0,2.005807549518751,10.774804711775873
1981-10-02,0.12626934877277735,0.0813952496832623,0.04487409908951506,0.013716966192941774,0.0,0.0,0.0,1.9871294747575534,10.644468146673816
1981-10-03,0.0895840737130143,0.057899946697990146,0.031684127015024155,0.011221422834698467,0.0,0.0,0.0,1.9734125085646115,10.51819879790104
1981-10-04,0.09587659686175388,0.062104950783789505,0.03377164607796439,0.00994582166049804,0.0,0.0,0.0,1.9621910857299132,10.428614724188023
1981-10-05,0.09748507185840129,0.06329482151951372,0.03419025033888754,0.009274157062175799,0.0,0.0,0.0,1.952245264069415,10.33273812732627
1981-10-06,0.10263543695968955,0.066801072825145,0.03583436413454453,0.00890176409105252,0.0,0.0,0.0,1.9429711070072395,10.235253055467869
1981-10-07,0.09458663457562207,0.062174878414385425,0.03241175616123665,0.0374603807744059,0.28895939008098037,0.0,3.5830001831054688,1.934069342916187,10.132617618508178
1981-10-08,0.09284012715036007,0.06435811416577614,0.02848201298458393,0.06136423103866573,0.0,0.0,0.0,2.185568352222761,13.332071776957045
1981-10-09,0.09582573161797565,0.06653347157481322,0.029292260043162443,0.03528798965436841,0.0,0.0,0.0,2.1242041211840945,13.239231649806685
1981-10-10,0.09733629035006634,0.06863135512682565,0.028704935223240687,0.047231715462000286,0.22843161842555948,0.0,2.1389999389648438,2.088916131529727,13.143405918188709
1981-10-11,0.10852523650553313,0.0785566462308321,0.029968590274701022,0.06240683415476925,0.0504448237062657,0.0,0.4430000305175782,2.270116034493286,14.956637948377923
1981-10-12,0.11290960077895172,0.08206978411748037,0.03083981666147137,0.04230772056509057,0.0,0.0,0.0,2.2581540240447815,15.240667918683702
1981-10-13,0.11228352939355304,0.08173790766443838,0.03054562172911468,0.026433149410763458,0.0,0.0,0.0,2.215846303479691,15.12775831790475
1981-10-14,0.11592205235329124,0.0845159087489291,0.03140614360436214,0.018525683300575496,0.0,0.0,0.0,2.189413154068928,15.015474788511195
1981-10-15,0.12027802024216977,0.08783135299866278,0.03244666724350697,0.014558461639686974,0.0,0.0,0.0,2.1708874707683528,14.899552736157904
1981-10-16,0.1246307112477383,0.09116075731257915,0.033469953935159155,0.01254069938719955,0.0,0.0,0.0,2.1563290091286667,14.779274715915735
1981-10-17,0.12967574718286567,0.09501495596548631,0.034660791217379354,0.011487950425329624,0.0,0.0,0.0,2.1437883097414665,14.654644004667997
1981-10-18,0.12666283779826487,0.09297052691165138,0.0336923108866135,0.010913337362680966,0.0,0.0,0.0,2.1323003593161367,14.524968257485131
1981-10-19,0.121592269070256,0.08940155130949906,0.03219071776075694,0.0105760424779599,0.0,0.0,0.0,2.1213870219534554,14.398305419686865
1981-10-20,0.11405571259610212,0.08399734482886625,0.03005836776723585,0.010356941443407108,0.0,0.0,0.0,2.110810979475496,14.276713150616612
1981-10-21,0.10818043794927892,0.07979371039660077,0.02838672755267814,0.010197098477735238,0.0,0.0,0.0,2.100454038032089,14.16265743802051
1981-10-22,0.10432096184343496,0.0770611408087516,0.027259821034683374,0.010067347383724279,0.0,0.0,0.0,2.0902569395543544,14.054477000071229
1981-10-23,0.10776175489620589,0.07972067545783987,0.028041079438366024,0.009953246508710769,0.0,0.0,0.0,2.08018959217063,13.950156038227792
1981-10-24,0.10828709244646315,0.08023082450698361,0.028056267939479507,0.009847637439031606,0.0,0.0,0.0,2.070236345661919,13.84239428333159
1981-10-25,0.08945757611784529,0.0663733665870738,0.023084209530771505,0.00974696448491332,0.0,0.0,0.0,2.060388708222888,13.734107190885126
1981-10-26,0.08919050831482729,0.06625886074677463,0.022931647568052653,0.009649454264435382,0.0,0.0,0.0,2.050641743737975,13.644649614767282
1981-10-27,0.07540180800946611,0.054352441652258415,0.02104936635720768,0.01005606862704597,0.019633880594902862,0.0,0.6439999580383301,2.04099228947354,13.555459106452451
1981-10-28,0.08428593713181948,0.06277585934361579,0.021510077788203665,0.10579465350920289,0.8603972427739472,0.0,6.348999786376952,2.050570101441397,14.104423375886409
1981-10-29,0.10987438283047667,0.0870505964865397,0.02282378634393695,0.23702677248284895,0.637105660449002,0.0,3.608000183105468,2.805172690706141,19.508739982357596
1981-10-30,0.1109042177509025,0.08939644404753795,0.021507773703364534,0.20237558796536836,0.0,0.0,0.0,3.2052515786722933,22.369760122183582
1981-10-31,0.12532850045128116,0.10110317405436721,0.024225326396913934,0.10939060803097658,0.0,0.0,0.0,3.0028759907069253,22.258855904432682
1981-11-01,0.11763276606530639,0.09497312582165574,0.022659640243650653,0.06332769933625512,0.0,0.0,0.0,2.893485382675949,22.133527403981404
1981-11-02,0.119549395094044,0.09659794293007898,0.02295145216396502,0.04043176243783651,0.0,0.0,0.0,2.8301576833396944,22.015894637916098
1981-11-03,0.1207871491262608,0.0976775805384833,0.023109568587777518,0.02898674299838664,0.0,0.0,0.0,2.7897259209018572,21.896345242822065
1981-11-04,0.10383162629936024,0.08403078951522971,0.01980083678413056,0.02320568904761504,0.0,0.0,0.0,2.76073917790347,21.775558093695807
1981-11-05,0.10179999357284988,0.0824443767645682,0.01935561680828168,0.020228087710928464,0.0,0.0,0.0,2.7375334888558553,21.671726467396446
1981-11-06,0.10537596981025302,0.0854006660151351,0.019975303795117937,0.018639427249204775,0.0,0.0,0.0,2.7173054011449276,21.569926473823596
1981-11-07,0.10013356532290632,0.081209255317711,0.018924310005195327,0.017740080553712123,0.0,0.0,0.0,2.698665973895722,21.46455050401334
