,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.1449829959597255,0.12799578997003477,0.01698720598969073,0.018338032311375152,0.0,0.0,0.0,2.7906285594149725,9.171638003950132
1981-07-11,0.14367935565644888,0.12703521751808167,0.01664413813836721,0.018087858368347753,0.0,0.0,0.0,2.772290527103597,9.026655007990408
1981-07-12,0.1607808670476246,0.1423801779762816,0.018400689071343,0.017842842150009284,0.0,0.0,0.0,2.754202668735249,8.88297565233396
1981-07-13,0.14423794475337384,0.12793659066976246,0.016301354083611407,0.01760284184569767,0.0,0.0,0.0,2.73635982658524,8.722194785286334
1981-07-14,0.16712192907450127,0.14847597839897594,0.018645950675525328,0.01736772050581884,0.0,0.0,0.0,2.7187569847395423,8.57795684053296
1981-07-15,0.1965533370257686,0.17495821930560398,0.02159511772016464,0.01713734584269126,0.0,0.0,0.0,2.701389264233723,8.410834911458458
1981-07-16,0.16567833813802996,0.14776468879405968,0.01791364934397028,0.01691159004086406,0.0,0.0,0.0,2.684251918391032,8.214281574432691
1981-07-17,0.16219265197804764,0.1449120060304223,0.017280645947625337,0.01669032957639656,0.0,0.0,0.0,2.667340328350168,8.048603236294662
1981-07-18,0.1509425775778579,0.13509075133019183,0.01585182624766604,0.01647344504461782,0.0,0.0,0.0,2.6506499987737713,7.886410584316614
1981-07-19,0.15989494659534179,0.14334499096545228,0.01654995562988948,0.01626082099591376,0.0,0.0,0.0,2.6341765537291533,7.735468006738755
1981-07-20,0.16750692397828978,0.15043858209076794,0.017068341887521845,0.016052345779116496,0.0,0.0,0.0,2.617915732733239,7.575573060143412
1981-07-21,0.15206092993419093,0.1368094263411366,0.015251503593054322,0.015847911392095692,0.0,0.0,0.0,2.6018633869541223,7.4080661361651226
1981-07-22,0.16787043607965688,0.1513007961754318,0.016569639904225105,0.015647413339175298,0.0,0.0,0.0,2.5860154755620264,7.256005206230931
1981-07-23,0.1576604712628317,0.14235909133222654,0.015301379930605171,0.015450750495021134,0.0,0.0,0.0,2.5703680622228515,7.0881347701512745
1981-07-24,0.14853443324417953,0.13435150891023853,0.014182924333941015,0.015257824974665386,0.0,0.0,0.0,2.5549173117278303,6.930474298888442
1981-07-25,0.13289774294038798,0.12040144389670777,0.01249629904368019,0.015068542009353248,0.0,0.0,0.0,2.5396594867531648,6.781939865644262
1981-07-26,0.14171187631899462,0.12858753144331467,0.013124344875679997,0.014882809827915197,0.0,0.0,0.0,2.524590944743811,6.649042122703875
1981-07-27,0.13431878709159004,0.12207329508380378,0.012245492007786251,0.014700539543385129,0.0,0.0,0.0,2.509708134915896,6.50733024638488
1981-07-28,0.14183315951582426,0.1291079545900323,0.01272520492579196,0.014521645044600568,0.0,0.0,0.0,2.4950075953725106,6.3730114592932905
1981-07-29,0.13233219684068745,0.12065262330854278,0.011679573532144698,0.01434604289253586,0.0,0.0,0.0,2.48048595032791,6.231178299777465
1981-07-30,0.11407311170516361,0.10415661455897646,0.009916497146187149,0.014173652221133377,0.0,0.0,0.0,2.466139907435374,6.098846102936777
1981-07-31,0.11564005731617207,0.105730117208887,0.009909940107285034,0.014004394642410671,0.0,0.0,0.0,2.451966255214241,5.984772991231613
1981-08-01,0.10734049244098148,0.09827201492892262,0.009068477512058864,0.01383819415563383,0.0,0.0,0.0,2.43796186057183,5.869132933915441
1981-08-02,0.07340150090184075,0.06727425596841717,0.0061272449334235715,0.01367497706035887,0.0,0.0,0.0,2.4241236664161967,5.761792441474461
1981-08-03,0.08969655786976229,0.08228817233071613,0.007408385539046176,0.013514671873153718,0.0,0.0,0.0,2.4104486893558374,5.688390940572621
1981-08-04,0.09037185181552988,0.08299722828431551,0.0073746235312143645,0.01335720924782359,0.0,0.0,0.0,2.3969340174826836,5.598694382702859
1981-08-05,0.08440866867637621,0.07760266293451722,0.006806005741858998,0.013202521898971994,0.0,0.0,0.0,2.3835768082348596,5.5083225308873285
1981-08-06,0.11961387988943786,0.11010223028124679,0.00951164960819109,0.013050544528738797,0.0,0.0,0.0,2.3703742863358874,5.423913862210953
1981-08-07,0.11004363028925188,0.10143548799554533,0.008608142293706527,0.012901213756564969,0.0,0.0,0.0,2.357323741807149,5.304299982321515
1981-08-08,0.11691219672390728,0.10791612130114273,0.00899607542276456,0.01275446805184182,0.0,0.0,0.0,2.3444225280505844,5.194256352032262
1981-08-09,0.10934732025355909,0.10107475257400443,0.008272567679554659,0.012610247669309948,0.0,0.0,0.0,2.3316680599987425,5.077344155308356
1981-08-10,0.09712497530029912,0.08989286833674062,0.0072321069635585,0.012468494587080006,0.0,0.0,0.0,2.3190578123294325,4.967996835054795
1981-08-11,0.1056419016328562,0.09789858503939262,0.00774331659346358,0.012329152447154355,0.0,0.0,0.0,2.3065893177423527,4.870871859754495
1981-08-12,0.0945911236864316,0.08776861140654435,0.006822512279887264,0.012192166498334711,0.0,0.0,0.0,2.294260165295199,4.7652299581216395
1981-08-13,0.08515588544767543,0.07910398907981916,0.006051896367856279,0.012057483541406813,0.0,0.0,0.0,2.2820679987968644,4.670638834435208
1981-08-14,0.08217157333506284,0.07641282119943327,0.005758752135629564,0.011925051876498824,0.0,0.0,0.0,2.270010515255457,4.585482948987534
1981-08-15,0.07630292707304709,0.07102731785593736,0.005275609217109722,0.01179482125251532,0.0,0.0,0.0,2.258085463378958,4.503311375652471
1981-08-16,0.08609698760200388,0.08022677337035956,0.005870214231644323,0.011666742818553698,0.0,0.0,0.0,2.2462906421264432,4.427008448579423
1981-08-17,0.07557230489527281,0.07049337915946774,0.005078925735805063,0.01154076907721461,0.0,0.0,0.0,2.2346238993078895,4.34091146097742
1981-08-18,0.0836191499303799,0.07807904013177994,0.005540109798599967,0.011416853839722331,0.0,0.0,0.0,2.223083130230675,4.265339156082147
1981-08-19,0.057691559498870705,0.05391971504169198,0.0037718444571787167,0.01129495218277517,0.0,0.0,0.0,2.2116662763909534,4.181720006151767
1981-08-20,0.05356457893298346,0.050098937648047986,0.0034656412849354825,0.011175020407050077,0.0,0.0,0.0,2.2003713242081777,4.124028446652896
1981-08-21,0.0659649398012761,0.06174449999592002,0.004220439805356078,0.011057015997289251,0.0,0.0,0.0,2.1891963038011277,4.070463867719912
1981-08-22,0.06694380396366115,0.06271526361123365,0.004228540352427496,0.010940897583899956,0.0,0.0,0.0,2.1781392878038384,4.004498927918636
1981-08-23,0.07641143883102482,0.07165187169301211,0.004759567138012696,0.010826624906002459,0.0,0.0,0.0,2.1671983902199385,3.9375551239549753
1981-08-24,0.05758413978535763,0.054045973957217094,0.0035381658281405316,0.010714158775863717,0.0,0.0,0.0,2.1563717653139363,3.8611436851239502
1981-08-25,0.058284641472843755,0.05474546624035492,0.003539175232488834,0.010603461044657796,0.0,0.0,0.0,2.1456576065380726,3.8035595453385933
1981-08-26,0.05668634251087147,0.053285067558838196,0.00340127495203327,0.01049449456949654,0.0,0.0,0.0,2.1350541454934144,3.7452749038657496
1981-08-27,0.05430163445160604,0.051081423819846566,0.0032202106317594727,0.010387223181676985,0.0,0.0,0.0,2.1245596509239184,3.688588561354878
1981-08-28,0.06160353035702896,0.057995028640437166,0.0036085017165917955,0.010281611656094232,0.0,0.0,0.0,2.114172427742242,3.634286926903272
1981-08-29,0.06154590347279214,0.05798887092772407,0.0035570325450680782,0.010177625681771229,0.0,0.0,0.0,2.1038908160861474,3.572683396546243
1981-08-30,0.05637130024045381,0.053155946324729184,0.0032153539157246222,0.010075231833458905,0.0,0.0,0.0,2.0937131904043764,3.5111374930734502
1981-08-31,0.045246377630538834,0.04269542110744194,0.0025509565230968953,0.009974397544262437,0.0,0.0,0.0,2.0836379585709177,3.454766192832996
1981-09-01,0.049888899513598275,0.0471065312399275,0.0027823682736707748,0.009875091079251436,0.0,0.0,0.0,2.073663561026655,3.409519815202457
1981-09-02,0.050161018875154596,0.04739586537178013,0.002765153503374474,0.009777281510013773,0.0,0.0,0.0,2.063788469947404,3.359630915688859
1981-09-03,0.04972989242264785,0.04702073172293903,0.0027091606997088264,0.009680938690114592,0.0,0.0,0.0,2.05401118843739,3.3094698968137037
1981-09-04,0.050960132278333875,0.04821731482405935,0.0027428174542745284,0.009586033231423916,0.0,0.0,0.0,2.0443302497472753,3.2597400043910563
1981-09-05,0.04600553753678635,0.04355874934533824,0.002446788191448104,0.009492536481277737,0.0,0.0,0.0,2.034744216515852,3.2087798721127228
1981-09-06,0.055562080342286886,0.052643666424183284,0.0029184139181035996,0.009400420500439254,0.0,0.0,0.0,2.025251680034574,3.162774334575936
1981-09-07,0.060627416500990364,0.057489198114896105,0.0031382183860942563,0.009309658041828272,0.0,0.0,0.0,2.015851259534134,3.1072122542336493
1981-09-08,0.05199814851465962,0.049345832127038025,0.0026523163876215985,0.009220222529988324,0.0,0.0,0.0,2.006541601492305,3.0465848377326594
1981-09-09,0.054038248804004006,0.051319986872913864,0.0027182619310901408,0.009132088041262315,0.0,0.0,0.0,1.9973213789623163,2.994586689218
1981-09-10,0.04441994214137954,0.04221515811878789,0.002204784022591639,0.009045229284648893,0.0,0.0,0.0,1.988189290921054,2.940548440413995
1981-09-11,0.05022194561446802,0.04776091492479162,0.0024610306896764,0.008959621583312889,0.0,0.0,0.0,1.9791440616364049,2.8961284982726156
1981-09-12,0.052123647490583166,0.04960540738079647,0.0025182401097867077,0.008875240856724398,0.0,0.0,0.0,1.970184440053092,2.8459065526581475
1981-09-13,0.04872271964614105,0.04640230434160836,0.0023204153045326957,0.008792063603402137,0.0,0.0,0.0,1.9613091991963674,2.7937829051675656
1981-09-14,0.03833075649099908,0.03652835989854808,0.0018023965924510064,0.008710066884237791,0.0,0.0,0.0,1.9525171355929654,2.7450601855214245
1981-09-15,0.04158894332053689,0.03965598784894885,0.0019329554715880346,0.0086292283063791,0.0,0.0,0.0,1.9438070687087277,2.706729429030425
1981-09-16,0.03608438998634207,0.034426712622898044,0.0016576773634440329,0.008549526007650287,0.0,0.0,0.0,1.9351778404023485,2.6651404857098884
1981-09-17,0.03329799665922751,0.03178434185464304,0.0015136548045844777,0.008470938641489525,0.0,0.0,0.0,1.9266283143946983,2.6290560957235463
1981-09-18,0.035400184739854026,0.03380774070286577,0.001592444036988257,0.008393445362383787,0.0,0.0,0.0,1.9181573757532087,2.595758099064318
1981-09-19,0.03598462443915322,0.034383718634762375,0.0016009058043908397,0.008317025811782446,0.0,0.0,0.0,1.909763930390825,2.5603579143244644
1981-09-20,0.028755224105923106,0.027489102206750392,0.0012661218991727144,0.00824166010447166,0.0,0.0,0.0,1.9014469045790425,2.524373289885311
1981-09-21,0.029956512676900908,0.028649763408830704,0.001306749268070203,0.008167328815392389,0.0,0.0,0.0,1.8932052444745708,2.495618065779388
1981-09-22,0.02883618251461333,0.027590222494297933,0.0012459600203154027,0.00809401296688557,0.0,0.0,0.0,1.8850379156591786,2.465661553102487
1981-09-23,0.025811923079556324,0.02470662604339866,0.001105297036157666,0.008021694016348693,0.0,0.0,0.0,1.8769439026922932,2.4368253705878735
1981-09-24,0.02500683486866649,0.02394499312214057,0.001061841746525919,0.007950353844288667,0.0,0.0,0.0,1.8689222086759443,2.411013447508317
1981-09-25,0.022363123001378882,0.01714046197490661,0.005222661026472275,0.007879974742756448,0.0,0.0,0.7510000228881835,1.8609718548316558,2.386006612639651
1981-09-26,0.03567032010404249,0.02177111358004695,0.013899206523995539,0.0078105394041495645,0.0,0.0,0.0,1.8530918800888994,3.114643512526455
1981-09-27,0.05367963837289547,0.024110988923501754,0.029568649449393712,0.016250968823552647,0.13343861093515277,0.0,5.47599983215332,1.8452813406847497,3.0789731924224126
1981-09-28,0.09700574409104515,0.05608638461146653,0.040919359479578615,0.047555047914887724,0.11993881235352868,0.0,1.9190000534057619,1.96246898279635,8.367854775267684
1981-09-29,0.10342684924333809,0.06326975401405024,0.04015709522928784,0.042495035074037235,0.0,0.0,0.0,2.0348527472349907,10.069910272228872
1981-09-30,0.09676694364000293,0.05935736701743782,0.037409576622565124,0.025409114220351293,0.0,0.0,0.0,1.9923577121609537,9.966483422985535
1981-10-01,0.1315616874182551,0.08094817909731902,0.05061350832093607,0.016919641872724975,0.0,0.0,0.0,1.9669485979406027,9.86971647934553
1981-10-02,0.13557655152102333,0.08372566782486443,0.05185088369615888,0.012681075424655144,0.0,0.0,0.0,1.950028956067878,9.738154791927277
1981-10-03,0.08354010486197698,0.05175240166814648,0.031787703193830494,0.010545204253333145,0.0,0.0,0.0,1.9373478806432225,9.602578240406254
1981-10-04,0.08956749059566049,0.0556202912658182,0.033947199329842304,0.009449785284105165,0.0,0.0,0.0,1.9268026763898893,9.519038135544278
1981-10-05,0.0940850220516618,0.05857642160988089,0.03550860044178092,0.008869490576552815,0.0,0.0,0.0,1.917352891105784,9.42947064494862
1981-10-06,0.10156087285861326,0.06340555422536402,0.03815531863324924,0.008544500142618525,0.0,0.0,0.0,1.9084834005292313,9.335385622896956
1981-10-07,0.08584662796046555,0.0543045428199505,0.03154208514051506,0.03290717356540368,0.24954455870531445,0.0,3.4669998168945315,1.8999389003866125,9.233824750038343
1981-10-08,0.08464814375880647,0.05695234428683757,0.027695799471968905,0.053974864023757736,0.0,0.0,0.0,2.116576285526523,12.365433380267094
1981-10-09,0.09190895449569886,0.06194190915492196,0.029967045340776904,0.03136693261772701,0.0,0.0,0.0,2.0626014215027655,12.28078523650829
1981-10-10,0.09454047722297718,0.0649303983109004,0.02961007891207678,0.04298530545676653,0.21028368246411205,0.0,2.1469999313354493,2.0312344888850378,12.188876282012588
1981-10-11,0.09656093104479443,0.0683336491091761,0.02822728193561835,0.0561864309006643,0.035955352107833856,0.0,0.3469999790191651,2.1985328658923833,14.03105205366095
1981-10-12,0.10897696531192677,0.0774091291733012,0.03156783613862557,0.037173913351430415,0.0,0.0,0.0,2.178301787099553,14.245535749527491
1981-10-13,0.10748022642334033,0.07647064913383969,0.03100957728950062,0.02353261923394243,0.0,0.0,0.0,2.141127873748122,14.136558784215563
1981-10-14,0.11080489636919252,0.07896615258650956,0.03183874378268296,0.01673498220502376,0.0,0.0,0.0,2.1175952545141796,14.02907855779222
1981-10-15,0.11534104557906462,0.08233990364255797,0.03300114193650664,0.013322116555701211,0.0,0.0,0.0,2.100860272309156,13.918273661423026
1981-10-16,0.11889112412052645,0.08502585380111413,0.0338652703194123,0.011583924058856903,0.0,0.0,0.0,2.087538155753455,13.802932615843961
1981-10-17,0.12365760735540451,0.08859892230924996,0.03505868504615457,0.01067473607207769,0.0,0.0,0.0,2.075954231694598,13.68404149172343
1981-10-18,0.12858885700427503,0.09231099281494841,0.03627786418932663,0.010176306674690624,0.0,0.0,0.0,2.0652794956225202,13.560383884368026
1981-10-19,0.12875401082726382,0.09261404660296133,0.03613996422430247,0.00988176450816938,0.0,0.0,0.0,2.0551031889478297,13.431795027363753
1981-10-20,0.12266768671000908,0.08840958948662243,0.03425809722338664,0.009688777945228887,0.0,0.0,0.0,2.045221424439661,13.303041016536486
1981-10-21,0.11260255892365563,0.08130581089225397,0.031296748031401644,0.009546719757927216,0.0,0.0,0.0,2.035532646494432,13.180373329826475
1981-10-22,0.11620530215280965,0.08405806554909093,0.032147236603718723,0.00943053586636756,0.0,0.0,0.0,2.025985926736505,13.06777077090282
1981-10-23,0.11347756600159774,0.08223430271467866,0.031243263286919096,0.009327821015145284,0.0,0.0,0.0,2.0165553908701375,12.951565468750008
1981-10-24,0.10843163145433315,0.07871662468944128,0.029715006764891867,0.00923242641215077,0.0,0.0,0.0,2.007227569854992,12.838087902748413
1981-10-25,0.09192610955946204,0.06684216147617492,0.025083948083287105,0.009141298048324763,0.0,0.0,0.0,1.9979951434428416,12.729656271294083
1981-10-26,0.08602594466937034,0.0626415462374546,0.023384398431915733,0.009052912913306921,0.0,0.0,0.0,1.9888538453945173,12.637730161734623
1981-10-27,0.0735002775385896,0.05163504350418788,0.02186523403440173,0.009860883329520263,0.02593898416626757,0.0,0.7510000228881835,1.9798009324812098,12.551704217065252
1981-10-28,0.07603990115232898,0.05580124720113268,0.020238653951196298,0.10442686811884529,0.8483411115675767,0.0,6.623999786376954,1.9958790333179575,13.20326497824858
1981-10-29,0.09678924409131084,0.07618647588808039,0.02060276820323045,0.2349543965765564,0.6358318938390769,0.0,3.711000061035157,2.7397932767666884,18.902883751905627
1981-10-30,0.0951828339077163,0.07630242258544419,0.0188804113222721,0.20092313199983014,0.0,0.0,0.01700000762939452,3.140670774029209,21.88126267501039
1981-10-31,0.11023668137614853,0.08836830339074957,0.02186837798539896,0.10824805782162136,0.0,0.0,0.0,2.939747642029378,21.803079848732075
1981-11-01,0.11809647982769914,0.09474481269955995,0.023351667128139176,0.06234693782796999,0.0,0.0,0.0,2.831499584207757,21.69284316735593
1981-11-02,0.12144870420074912,0.09751656320452892,0.0239321409962202,0.03953955984624684,0.0,0.0,0.0,2.769152646379787,21.57474668752823
1981-11-03,0.12322801344103251,0.09903097942333375,0.024197034017698786,0.02814665740598137,0.0,0.0,0.0,2.7296130865335395,21.45329798332748
1981-11-04,0.10743041524117461,0.0864067511008259,0.02102366414034872,0.022399447867615007,0.0,0.0,0.0,2.701466429127558,21.33006996988645
1981-11-05,0.10506989466684911,0.08457220769109998,0.02049768697574914,0.019446418387946827,0.0,0.0,0.0,2.679066981259943,21.222639554645276
1981-11-06,0.10795767408650087,0.08696257080510474,0.020995103281396137,0.017877524170869127,0.0,0.0,0.0,2.6596205628719964,21.117569659978425
1981-11-07,0.10263427877047544,0.08273691004592874,0.01989736872454671,0.01699535972592006,0.0,0.0,0.0,2.641743038701127,21.009611985891922
