,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.13725910943667885,0.12256804855281574,0.014691060883863091,0.01684824855881315,0.0,0.0,0.0,2.6794223234454457,9.236548369367178
1981-07-11,0.13719517186100844,0.12267004638749991,0.014525125473508517,0.01662824384883192,0.0,0.0,0.0,2.6625740748866322,9.099289259930499
1981-07-12,0.15589769999711833,0.1395852489398286,0.016312451057289727,0.016412581861613273,0.0,0.0,0.0,2.6459458310378,8.96209408806949
1981-07-13,0.13951477747352148,0.12509418293231309,0.014420594541208424,0.016201148242796014,0.0,0.0,0.0,2.629533249176187,8.80619638807237
1981-07-14,0.16246581807327737,0.14588237534643114,0.016583442726846226,0.01599383239328257,0.0,0.0,0.0,2.613332100933391,8.666681610598848
1981-07-15,0.19308670612882034,0.17367265663749507,0.019414049491325268,0.015790527321807572,0.0,0.0,0.0,2.597338268540109,8.504215792525573
1981-07-16,0.15776250880118933,0.1421455318962754,0.015616976904913916,0.015591129504229037,0.0,0.0,0.0,2.5815477412183006,8.311129086396752
1981-07-17,0.15954203571913647,0.14397209527429905,0.015569940444837425,0.015395538749193366,0.0,0.0,0.0,2.5659566117140717,8.153366577595563
1981-07-18,0.14681668791422833,0.13268956401529897,0.01412712389892937,0.01520365806984584,0.0,0.0,0.0,2.5505610729648787,7.993824541876426
1981-07-19,0.15683118118276865,0.1419527553385923,0.014878425844176335,0.015015393561277268,0.0,0.0,0.0,2.535357414895033,7.847007853962198
1981-07-20,0.16536443715456506,0.14991604102660364,0.015448396127961436,0.014830654283415066,0.0,0.0,0.0,2.520342021333756,7.6901766727794305
1981-07-21,0.14944514901568917,0.13569917416712293,0.013745974848566253,0.01464935214908359,0.0,0.0,0.0,2.5055113670503415,7.524812235624865
1981-07-22,0.16689208471257694,0.1517815988844683,0.015110485828108644,0.014471401816974372,0.0,0.0,0.0,2.4908620149012575,7.375367086609175
1981-07-23,0.15686187822896053,0.1428950233585817,0.013966854870378848,0.014296720589281114,0.0,0.0,0.0,2.4763906130842828,7.208475001896598
1981-07-24,0.14703021585319365,0.13414762492072665,0.012882590932466978,0.014125228313768265,0.0,0.0,0.0,2.462093892495001,7.051613123667638
1981-07-25,0.13122712249094073,0.11990164188043527,0.011325480610505456,0.013956847290054765,0.0,0.0,0.0,2.4479686641812326,6.904582907814444
1981-07-26,0.14086035953335518,0.12888373190329327,0.011976627630061933,0.013791502179906481,0.0,0.0,0.0,2.4340118168911777,6.773355785323504
1981-07-27,0.13410330582216068,0.1228771705038741,0.011226135318286576,0.013629119921342386,0.0,0.0,0.0,2.4202203147112704,6.632495425790149
1981-07-28,0.14188630464802732,0.13019566901962262,0.011690635628404713,0.013469629646369904,0.0,0.0,0.0,2.4065911947899283,6.498392119967989
1981-07-29,0.1322264044449327,0.12150747284327197,0.010718931601660707,0.013312962602175016,0.0,0.0,0.0,2.3931215651435584,6.356505815319963
1981-07-30,0.11313773387159465,0.10410250473829852,0.009035229133296118,0.013159052075602093,0.0,0.0,0.0,2.3798086025413836,6.224279410875029
1981-07-31,0.11463347137523702,0.10560645937102807,0.009027012004208945,0.013007833320767145,0.0,0.0,0.0,2.366649550465782,6.1111416770034355
1981-08-01,0.10560436190562086,0.0974034706876892,0.00820089121793164,0.012859243489656585,0.0,0.0,0.0,2.353641717145015,5.996508205628199
1981-08-02,0.06984726221302598,0.06448535477874044,0.0053619074342855415,0.012713221565571444,0.0,0.0,0.0,2.340782473655359,5.890903843722579
1981-08-03,0.08788312211246611,0.08120462617323249,0.006678495939233641,0.012569708299284143,0.0,0.0,0.0,2.328069252089788,5.821056581509554
1981-08-04,0.08850086481466621,0.08185340543141882,0.006647459383247391,0.012428646147782219,0.0,0.0,0.0,2.3154995437905037,5.733173459397088
1981-08-05,0.08210877833222513,0.07601212909970681,0.006096649232518313,0.012289979215479543,0.0,0.0,0.0,2.3030708976427214,5.64467259458242
1981-08-06,0.11932110794982369,0.1105800421522828,0.008741065797540871,0.012153653197781993,0.0,0.0,0.0,2.2907809184272416,5.562563816250194
1981-08-07,0.10887964994617956,0.10103054810118395,0.007849101844995607,0.012019615326900263,0.0,0.0,0.0,2.2786272652294595,5.443242708300369
1981-08-08,0.11496995216078013,0.10681310690134192,0.008156845259438222,0.011887814319807937,0.0,0.0,0.0,2.266607649902559,5.33436305835419
1981-08-09,0.10957885251748233,0.10193169772094592,0.007647154796536422,0.011758200328248272,0.0,0.0,0.0,2.2547198355827507,5.219393106193411
1981-08-10,0.09633633422774966,0.08971706590824328,0.0066192683195063886,0.011630724890697712,0.0,0.0,0.0,2.2429616352545025,5.109814253675928
1981-08-11,0.10573094863628094,0.09857707298570233,0.007153875650578632,0.011505340886199115,0.0,0.0,0.0,2.231330910363805,5.013477919448178
1981-08-12,0.09478841764049614,0.08847546539851021,0.006312952241985938,0.01138200248998184,0.0,0.0,0.0,2.2198255694776057,4.907746970811897
1981-08-13,0.0850302487430413,0.07944854844898734,0.0055817002940539515,0.011260665130789884,0.0,0.0,0.0,2.2084435669876235,4.812958553171401
1981-08-14,0.08202595637021586,0.07671445067850188,0.005311505691713972,0.011141285449843311,0.0,0.0,0.0,2.197182901856834,4.727928304428359
1981-08-15,0.07581886060760552,0.07097353201408564,0.004845328593519884,0.01102382126136179,0.0,0.0,0.0,2.1860416164069902,4.645902348058144
1981-08-16,0.08638785704931694,0.08094174559335603,0.005446111455960916,0.010908231514582579,0.0,0.0,0.0,2.1750177951456284,4.570083487450538
1981-08-17,0.07460515796041027,0.06996730198388379,0.004637855976526473,0.010794476257208448,0.0,0.0,0.0,2.164109563631046,4.483695630401221
1981-08-18,0.08398131038496233,0.0788323517543074,0.005148958630654939,0.010682516600224434,0.0,0.0,0.0,2.1533150873738376,4.409090472440811
1981-08-19,0.05667936535216153,0.053248856851566016,0.003430508500595515,0.010572314684024845,0.0,0.0,0.0,2.142632570773613,4.325109162055847
1981-08-20,0.05274785419927495,0.04958705590297534,0.003160798296299606,0.010463833645795183,0.0,0.0,0.0,2.1320602560895887,4.268429796703687
1981-08-21,0.06606690809987215,0.06215056338784313,0.003916344712029008,0.010357037588095858,0.0,0.0,0.0,2.1215964224437935,4.215681942504412
1981-08-22,0.0672004050854749,0.0632662943836388,0.00393411070183608,0.01025189154859742,0.0,0.0,0.0,2.111239384855698,4.14961503440454
1981-08-23,0.07709676998601986,0.07264454449161578,0.004452225494404076,0.010148361470919158,0.0,0.0,0.0,2.1009874933071004,4.082414629319064
1981-08-24,0.05757334873326954,0.054292618561390116,0.0032807301718794277,0.010046414176525338,0.0,0.0,0.0,2.0908391318361805,4.0053178593330445
1981-08-25,0.058603179041645845,0.05530187906379389,0.003301299977851949,0.009946017337635326,0.0,0.0,0.0,2.0807927176596555,3.9477445105997746
1981-08-26,0.056984831518526596,0.053811833373693475,0.0031729981448331266,0.009847139451105994,0.0,0.0,0.0,2.070846700322021,3.8891413315581294
1981-08-27,0.05442817211950011,0.0514319006750095,0.0029962714444906114,0.009749749813246666,0.0,0.0,0.0,2.060999560870915,3.8321565000396025
1981-08-28,0.06217957057803264,0.058797397924657706,0.0033821726533749276,0.00965381849552869,0.0,0.0,0.0,2.051249811057668,3.777728327920103
1981-08-29,0.06222694832450884,0.058886340180764794,0.0033406081437440493,0.009559316321153413,0.0,0.0,0.0,2.041595992562139,3.7155487573420705
1981-08-30,0.05685543470052532,0.05384219399989647,0.0030132407006288604,0.009466214842444034,0.0,0.0,0.0,2.032036676240986,3.653321809017561
1981-08-31,0.044912061304270945,0.04255847131295935,0.0023535899913116006,0.00937448631902837,0.0,0.0,0.0,2.0225704613985416,3.5964663743170355
1981-09-01,0.05005371581649258,0.047457936692469976,0.0025957791240225985,0.009284103696780984,0.0,0.0,0.0,2.0131959750795128,3.551554313012765
1981-09-02,0.05037900653539248,0.04779566970010964,0.002583336835282834,0.00919504058749461,0.0,0.0,0.0,2.0039118713827313,3.501500597196272
1981-09-03,0.04999729504681158,0.04746274627458619,0.0025345487722253828,0.009107271249252013,0.0,0.0,0.0,1.994716830795237,3.451121590660879
1981-09-04,0.051378128134224564,0.048803956897467415,0.002574171236757155,0.00902077056747098,0.0,0.0,0.0,1.985609559545985,3.4011242956140677
1981-09-05,0.04640977992077367,0.04411132256846653,0.002298457352307131,0.008935514036595952,0.0,0.0,0.0,1.9765887889785143,3.349746167479843
1981-09-06,0.056463960494660514,0.053701363055125795,0.002762597439534719,0.008851477742411289,0.0,0.0,0.0,1.9676532749419184,3.303336387559069
1981-09-07,0.06176683513699788,0.058787761599838534,0.002979073537159332,0.008768638344952104,0.0,0.0,0.0,1.9588017971995073,3.246872427064409
1981-09-08,0.05283656713417889,0.05032456537419759,0.0025120017599812913,0.00868697306198962,0.0,0.0,0.0,1.9500331588545552,3.1851055919274116
1981-09-09,0.05530855906602884,0.052714661328439466,0.002593897737589382,0.00860645965306915,0.0,0.0,0.0,1.9413461857925653,3.132269024793233
1981-09-10,0.04500722519031825,0.04292388109887355,0.002083344091444701,0.008527076404079494,0.0,0.0,0.0,1.9327397261394963,3.076960465727204
1981-09-11,0.05121951017779327,0.048878060407300174,0.0023414497704930997,0.008448802112333727,0.0,0.0,0.0,1.9242126497354168,3.031953240536885
1981-09-12,0.05336796698491283,0.050961995767981105,0.002405971216931718,0.008371616072142022,0.0,0.0,0.0,1.9157638476230827,2.9807337303590917
1981-09-13,0.049778962766895515,0.04756614440865956,0.002212818358235951,0.008295498060857985,0.0,0.0,0.0,1.9073922315509404,2.927365763374179
1981-09-14,0.038670503005082985,0.03697269308608821,0.0016978099189947726,0.008220428325380863,0.0,0.0,0.0,1.8990967334900821,2.8775868006072836
1981-09-15,0.042347618149412784,0.04050926751330706,0.0018383506361057352,0.008146387569096613,0.0,0.0,0.0,1.8908763051647015,2.8389162976022004
1981-09-16,0.03639388111147761,0.03483177442644762,0.0015621066850299867,0.008073356939241579,0.0,0.0,0.0,1.8827299175956047,2.7965686794527866
1981-09-17,0.033599015850154304,0.032171450360567046,0.0014275654895872583,0.008001318014673226,0.0,0.0,0.0,1.8746565606563637,2.7601747983413087
1981-09-18,0.03597645032149939,0.034463296545647046,0.0015131537758523417,0.007930252794032956,0.0,0.0,0.0,1.8666552426416905,2.726575782491154
1981-09-19,0.036639986568597356,0.035115427711681635,0.0015245588569157255,0.007860143684286705,0.0,0.0,0.0,1.8587249898476579,2.6905993321696546
1981-09-20,0.028886477434370013,0.027696500278012588,0.0011899771563574281,0.00779097348962956,0.0,0.0,0.0,1.8508648461633708,2.653959345601057
1981-09-21,0.030148029475664574,0.028917171059545336,0.0012308584161192313,0.007722725400741273,0.0,0.0,0.0,1.8430738726737412,2.6250728681666873
1981-09-22,0.029106869586965164,0.027929347117110755,0.0011775224698544074,0.007655382984379947,0.0,0.0,0.0,1.8353511472729998,2.5949248386910226
1981-09-23,0.026004652628185035,0.024961696245133346,0.0010429563830516892,0.0075889301733018414,0.0,0.0,0.0,1.8276957642886198,2.565817969104058
1981-09-24,0.025218844022007664,0.024215553986531434,0.0010032900354762328,0.007523351256495605,0.0,0.0,0.0,1.820106834115318,2.5398133164758727
1981-09-25,0.02089530633499521,0.017261720153407035,0.0036335861815881745,0.007458630869719785,0.0,0.0,0.5149999618530273,1.8125834828588225,2.5145944724538642
1981-09-26,0.03141718907651461,0.022012011785589723,0.009405177290924894,0.007394753986332863,0.0,0.0,0.0,1.8051248519891026,3.008699127971897
1981-09-27,0.047787691627462575,0.021673274099497923,0.026114417527964662,0.013740419637666371,0.11043652942982753,0.0,5.170999908447265,1.7977300980027695,2.9772819388953824
1981-09-28,0.08675985317977478,0.048414802307271965,0.03834505087250279,0.03961388678040323,0.08992805291928675,0.0,1.5670000076293944,1.8944262077949303,7.990057626285356
1981-09-29,0.09264057441004568,0.0545215212548974,0.038119053155148304,0.0345331175720167,0.0,0.0,0.0,1.944740373933814,9.380369727815689
1981-09-30,0.08590335945995156,0.050694836659233446,0.03520852280071812,0.02112999389095152,0.0,0.0,0.0,1.9102072563617976,9.287729153405644
1981-10-01,0.12020700822393096,0.07115883272066963,0.049048175503261335,0.01446603935775634,0.0,0.0,0.0,1.8890772624708458,9.201825793945693
1981-10-02,0.1237484962899553,0.07353189593646753,0.05021660035348775,0.0111348389423844,0.0,0.0,0.0,1.8746112231130896,9.081618785721762
1981-10-03,0.07518008863468535,0.04481542996661234,0.030364658668073013,0.009452259614841748,0.0,0.0,0.0,1.8634763841707052,8.957870289431808
1981-10-04,0.08115082763027336,0.04849302740266369,0.03265780022760967,0.008585493561778281,0.0,0.0,0.0,1.8540241245558633,8.882690200797123
1981-10-05,0.08541181190063775,0.051173394791181256,0.03423841710945648,0.008122670319470122,0.0,0.0,0.0,1.8454386309940851,8.80153937316685
1981-10-06,0.09259227587054678,0.055632074996710836,0.03696020087383595,0.007860082739485845,0.0,0.0,0.0,1.8373159606746148,8.716127561266212
1981-10-07,0.07511173149713402,0.04580896863990225,0.029302762857231775,0.02755893050788362,0.203162532957438,0.0,3.12599983215332,1.8294558779351286,8.623535285395665
1981-10-08,0.07242276802636467,0.047171710859080555,0.025251057167284128,0.04488877136211818,0.0,0.0,0.0,2.0050594803846833,11.47126085309441
1981-10-09,0.08026298694273187,0.052364861181100286,0.027898125761631566,0.026431943457837864,0.0,0.0,0.0,1.9601707090225653,11.398838085068048
1981-10-10,0.08176512036762326,0.054364615063988916,0.027400505303634352,0.034643780675267195,0.1600754264192654,0.0,1.81299991607666,1.9337387655647276,11.318575098125319
1981-10-11,0.08243329552099908,0.05639540018970113,0.02603789533129796,0.042544324441012416,0.011298629848165495,0.0,0.1380000114440918,2.0591704113087257,12.889734467415087
1981-10-12,0.09455854877034114,0.06478736918791178,0.029771179582429363,0.026903026057367423,0.0,0.0,0.0,2.0279247167158787,12.934002553490014
1981-10-13,0.09375302022450852,0.06434320807021782,0.02940981215429069,0.017812285688960466,0.0,0.0,0.0,2.0010216906585114,12.83944400471967
1981-10-14,0.09695865179521831,0.06665649220136494,0.030302159593853364,0.013274215634417875,0.0,0.0,0.0,1.9832094049695514,12.74569098449516
1981-10-15,0.10152553108602848,0.06992018374697294,0.031605347339055546,0.010988087918767923,0.0,0.0,0.0,1.9699351893351338,12.648732332699943
1981-10-16,0.10497190285444899,0.07242813813946335,0.03254376471498563,0.009816260297360303,0.0,0.0,0.0,1.9589471014163657,12.547206801613914
1981-10-17,0.10899899240595204,0.07535234790536285,0.0336466445005892,0.009196119636954781,0.0,0.0,0.0,1.9491308411190056,12.442234898759464
1981-10-18,0.11413507715102826,0.07906304208950865,0.035072035061519624,0.008849405374015008,0.0,0.0,0.0,1.9399347214820508,12.333235906353512
1981-10-19,0.1138607678499188,0.07903787640101323,0.03482289144890556,0.008638483957440138,0.0,0.0,0.0,1.931085316108036,12.219100829202484
1981-10-20,0.10847186854066734,0.07545183040174971,0.033020038138917636,0.00849527271422082,0.0,0.0,0.0,1.9224468321505959,12.105240061352566
1981-10-21,0.09894551444445243,0.06895836478805335,0.029987149656399092,0.00838608817822949,0.0,0.0,0.0,1.9139515594363745,11.996768192811897
1981-10-22,0.10326998278071757,0.07210731303767955,0.031162669743038017,0.008294260716442117,0.0,0.0,0.0,1.9055654712581451,11.897822678367445
1981-10-23,0.10094971870316936,0.07062202502649141,0.03032769367667796,0.00821153588702173,0.0,0.0,0.0,1.8972712105417027,11.794552695586729
1981-10-24,0.09602635774057941,0.0673024961912853,0.028723861549294107,0.008133821594026192,0.0,0.0,0.0,1.8890596746546808,11.693602976883561
1981-10-25,0.08200866122698289,0.05757537892382697,0.024433282303155907,0.00805908464074975,0.0,0.0,0.0,1.8809258530606547,11.597576619142982
1981-10-26,0.07436820087464711,0.05228912680143472,0.022079074073212385,0.007986310365930572,0.0,0.0,0.0,1.8728667684199052,11.515567957916
1981-10-27,0.06344434830670254,0.04284335834723689,0.020600989959465646,0.011664289264891735,0.05786933824280715,0.0,1.0999999999999999,1.8648804580539746,11.441199757041352
1981-10-28,0.06414412736402747,0.046204170176174376,0.01793995718785309,0.09959823631872208,0.7583991451038752,0.0,6.337999725341796,1.9110855070318897,12.419886070491843
1981-10-29,0.08442939635822422,0.06558136347023519,0.018848032887989027,0.21198593719998857,0.5567378933323192,0.0,3.4529998779296878,2.569886415817043,17.935342523365733
1981-10-30,0.08147461213674567,0.0645512372518148,0.01692337488493086,0.17898100775075929,0.0,0.0,0.0,2.9146383719493736,20.747175111604882
1981-10-31,0.09354465182904384,0.07416379604041887,0.019380855788624973,0.09621341777464758,0.0,0.0,0.0,2.735657364198615,20.665700499468134
1981-11-01,0.10922466637897194,0.08666243613687613,0.022562230242095794,0.055224791088944666,0.0,0.0,0.0,2.639443946423967,20.57215584763909
1981-11-02,0.11484639228533416,0.09120181289609593,0.023644579389238217,0.03486757664172741,0.0,0.0,0.0,2.5842191553350227,20.462931181260117
1981-11-03,0.1147520630808612,0.09120823324477773,0.023543829836083465,0.02470835011428991,0.0,0.0,0.0,2.5493515786932957,20.348084788974784
1981-11-04,0.09895874567329754,0.07872134983396283,0.02023739583933472,0.019592958339465835,0.0,0.0,0.0,2.524643228579006,20.233332725893924
1981-11-05,0.09625889349548876,0.07663210102987178,0.019626792465616973,0.016973562721615227,0.0,0.0,0.0,2.5050502702395403,20.134373980220623
1981-11-06,0.1014692418705086,0.08084238631990098,0.02062685555060761,0.015590273708635957,0.0,0.0,0.0,2.4880767075179246,20.038115086725135
