,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.1368818432043225,0.12124014159193361,0.015641701612388884,0.01752507674165384,0.0,0.0,0.0,2.730551349290298,9.417366187676315
1981-07-11,0.13716992194686467,0.12165964524855978,0.01551027669830488,0.017291528976152697,0.0,0.0,0.0,2.7130262725486447,9.28048434447199
1981-07-12,0.15649063463547064,0.13899629291434962,0.017494341721121,0.017062685417854728,0.0,0.0,0.0,2.6957347435724914,9.143314422525126
1981-07-13,0.14000085170060952,0.12453511333573761,0.015465738364871891,0.016838419680508827,0.0,0.0,0.0,2.678672058154636,8.986823787889653
1981-07-14,0.16327418355379625,0.14545628679166125,0.01781789676213498,0.016618609611883266,0.0,0.0,0.0,2.661833638474127,8.846822936189046
1981-07-15,0.19486558200612678,0.1739105839121973,0.020954998093929485,0.01640313712421071,0.0,0.0,0.0,2.6452150288622445,8.683548752635248
1981-07-16,0.1572746720207619,0.1406165104464365,0.01665816157432539,0.016191888032518205,0.0,0.0,0.0,2.6288118917380334,8.488683170629121
1981-07-17,0.1608364994038165,0.14403458835026767,0.0168019110535488,0.015984751900425222,0.0,0.0,0.0,2.612620003705515,8.331408498608361
1981-07-18,0.14760469313845054,0.13239580892111602,0.015208884217334566,0.01578162189301745,0.0,0.0,0.0,2.5966352518050906,8.170571999204546
1981-07-19,0.15812604688482446,0.14205638421345432,0.016069662671370114,0.015582394636427193,0.0,0.0,0.0,2.5808536299120735,8.022967306066095
1981-07-20,0.16700537050067243,0.15028637239465756,0.016718998106014876,0.015386970083772678,0.0,0.0,0.0,2.5652712352756466,7.864841259181271
1981-07-21,0.15079308833534252,0.1359244054063147,0.014868682929027816,0.015195251387128848,0.0,0.0,0.0,2.5498842651918734,7.697835888680599
1981-07-22,0.16876408790296335,0.15237785769719325,0.016386230205770087,0.015007144775220933,0.0,0.0,0.0,2.5346890138047447,7.547042800345257
1981-07-23,0.15865278449522974,0.1434981327463546,0.015154651748875148,0.014822559436549964,0.0,0.0,0.0,2.519681869029524,7.378278712442292
1981-07-24,0.148605991637065,0.13463244122696208,0.013973550410102922,0.014641407407675791,0.0,0.0,0.0,2.504859309592974,7.219625927947062
1981-07-25,0.13244263266988324,0.12017136775414934,0.012271264915733883,0.014463603466398776,0.0,0.0,0.0,2.490217902185299,7.071019936309997
1981-07-26,0.14251162527248246,0.12949864494023372,0.013012980332248774,0.014289065029595772,0.0,0.0,0.0,2.4757542987188996,6.9385773036401135
1981-07-27,0.13599165751356257,0.12376161588755917,0.012230041626003397,0.014117712055479792,0.0,0.0,0.0,2.461465233689303,6.79606567836763
1981-07-28,0.14376130880367113,0.13103196527053879,0.01272934353313238,0.013949466950065386,0.0,0.0,0.0,2.447347521633823,6.660074020854067
1981-07-29,0.1338263223997458,0.12216377225570986,0.01166255014403594,0.013784254477633895,0.0,0.0,0.0,2.433398054683758,6.5163127120503965
1981-07-30,0.11434733124711452,0.10452702217845541,0.009820309068659116,0.013622001675004042,0.0,0.0,0.0,2.4196138002061236,6.3824863896506505
1981-07-31,0.11603411659054247,0.10620471224823501,0.009829404342307444,0.013462637769423769,0.0,0.0,0.0,2.40599179853112,6.268139058403537
1981-08-01,0.10705586977615757,0.09810982241267374,0.008946047363483825,0.01330609409990936,0.0,0.0,0.0,2.3925291607616965,6.152104941812994
1981-08-02,0.0695672972390603,0.06381883051484451,0.00574846672421579,0.013152304041867154,0.0,0.0,0.0,2.3792230666617873,6.045049072036837
1981-08-03,0.08866113618564717,0.08140632650214118,0.007254809683505983,0.01300120293484199,0.0,0.0,0.0,2.3660707626199198,5.975481774797776
1981-08-04,0.08949051352841951,0.08225060192888957,0.007239911599529942,0.012852728013244776,0.0,0.0,0.0,2.353069559685078,5.88682063861213
1981-08-05,0.08259980100055353,0.0759919397373229,0.006607861263230627,0.012706818339919487,0.0,0.0,0.0,2.3402168316718335,5.797330125083709
1981-08-06,0.12158450347055161,0.11198520971106825,0.00959929375948334,0.012563414742417046,0.0,0.0,0.0,2.327510013331914,5.714730324083156
1981-08-07,0.10945590985490028,0.10094875861638544,0.008507151238514853,0.012422459751850716,0.0,0.0,0.0,2.314946598589496,5.593145820612604
1981-08-08,0.11663565715864305,0.10771031078144966,0.00892534637719339,0.01228389754421383,0.0,0.0,0.0,2.3025241388376454,5.483689910757704
1981-08-09,0.11121959091753522,0.1028449572210888,0.00837463369644641,0.012147673884047123,0.0,0.0,0.0,2.290240241293432,5.367054253599061
1981-08-10,0.09813294639485669,0.09085544750538449,0.007277498889472196,0.012013736070348613,0.0,0.0,0.0,2.2780925674093844,5.255834662681525
1981-08-11,0.10800977444939716,0.10012004269149037,0.007889731757906814,0.01188203288462436,0.0,0.0,0.0,2.266078831339036,5.157701716286669
1981-08-12,0.09612852890646192,0.08921475127607364,0.006913777630388293,0.011752514540983663,0.0,0.0,0.0,2.254196798454412,5.049691941837271
1981-08-13,0.08633985875989453,0.08021734453691821,0.006122514222976307,0.0116251326381872,0.0,0.0,0.0,2.242444283913428,4.9535634129308095
1981-08-14,0.08368653523414021,0.07783104025067325,0.005855494983466956,0.011499840113561009,0.0,0.0,0.0,2.2308191512752416,4.8672235541709155
1981-08-15,0.07722613147767604,0.07189212744054714,0.005334004037128891,0.01137659119869381,0.0,0.0,0.0,2.2193193111616805,4.783537018936775
1981-08-16,0.08808514399067502,0.082081878590119,0.006003265400556022,0.01125534137683894,0.0,0.0,0.0,2.207942719962987,4.706310887459098
1981-08-17,0.0749347098149995,0.06989706965953825,0.005037640155461257,0.011136047341946422,0.0,0.0,0.0,2.1966873785861476,4.6182257434684235
1981-08-18,0.08560716217585018,0.0799291135083188,0.005678048667531383,0.011018666959254042,0.0,0.0,0.0,2.185551331244201,4.543291033653422
1981-08-19,0.057355794843037905,0.053599316420289526,0.0037564784227483764,0.010903159227369891,0.0,0.0,0.0,2.174532664284947,4.457683871477572
1981-08-20,0.05352250938946171,0.05005109890105969,0.003471410488402009,0.01078948424178221,0.0,0.0,0.0,2.1636295050575773,4.400328076634534
1981-08-21,0.06738866675934146,0.06306393624305864,0.004324730516282834,0.01067760315973528,0.0,0.0,0.0,2.152840020815795,4.346805567245072
1981-08-22,0.06844731077851708,0.06410811607994764,0.004339194698569453,0.010567478166413161,0.0,0.0,0.0,2.14216241765606,4.27941690048573
1981-08-23,0.0788985399145124,0.07396347652117195,0.004935063393340455,0.010459072442375835,0.0,0.0,0.0,2.131594939489647,4.210969589707212
1981-08-24,0.05860191941768017,0.05498412767258319,0.0036177917450969754,0.01035235013219498,0.0,0.0,0.0,2.1211358670472715,4.1320710497927
1981-08-25,0.05967337871580068,0.05603062748201751,0.0036427512337831656,0.010247276314239002,0.0,0.0,0.0,2.110783516915077,4.0734691303750195
1981-08-26,0.057942798765625955,0.05444575144323535,0.003497047322390601,0.010143816971559392,0.0,0.0,0.0,2.1005362406008383,4.013795751659218
1981-08-27,0.0552329627606226,0.051936407500505384,0.003296555260117213,0.010041938963832726,0.0,0.0,0.0,2.0903924236292792,3.9558529528935926
1981-08-28,0.06330678907507303,0.05957238991113218,0.0037343991639408646,0.0099416100003147,0.0,0.0,0.0,2.080350484665447,3.90061999013297
1981-08-29,0.06352002833987287,0.05982094739436844,0.003699080945504437,0.009842798613764605,0.0,0.0,0.0,2.070408874665133,3.837313201057897
1981-08-30,0.058074126093459244,0.054734611882674866,0.0033395142107843683,0.009745474135300681,0.0,0.0,0.0,2.0605660760513675,3.7737931727180243
1981-08-31,0.04558891659870448,0.042996134488972194,0.002592782109732282,0.009649606670148409,0.0,0.0,0.0,2.0508206019160666,3.715719046624565
1981-09-01,0.0507180711515345,0.04786279920862826,0.0028552719429062387,0.009555167074245648,0.0,0.0,0.0,2.0411709952459187,3.670130130025861
1981-09-02,0.051102290097815195,0.048256833178980454,0.0028454569188347397,0.009462126931670181,0.0,0.0,0.0,2.0316158281716734,3.619412058874326
1981-09-03,0.050856364318774744,0.04805608878777283,0.002800275531001912,0.00937045853285677,0.0,0.0,0.0,2.022153701240003,3.568309768776511
1981-09-04,0.05238058844863228,0.04952928892922888,0.0028512995194034034,0.009280134853572148,0.0,0.0,0.0,2.0127832427071466,3.517453404457736
1981-09-05,0.04721038942763182,0.0446694896106358,0.0025408998169960174,0.009191129534618026,0.0,0.0,0.0,2.0035031078535743,3.465072816009104
1981-09-06,0.057818791284382,0.05474379714266028,0.003074994141721712,0.009103416862233368,0.0,0.0,0.0,1.9943119783189567,3.417862426581472
1981-09-07,0.06347773413174054,0.060149062284953016,0.0033286718467875273,0.009016971749168483,0.0,0.0,0.0,1.9852085614567232,3.3600436352970893
1981-09-08,0.05413554694661102,0.05133667838376235,0.0027988685628486665,0.008931769716404728,0.0,0.0,0.0,1.976191589707555,3.2965659011653488
1981-09-09,0.056454150964540276,0.053574243747168696,0.0028799072173715974,0.008847786875494706,0.0,0.0,0.0,1.9672598199911504,3.2424303542187376
1981-09-10,0.045964373729284816,0.043649450369194896,0.002314923360089912,0.008764999911498988,0.0,0.0,0.0,1.9584120331156556,3.1859762032541967
1981-09-11,0.052487781846471196,0.0498765593177309,0.0026112225287403044,0.008683386066496407,0.0,0.0,0.0,1.9496470332041567,3.140011829524912
1981-09-12,0.05469829299686865,0.052014059501573444,0.0026842334952952205,0.008602923123645958,0.0,0.0,0.0,1.9409636471376603,3.087524047678441
1981-09-13,0.05115660482595282,0.048680703223438634,0.002475901602514194,0.00852358939177928,0.0,0.0,0.0,1.9323607240140144,3.0328257546815722
1981-09-14,0.039486348844074454,0.037598457912669477,0.0018878909314049763,0.008445363690503607,0.0,0.0,0.0,1.9238371346222354,2.981669149855619
1981-09-15,0.04342546115796492,0.04137214468577295,0.0020533164721919764,0.008368225335795919,0.0,0.0,0.0,1.9153917709317316,2.942182801011545
1981-09-16,0.03710827616646125,0.03537304519705798,0.0017352309694032692,0.008292154126069822,0.0,0.0,0.0,1.907023545595936,2.8987573398535806
1981-09-17,0.034197597794644326,0.03261427094284333,0.0015833268518009958,0.008217130328697544,0.0,0.0,0.0,1.8987313914698662,2.8616490636871186
1981-09-18,0.03678250403833882,0.035096304289823015,0.0016861997485158008,0.008143134666970024,0.0,0.0,0.0,1.8905142611411687,2.8274514658924748
1981-09-19,0.03750630009182147,0.035804977892180824,0.0017013221996406416,0.00807014830747894,0.0,0.0,0.0,1.8823711264741987,2.7906689618541356
1981-09-20,0.02930830216100124,0.02799179167862832,0.0013165104823729219,0.007998152847905107,0.0,0.0,0.0,1.8743009781667193,2.7531626617623144
1981-09-21,0.03068195535541448,0.02931572340706118,0.0013662319483532992,0.007927130305198293,0.0,0.0,0.0,1.8663028253188143,2.7238543596013134
1981-09-22,0.029659568534102218,0.028350604832754984,0.0013089637013472314,0.007857063104134221,0.0,0.0,0.0,1.8583756950136159,2.693172404245899
1981-09-23,0.026431950320243435,0.025275234394105235,0.0011567159261382048,0.007787934066234988,0.0,0.0,0.0,1.8505186319094815,2.6635128357117974
1981-09-24,0.025616277686117298,0.024504050035193525,0.001112227650923778,0.007719726399039803,0.0,0.0,0.0,1.8427306978432465,2.637080885391554
1981-09-25,0.02204007401002455,0.018066908888942863,0.003973165121081685,0.007652423685713355,0.0,0.0,0.5510000228881836,1.8350109714442067,2.6114646077054364
1981-09-26,0.03225802465868648,0.02234364814021815,0.009914376518468328,0.007586009874979784,0.0,0.0,0.0,1.8273585477584933,3.1404245565835955
1981-09-27,0.04740849519042373,0.021860916177248644,0.025547579013175087,0.014738765002118594,0.12130838218324111,0.0,5.295999908447265,1.8197725378835132,3.1081665319249083
1981-09-28,0.08662145112044677,0.049425626574227645,0.03719582454621911,0.04361490718045995,0.10554784544265558,0.0,1.7420000076293947,1.926342155064636,8.23544956299851
1981-09-29,0.09358055032751442,0.05637657326546683,0.03720397706204757,0.03858754418625887,0.0,0.0,0.0,1.9882750933268316,9.785280274064798
1981-09-30,0.0864786346244148,0.05223229596572147,0.03424633865869331,0.023296436562278325,0.0,0.0,0.0,1.9496875491405725,9.691699723737282
1981-10-01,0.12150750666030413,0.07360368995313055,0.0479038167071736,0.01569682778962041,0.0,0.0,0.0,1.9263911125782944,9.605221089112867
1981-10-02,0.12538396536981633,0.0762224412040375,0.04916152416577882,0.0119007710551747,0.0,0.0,0.0,1.910694284788674,9.48371358245256
1981-10-03,0.07505733242193245,0.04576562937005007,0.029291703051882383,0.009986168400226517,0.0,0.0,0.0,1.8987935137334992,9.358329617082745
1981-10-04,0.08157743014063762,0.04985479065800112,0.03172263948263649,0.00900256203504356,0.0,0.0,0.0,1.8888073453332728,9.283272284660814
1981-10-05,0.08596458147260823,0.05266526283703378,0.03329931863557445,0.00847990232155661,0.0,0.0,0.0,1.8798047832982292,9.201694854520177
1981-10-06,0.09360735878851717,0.057499507263136025,0.03610785152538114,0.008185708416802787,0.0,0.0,0.0,1.8713248809766727,9.115730273047566
1981-10-07,0.0740561818779262,0.04609478823757138,0.02796139364035482,0.02933340190772564,0.2167077136157286,0.0,3.1509998321533206,1.8631391725598698,9.02212291425905
1981-10-08,0.07077584479961062,0.04681874520590745,0.023957099593703176,0.04761211877528272,0.0,0.0,0.0,2.0505134842678725,11.882358850918719
1981-10-09,0.07916973609258848,0.05245150625094178,0.026718229841646693,0.027965248090109553,0.0,0.0,0.0,2.002901365492589,11.811583006119106
1981-10-10,0.08070966192192866,0.054456846370609914,0.026252815551318753,0.036985627513498036,0.17252530146836464,0.0,1.8629999160766602,1.9749361174024795,11.732413270026518
1981-10-11,0.0815575946385598,0.056568605064277896,0.024988989574281896,0.0459032175598783,0.015716720992960894,0.0,0.17399997711181636,2.110475791357346,13.342178222712883
1981-10-12,0.0945326834260605,0.0656934200926763,0.0288392633333842,0.029311053083948442,0.0,0.0,0.0,2.0802892947904286,13.418903884193176
1981-10-13,0.09333910752520029,0.06496587912118056,0.02837322840401973,0.019232681071530984,0.0,0.0,0.0,2.0509782417064804,13.324371200767114
1981-10-14,0.09715188333524759,0.06772745566614126,0.029424427669106343,0.014202916658998227,0.0,0.0,0.0,2.031745560634949,13.231032093241916
1981-10-15,0.10192194921713565,0.07117164666958224,0.03075030254755341,0.011670365176049143,0.0,0.0,0.0,2.017542643975951,13.133880209906671
1981-10-16,0.10551399807473114,0.07380905086799255,0.031704947206738596,0.010373469421896596,0.0,0.0,0.0,2.0058722787999015,13.031958260689535
1981-10-17,0.10973295093914662,0.07690045915552761,0.03283249178361902,0.009688341151941096,0.0,0.0,0.0,1.9954988093780046,12.926444262614803
1981-10-18,0.11482605789510886,0.08062368878479095,0.03420236911031791,0.009306414557086485,0.0,0.0,0.0,1.9858104682260638,12.816711311675656
1981-10-19,0.11471175904371413,0.08070225177870179,0.034009507265012354,0.009075066057448107,0.0,0.0,0.0,1.9765040536689773,12.70188525378055
1981-10-20,0.10929725911758456,0.07704218278103585,0.03225507633654871,0.008918797461363218,0.0,0.0,0.0,1.967428987611529,12.587173494736831
1981-10-21,0.09938611763721265,0.07018351634891801,0.029202601288294654,0.008800256154937026,0.0,0.0,0.0,1.9585101901501656,12.477876235619249
1981-10-22,0.10400609959588289,0.07357582760758413,0.030430271988298764,0.008700956385992081,0.0,0.0,0.0,1.9497099339952288,12.378490117982036
1981-10-23,0.10186823585853318,0.07219352978707005,0.029674706071463126,0.008611744166235842,0.0,0.0,0.0,1.9410089776092367,12.274484018386154
1981-10-24,0.0968529114488682,0.06875954584298104,0.028093365605887162,0.00852808124159288,0.0,0.0,0.0,1.9323972334430009,12.17261578252762
1981-10-25,0.08260885883312943,0.05874103925731411,0.023867819575815314,0.008447712545574025,0.0,0.0,0.0,1.923869152201408,12.075762871078751
1981-10-26,0.07466475102108197,0.05316668682627479,0.021498064194807202,0.008369512517294647,0.0,0.0,0.0,1.915421439655834,11.993154012245622
1981-10-27,0.06262791522888712,0.04292783216652244,0.019700083062364676,0.011806618914520478,0.05567518180244414,0.0,1.036999988555908,1.9070519271385398,11.91848926122454
1981-10-28,0.06189438220267749,0.04509293863888177,0.01680144356379572,0.10679531762303612,0.826471023095941,0.0,6.626000213623046,1.9509204900264634,12.837186152749123
1981-10-29,0.08278085594554287,0.06487956741503365,0.017901288530509225,0.23014776208348223,0.6079319137876348,0.0,3.6180000305175786,2.6705961954993684,18.57482096107355
1981-10-30,0.07956338911717661,0.06356280986813181,0.016000579249044803,0.19470108769966632,0.0,0.0,0.0,3.048380347203521,21.502108221857945
1981-10-31,0.0927817218181195,0.07416863140742648,0.018613090410693013,0.10463951767019533,0.0,0.0,0.0,2.853679259503855,21.42254483274077
1981-11-01,0.11253917606940328,0.09002865021353104,0.02251052585587224,0.060038733984841455,0.0,0.0,0.0,2.7490397418336596,21.32976311092265
1981-11-02,0.11546025863224885,0.09244182493615795,0.023018433696090877,0.03788432935996099,0.0,0.0,0.0,2.6890010078488182,21.217223934853244
1981-11-03,0.11769906446260657,0.09431421127192592,0.02338485319068067,0.0268244511491105,0.0,0.0,0.0,2.651116678488857,21.101763676220997
1981-11-04,0.10114287746403582,0.08111281361775968,0.02003006384627614,0.021251838516911578,0.0,0.0,0.0,2.624292227339746,20.98406461175839
1981-11-05,0.09839613883528317,0.07896772600728161,0.019428412828001566,0.018394791978911407,0.0,0.0,0.0,2.6030403888228344,20.882921734294353
1981-11-06,0.1044142238293858,0.08385960305160874,0.020554620777777064,0.01688274013332796,0.0,0.0,0.0,2.5846455968439233,20.78452559545907
1981-11-07,0.09676112512392734,0.07777077198355636,0.018990353140370973,0.016037811267486355,0.0,0.0,0.0,2.5677628567105955,20.68011137162969
