,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06739885775219474,0.0,0.0,0.0006683071648100774,0.0,0.0,0.0,0.1254629445860531,2.1816831741235325
1981-08-09,0.06366864455342089,0.0,0.0,0.0006597878258234376,0.0,0.0,0.0,0.124794637421243,2.1142843163713376
1981-08-10,0.055820119856791514,0.0,0.0,0.0006514394022031007,0.0,0.0,0.0,0.12413484959541955,2.050615671817917
1981-08-11,0.05826872125286299,0.0,0.0,0.0006432572329203559,0.0,0.0,0.0,0.12348341019321644,1.9947955519611256
1981-08-12,0.05153415015760262,0.0,0.0,0.0006352368171746079,0.0,0.0,0.0,0.12284015296029607,1.9365268307082626
1981-08-13,0.04634319199133984,0.0,0.0,0.0006273738077632319,0.0,0.0,0.0,0.12220491614312147,1.8849926805506603
1981-08-14,0.04451137135681513,0.0,0.0,0.0006196640047715522,0.0,0.0,0.0,0.12157754233535824,1.8386494885593205
1981-08-15,0.04146812113279516,0.0,0.0,0.0006121033495653068,0.0,0.0,0.0,0.12095787833058666,1.7941381172025057
1981-08-16,0.04616471968719125,0.0,0.0,0.0006046879190690532,0.0,0.0,0.0,0.12034577498102135,1.7526699960697105
1981-08-17,0.04192613452237677,0.0,0.0,0.0005974139203149867,0.0,0.0,0.0,0.1197410870619523,1.7065052763825193
1981-08-18,0.04395275255616586,0.0,0.0,0.0005902776852475869,0.0,0.0,0.0,0.11914367314163732,1.6645791418601426
1981-08-19,0.030961179952973213,0.0,0.0,0.0005832756657703898,0.0,0.0,0.0,0.11855339545638974,1.620626389303977
1981-08-20,0.028691336014891426,0.0,0.0,0.0005764044290220118,0.0,0.0,0.0,0.11797011979061935,1.589665209351004
1981-08-21,0.034506935477567544,0.0,0.0,0.0005696606528693106,0.0,0.0,0.0,0.11739371536159733,1.5609738733361125
1981-08-22,0.03493069948463352,0.0,0.0,0.0005630411216062959,0.0,0.0,0.0,0.11682405470872802,1.5264669378585451
1981-08-23,0.039063251623096595,0.0,0.0,0.0005565427218480666,0.0,0.0,0.0,0.11626101358712172,1.491536238373912
1981-08-24,0.029705236610772612,0.0,0.0,0.0005501624386096812,0.0,0.0,0.0,0.11570447086527365,1.4524729867508153
1981-08-25,0.0300433350909789,0.0,0.0,0.000543897351560454,0.0,0.0,0.0,0.11515430842666398,1.4227677501400426
1981-08-26,0.02908320631889419,0.0,0.0,0.0005377446314447183,0.0,0.0,0.0,0.1146104110751035,1.3927244150490639
1981-08-27,0.027928078888655186,0.0,0.0,0.0005317015366606086,0.0,0.0,0.0,0.11407266644365878,1.3636412087301695
1981-08-28,0.03116542978509368,0.0,0.0,0.0005257654099888996,0.0,0.0,0.0,0.11354096490699818,1.3357131298415141
1981-08-29,0.030752765813366622,0.0,0.0,0.0005199336754643889,0.0,0.0,0.0,0.11301519949700925,1.3045477000564203
1981-08-30,0.02804198723488563,0.0,0.0,0.0005142038353827273,0.0,0.0,0.0,0.11249526582154486,1.2737949342430535
1981-08-31,0.022897814818793816,0.0,0.0,0.0005085734674360064,0.0,0.0,0.0,0.11198106198616212,1.2457529470081679
1981-09-01,0.024979408943206004,0.0,0.0,0.0005030402219707746,0.0,0.0,0.0,0.11147248851872613,1.2228551321893741
1981-09-02,0.024733549365005637,0.0,0.0,0.0004976018193625106,0.0,0.0,0.0,0.11096944829675534,1.1978757232461679
1981-09-03,0.024296353035639696,0.0,0.0,0.0004922560475009031,0.0,0.0,0.0,0.11047184647739282,1.173142173881162
1981-09-04,0.024515010269459465,0.0,0.0,0.00048700075938059754,0.0,0.0,0.0,0.10997959042989193,1.1488458208455223
1981-09-05,0.02228556326627867,0.0,0.0,0.00048183387079235866,0.0,0.0,0.0,0.10949258967051131,1.1243308105760625
1981-09-06,0.026244717377751414,0.0,0.0,0.0004767533581098694,0.0,0.0,0.0,0.10901075579971897,1.1020452473097835
1981-09-07,0.028230128475778275,0.0,0.0,0.00047175725616764043,0.0,0.0,0.0,0.1085340024416091,1.0758005299320321
1981-09-08,0.024383830880144515,0.0,0.0,0.0004668436562257482,0.0,0.0,0.0,0.10806224518544146,1.047570401456254
1981-09-09,0.024941124513720273,0.0,0.0,0.00046201070401734226,0.0,0.0,0.0,0.1075954015292157,1.0231865705761094
1981-09-10,0.020659936851758418,0.0,0.0,0.00045725659787507786,0.0,0.0,0.0,0.10713339082519838,0.9982454460623892
1981-09-11,0.02300270905883245,0.0,0.0,0.0004525795869328293,0.0,0.0,0.0,0.10667613422732328,0.9775855092106308
1981-09-12,0.02361111661364452,0.0,0.0,0.00044797796939922974,0.0,0.0,0.0,0.10622355464039043,0.9545828001517984
1981-09-13,0.021998374010359548,0.0,0.0,0.0004434500908997574,0.0,0.0,0.0,0.10577557667099122,0.930971683538154
1981-09-14,0.017518085189303527,0.0,0.0,0.0004389943428842632,0.0,0.0,0.0,0.10533212658009147,0.9089733095277944
1981-09-15,0.018715874424659103,0.0,0.0,0.0004346091610969852,0.0,0.0,0.0,0.1048931322372072,0.891455224338491
1981-09-16,0.016413063788968993,0.0,0.0,0.0004302930241062522,0.0,0.0,0.0,0.1044585230761102,0.8727393499138317
1981-09-17,0.015143693317961828,0.0,0.0,0.0004260444518912115,0.0,0.0,0.0,0.10402823005200396,0.8563262861248628
1981-09-18,0.015894519962709065,0.0,0.0,0.00042186200448305743,0.0,0.0,0.0,0.10360218560011275,0.841182592806901
1981-09-19,0.0159830622745384,0.0,0.0,0.0004177442806583597,0.0,0.0,0.0,0.1031803235956297,0.825288072844192
1981-09-20,0.012872803380361297,0.0,0.0,0.0004136899166822054,0.0,0.0,0.0,0.10276257931497135,0.8093050105696538
1981-09-21,0.013263205349733614,0.0,0.0,0.0004096975850989889,0.0,0.0,0.0,0.10234888939828915,0.7964322071892924
1981-09-22,0.01269931525703182,0.0,0.0,0.0004057659935687817,0.0,0.0,0.0,0.10193919181319015,0.783169001839559
1981-09-23,0.011402816872357164,0.0,0.0,0.00040189388374732284,0.0,0.0,0.0,0.10153342581962137,0.7704696865825272
1981-09-24,0.010988945249798543,0.0,0.0,0.00039808003020775794,0.0,0.0,0.0,0.10113153193587403,0.75906686971017
1981-09-25,0.009772083524924572,0.0,0.0,0.00039432323940234953,0.0,0.0,0.6369999885559082,0.10073345190566628,0.7480779244603716
1981-09-26,0.018743075770421717,0.0,0.0,0.0003906223486624673,0.0,0.0,0.062000000476837167,0.10033912866626392,1.3753058294913556
1981-09-27,0.03915255904926378,0.0,0.0,0.0003869762252352421,0.0,0.0,5.143999862670899,0.09994850631760145,1.4185627541977708
1981-09-28,0.09128234826758712,0.0,0.0,0.00038338376535534914,0.0,0.0,1.9299999237060546,0.09956153009236621,6.523410057819406
1981-09-29,0.10078507540249948,0.0,0.0,0.0003798438933504568,0.0,0.0,0.0,0.09917814632701086,8.362127633257872
1981-09-30,0.0950038037603457,0.0,0.0,0.00037635556077894377,0.0,0.0,0.0,0.0987983024336604,8.261342557855372
1981-10-01,0.12477949107603031,0.0,0.0,0.0003729177455985564,0.0,0.0,0.0,0.09842194687288144,8.166338754095024
1981-10-02,0.1274710081403582,0.0,0.0,0.0003695294513647346,0.0,0.0,0.0,0.09804902912728289,8.041559263018994
1981-10-03,0.08158928501295393,0.0,0.0,0.0003661897064573983,0.0,0.0,0.20699999332427982,0.09767949967591816,7.914088254878635
1981-10-04,0.08812256020521303,0.0,0.0,0.0003628975633350379,0.0,0.0,0.0,0.09731330996946076,8.039498963189962
1981-10-05,0.09187346546242461,0.0,0.0,0.00035965209781500806,0.0,0.0,0.0,0.09695041240612572,7.951376402984749
1981-10-06,0.09843753510913923,0.0,0.0,0.00035645240837897196,0.0,0.0,0.0,0.09659076030831071,7.859502937522325
1981-10-07,0.0869012941488777,0.0,0.0,0.0003532976155024895,0.0,0.0,3.2680000305175776,0.09623430789993175,7.761065402413185
1981-10-08,0.09227969583204391,0.0,0.0,0.0003501868610077931,0.0,0.0,0.5519999980926514,0.09588101028442925,10.942164138781886
1981-10-09,0.10185344859079169,0.0,0.0,0.0003471193074388329,0.0,0.0,0.01200000047683715,0.09553082342342145,11.401884441042496
1981-10-10,0.10798950403744711,0.0,0.0,0.0003440941374577135,0.0,0.0,2.2110000610351563,0.0951837041159826,11.31203099292854
1981-10-11,0.1147184938943926,0.0,0.0,0.00034111055326168873,0.0,0.0,0.5360000133514404,0.09483960997852489,13.415041549926249
1981-10-12,0.1292695382125903,0.0,0.0,0.0003381677760199102,0.0,0.0,0.0,0.09449849942526321,13.836323069383296
1981-10-13,0.12720371169332712,0.0,0.0,0.0003352650453291671,0.0,0.0,0.0,0.09416033164924331,13.707053531170706
1981-10-14,0.13005232316406695,0.0,0.0,0.00033240161868788393,0.0,0.0,0.0,0.09382506660391413,13.579849819477378
1981-10-15,0.13547765378550664,0.0,0.0,0.0003295767709876762,0.0,0.0,0.0,0.09349266498522624,13.449797496313309
1981-10-16,0.1395094779211165,0.0,0.0,0.0003267897940217927,0.0,0.0,0.0,0.09316308821423855,13.314319842527802
1981-10-17,0.14444484210210032,0.0,0.0,0.00032403999600980526,0.0,0.0,0.0,0.09283629842021676,13.174810364606685
1981-10-18,0.14989699137409868,0.0,0.0,0.00032132670113792976,0.0,0.0,0.0,0.09251225842420695,13.030365522504585
1981-10-19,0.14962321342431067,0.0,0.0,0.0003186492491143927,0.0,0.0,0.0,0.09219093172306903,12.880468531130486
1981-10-20,0.1423877963357374,0.0,0.0,0.0003160069947392775,0.0,0.0,0.0,0.09187228247395463,12.730845317706176
1981-10-21,0.13129310027054397,0.0,0.0,0.0003133993074883143,0.0,0.0,0.0,0.09155627547921534,12.58845752137044
1981-10-22,0.13424038691614945,0.0,0.0,0.00031082557111009393,0.0,0.0,0.0,0.09124287617172702,12.457164421099895
1981-10-23,0.1315380765545582,0.0,0.0,0.0003082851832362118,0.0,0.0,0.0,0.09093205060061695,12.322924034183744
1981-10-24,0.12639896327741593,0.0,0.0,0.00030577755500386743,0.0,0.0,0.0,0.09062376541738074,12.191385957629183
1981-10-25,0.10676090662527785,0.0,0.0,0.00030330211069046415,0.0,0.0,0.0,0.09031798786237685,12.064986994351768
1981-10-26,0.10017663829026899,0.0,0.0,0.00030085828735977273,0.0,0.0,0.0,0.09001468575168639,11.95822608772649
1981-10-27,0.08476273951139701,0.0,0.0,0.00029844553451923903,0.0,0.0,1.0470000267028807,0.08971382746432661,11.858049449436223
1981-10-28,0.09423382487692164,0.0,0.0,0.00029606331378803673,0.45405309485625267,0.0,6.90800018310547,0.08941538192980737,12.820286736627706
1981-10-29,0.11765235757050906,0.0,0.0,0.6625434584779086,4.334347688205867,1.52497664320023,4.452000045776367,0.543172413472272,19.18
1981-10-30,0.10870280814416176,0.0,0.0,0.8619710241363142,0.3682971899484926,0.0,0.47699999809265137,2.69,19.18
1981-10-31,0.12869239499324003,0.0,0.0,0.5044399839646811,0.0,0.0,0.0,2.1963261658121787,19.18
1981-11-01,0.13100109887278655,0.0,0.0,0.2906881111516696,0.0,0.0,0.0,1.691886181847497,19.051307605006755
1981-11-02,0.1394125732717865,0.0,0.0,0.1927190272800239,0.0,0.0,0.0,1.4011980706958276,18.92030650613397
1981-11-03,0.13618963896126912,0.0,0.0,0.1387097131340591,0.0,0.0,0.0,1.2084790434158037,18.78089393286218
1981-11-04,0.12052288359675997,0.0,0.0,0.10541375460713119,0.0,0.0,0.0,1.0697693302817448,18.644704293900915
1981-11-05,0.11502569130958999,0.0,0.0,0.08327487668959324,0.0,0.0,0.0,0.9643555756746137,18.52418141030416
1981-11-06,0.11576864426068932,0.0,0.0,0.0677253377821106,0.0,0.0,0.0,0.8810806989850206,18.409155718994565
1981-11-07,0.11008925959913647,0.0,0.0,0.0563396731395646,0.0,0.0,0.0,0.8133553612029101,18.29338707473388
1981-11-08,0.10973959916290849,0.0,0.0,0.047725392991824954,0.0,0.0,0.0,0.7570156880633455,18.183297815134743
1981-11-09,0.11425524493173346,0.0,0.0,0.0410332283657659,0.0,0.0,0.22500000000000003,0.7092902950715206,18.073558215971836
1981-11-10,0.1172029583010193,0.0,0.0,0.035719580186668966,0.0,0.0,0.6039999961853028,0.6682570667057547,18.184302971040097
1981-11-11,0.08732421393919566,0.0,0.0,0.05485443518182138,0.630775840761558,0.0,1.227000045776367,0.6325374865190855,18.671100008924384
1981-11-12,0.08540792781378305,0.0,0.0,0.6565454634001285,2.538592049298046,0.40050547799673986,2.6239999771118163,1.2084588920988222,19.18
1981-11-13,0.09210444716689671,0.0,0.0,1.0856828931500926,2.563895499427332,1.4782126062772392,2.6559999465942385,2.69,19.18
1981-11-14,0.08514349061079451,0.0,0.0,1.0856828931500926,4.755856494130427,3.670173600980334,4.84099998474121,2.69,19.18
1981-11-15,0.0801954453414425,0.0,0.0,1.0856828931500926,5.784804707246451,4.699121814096358,5.86500015258789,2.69,19.18
1981-11-16,0.08427702432947028,0.0,0.0,1.0856828931500926,7.9967227315299,6.911039838379807,8.080999755859375,2.69,19.18
1981-11-17,0.07166823551984504,0.0,0.0,1.0856828931500926,3.881331642409833,2.7956487492597404,3.9529998779296878,2.69,19.18
1981-11-18,0.07690262014322469,0.0,0.0,0.897437366295456,0.4900973874861734,0.0,0.5670000076293945,2.69,19.18
1981-11-19,0.07372641388668631,0.0,0.0,0.5461510943220813,0.0,0.0,0.0,2.2826600211907175,19.18
1981-11-20,0.07392307840334729,0.0,0.0,0.4046865418008605,0.5683504924511631,0.0,0.7159999847412111,1.7365089268686362,19.10627358611331
1981-11-21,0.06939286540496394,0.0,0.0,0.809176289748594,1.7376071040774548,0.13860369184779975,1.8069999694824221,1.9001728775189388,19.18
1981-11-22,0.06398809712273068,0.0,0.0,1.0837765026311037,1.0800118609155902,0.0,1.1439999580383302,2.69,19.18
1981-11-23,0.06295960357081509,0.0,0.0,1.0852256230579767,3.021040411687977,1.932050146914487,3.0840000152587885,2.6862353582844865,19.18
1981-11-24,0.08099436927088605,0.0,0.0,1.0856828931500926,1.6510056002115334,0.5653227070614406,1.7319999694824217,2.69,19.18
1981-11-25,0.07784915815922544,0.0,0.0,0.8010777216477499,0.150150838979755,0.0,0.22799999713897703,2.69,19.18
1981-11-26,0.08370743571323537,0.0,0.0,0.9010462300542584,1.8982925337691938,0.34631942104694025,1.9819999694824217,2.0390731173320047,19.18
1981-11-27,0.08323549015874267,0.0,0.0,1.0856828931500926,2.4417645098412493,1.3560816166911565,2.525,2.69,19.18
1981-11-28,0.06224410647845802,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06806821818466754,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11775589352154
1981-11-30,0.06884206855124693,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.049687675336877
1981-12-01,0.06035014633291885,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.98084560678563
1981-12-02,0.07777475726594284,0.0,0.0,0.12190913699382099,0.0,0.0,0.003999996185302723,1.1409414210633826,18.920495460452706
1981-12-03,0.0724031148507626,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.846720699372064
1981-12-04,0.07381361153347693,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.77431758452131
1981-12-05,0.06278195784094782,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.700503972987832
1981-12-06,0.057894294871316095,0.0,0.0,0.19777814928563095,1.5578277126461764,0.0,2.1579999923706055,0.7867882032755257,18.63772201514688
1981-12-07,0.06359685408459405,0.0,0.0,0.9657425312420089,2.1534031535447866,0.6444983889388483,2.2170000076293945,2.1468377666360707,19.18
1981-12-08,0.07587722974926338,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.06671255487184286,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.104122770250736
1981-12-10,0.07327972856132017,0.0,0.0,0.8216602399459737,3.213130578370322,1.2458220747675255,3.429000091552734,1.544351736343177,19.037410215378898
1981-12-11,0.06147247436509045,0.0,0.0,0.779433097409461,0.06952751991286732,0.0,0.13099999427795408,2.69,19.18
1981-12-12,0.05946860286751367,0.0,0.0,0.5931758070715386,0.8185313704296107,0.0,0.8779999732971192,1.9800944225034065,19.18
1981-12-13,0.06307647098849588,0.0,0.0,0.9132806893532566,1.4979235900466676,0.10009288655489046,1.561000061035156,2.2054499858614793,19.18
1981-12-14,0.06321297879236894,0.0,0.0,1.0856828931500926,1.6727870822427917,0.5871041890926989,1.7360000610351562,2.69,19.18
1981-12-15,0.07028578917921269,0.0,0.0,1.0856828931500926,1.7637142260795713,0.6780313329294785,1.8340000152587892,2.69,19.18
1981-12-16,0.06971861479197787,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.07905315674496727,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.110281385208022
1981-12-18,0.06703192422814082,0.0,0.0,0.80325641486365,2.956196426305226,1.0072917477847532,3.1720001220703122,1.544351736343177,19.031228228463057
1981-12-19,0.07965408393083083,0.0,0.0,1.0856828931500926,11.069345702446128,9.983662809296035,11.148999786376951,2.69,19.18
1981-12-20,0.06211124226741988,0.0,0.0,1.0856828931500926,8.994888727214999,7.909205834064906,9.05699996948242,2.69,19.18
1981-12-21,0.07444168298532859,0.0,0.0,1.0856828931500926,3.2175581339091934,2.1318752407591006,3.2919998168945312,2.69,19.18
1981-12-22,0.07022016762808037,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.062015450534272716,0.0,0.0,0.3845055210331948,0.0,0.0,0.08700000047683715,1.9288572573763716,19.10977983237192
1981-12-24,0.05927203274520384,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.134764382314486
1981-12-25,0.05384278979995492,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.075492349569288
1981-12-26,0.06512023889176694,0.0,0.0,0.12190913699382099,0.0,0.0,0.19500000476837157,1.1409414210633826,19.021649559769337
1981-12-27,0.07219896722282367,0.0,0.0,0.17134007526266254,0.6683303164614465,0.0,0.7689999580383302,1.0190322840695616,19.151529325645942
1981-12-28,0.05510577258470749,0.0,0.0,0.24356481045848263,0.09489422741529552,0.0,0.15,1.5160225252683457,19.18
1981-12-29,0.05636030798925051,0.0,0.0,0.8203057691818293,3.5596396767519707,1.4166858497952997,3.615999984741211,1.3673519422251588,19.18
1981-12-30,0.0581975143289063,0.0,0.0,1.0856828931500926,1.5438025314474544,0.4581196382973616,1.6020000457763675,2.69,19.18
1981-12-31,0.05688434135669756,0.0,0.0,0.8210677407327219,0.2231156538749417,0.0,0.2799999952316284,2.69,19.18
1982-01-01,0.06568544516639661,0.0,0.0,0.9939948836851605,3.2553144632808824,1.663367492737942,3.320999908447266,2.09204791314222,19.18
1982-01-02,0.04481368337073804,0.0,0.0,1.0856828931500926,1.4901863547762275,0.4045034616261347,1.5350000381469724,2.69,19.18
1982-01-03,0.05023378634321994,0.0,0.0,1.0856828931500926,1.6587662289155674,0.5730833357654745,1.7090000152587892,2.69,19.18
1982-01-04,0.05940564407776411,0.0,0.0,1.0856828931500926,1.222594325404657,0.13691143225456415,1.281999969482422,2.69,19.18
1982-01-05,0.06062605895231316,0.0,0.0,0.823908675133445,0.23337394676974554,0.0,0.29400000572204593,2.69,19.18
1982-01-06,0.061913098530411964,0.0,0.0,0.4593541031470489,0.0,0.0,0.0,2.099465271636301,19.18
1982-01-07,0.05878154725871231,0.0,0.0,0.2718266940926129,0.0,0.0,0.0,1.640111168489252,19.11808690146958
1982-01-08,0.062276405719645093,0.0,0.0,0.18286525743770898,0.0,0.0,0.0,1.3682844743966394,19.059305354210867
1982-01-09,0.06511826963205768,0.0,0.0,0.13284818259725228,0.0,0.0,0.0,1.1854192169589304,18.99702894849122
1982-01-10,0.0680878026610446,0.0,0.0,0.10161466245827865,0.0,0.0,0.0,1.052571034361678,18.931910678859158
1982-01-11,0.07685377358169988,0.0,0.0,0.08065731478117379,0.0,0.0,0.0,0.9509563719033993,18.86382287619811
1982-01-12,0.07823294771404805,0.0,0.0,0.06583723200724474,0.0,0.0,0.0,0.8702990571222256,18.786969102616403
1982-01-13,0.07999921144440938,0.0,0.0,0.05492823895055343,0.0,0.0,0.0,0.8044618251149809,18.708736154902358
1982-01-14,0.0807333986312235,0.0,0.0,0.04663967056024755,0.0,0.0,0.0,0.7495335861644274,18.628736943457945
1982-01-15,0.08438130114523307,0.0,0.0,0.040178240398849825,0.0,0.0,0.0,0.70289391560418,18.54800354482672
1982-01-16,0.0749130770431391,0.0,0.0,0.035032982521352826,0.0,0.0,0.0,0.66271567520533,18.463622243681485
1982-01-17,0.07080484776183066,0.0,0.0,0.030861870603262287,0.0,0.0,0.2150000095367432,0.627682692683977,18.388709166638346
1982-01-18,0.060370908300251235,0.0,0.0,0.03761501178259427,0.46453344681589215,0.0,1.1720000267028807,0.5968208220807146,18.532904328413263
1982-01-19,0.04906460737945257,0.0,0.0,0.24000693399636192,1.0599354078793226,0.0,1.1090000152587889,1.0237392571140125,19.18
1982-01-20,0.048360948256280185,0.0,0.0,0.5039639538536524,0.7306390479290314,0.0,0.7789999961853028,1.8436677309969731,19.18
1982-01-21,0.046910245435840534,0.0,0.0,0.5656160603288004,0.5290897774523557,0.0,0.5760000228881835,2.0703428250723523,19.18
1982-01-22,0.059447519783494614,0.0,0.0,0.6043393994531915,0.7555524420695292,0.0,0.8149999618530275,2.0338165421959085,19.18
1982-01-23,0.06462802985347588,0.0,0.0,0.6970151674858535,0.8023719777759197,0.0,0.8670000076293947,2.1850295848122463,19.18
1982-01-24,0.07772964718109929,0.0,0.0,0.5499526682201881,0.0,0.0,0.0,2.290386395102313,19.18
1982-01-25,0.08919984801037753,0.0,0.0,0.4664667548606981,0.8380705238820028,0.0,1.0050000190734865,1.7404337268821244,19.1022703528189
1982-01-26,0.07860094738980859,0.0,0.0,0.906195372310118,1.7063990907571736,0.22224121435048483,1.7850000381469724,2.1120374959034294,19.18
1982-01-27,0.0769059900376501,0.0,0.0,0.8375035955852836,0.28209402522114146,0.0,0.3590000152587891,2.69,19.18
1982-01-28,0.07754410239093079,0.0,0.0,0.9080167779454087,1.6564559128678695,0.19302956455831843,1.7340000152587893,2.1345904296358578,19.18
