,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.09520569424204177,0.0,0.0,0.000668990396330698,0.0,0.0,0.0,0.12551632607577526,3.170127723687746
1981-08-09,0.08761396065509174,0.0,0.0,0.0006604572955176068,0.0,0.0,0.0,0.12484733567944457,3.074922029445704
1981-08-10,0.07583578357237933,0.0,0.0,0.0006520954868573323,0.0,0.0,0.0,0.12418687838392697,2.9873080687906124
1981-08-11,0.07726854382476513,0.0,0.0,0.0006439002963177711,0.0,0.0,0.0,0.12353478289706965,2.9114722852182333
1981-08-12,0.06811355475000462,0.0,0.0,0.0006358672106351061,0.0,0.0,0.0,0.12289088260075189,2.8342037413934684
1981-08-13,0.06095798808556156,0.0,0.0,0.0006279918706574799,0.0,0.0,0.0,0.1222550153901168,2.7660901866434635
1981-08-14,0.05902256398622559,0.0,0.0,0.0006202700650102397,0.0,0.0,0.0,0.12162702351945931,2.705132198557902
1981-08-15,0.05576488370084824,0.0,0.0,0.0006126977240650249,0.0,0.0,0.0,0.12100675345444906,2.646109634571676
1981-08-16,0.06211406768149643,0.0,0.0,0.000605270914196073,0.0,0.0,0.0,0.120394055730384,2.5903447508708286
1981-08-17,0.06044183557815457,0.0,0.0,0.0005979858323081309,0.0,0.0,0.0,0.11978878481618793,2.5282306831893324
1981-08-18,0.059284008554651546,0.0,0.0,0.0005908388006213214,0.0,0.0,0.0,0.1191907989838798,2.4677888476111782
1981-08-19,0.041567158361130126,0.0,0.0,0.0005838262616991895,0.0,0.0,0.0,0.11859996018325847,2.4085048390565262
1981-08-20,0.03818319577747234,0.0,0.0,0.0005769447737069939,0.0,0.0,0.0,0.11801613392155927,2.3669376806953957
1981-08-21,0.046600371827425664,0.0,0.0,0.0005701910058880685,0.0,0.0,0.0,0.11743918914785227,2.3287544849179236
1981-08-22,0.0473896425740297,0.0,0.0,0.0005635617342468131,0.0,0.0,0.0,0.1168689981419642,2.2821541130904976
1981-08-23,0.05300184012226808,0.0,0.0,0.0005570538374275369,0.0,0.0,0.0,0.11630543640771739,2.234764470516468
1981-08-24,0.040074626776646145,0.0,0.0,0.0005506642927790152,0.0,0.0,0.0,0.11574838257028984,2.1817626303942
1981-08-25,0.04021417544102375,0.0,0.0,0.0005443901725952034,0.0,0.0,0.0,0.11519771827751082,2.141688003617553
1981-08-26,0.03958057891011652,0.0,0.0,0.0005382286405231106,0.0,0.0,0.0,0.1146533281049156,2.1014738281765295
1981-08-27,0.03866854230168745,0.0,0.0,0.0005321769481293455,0.0,0.0,0.0,0.11411509946439248,2.061893249266413
1981-08-28,0.04330272069988528,0.0,0.0,0.0005262324316173315,0.0,0.0,0.0,0.11358292251626313,2.0232247069647253
1981-08-29,0.04262020894972552,0.0,0.0,0.0005203925086876471,0.0,0.0,0.0,0.11305669008464582,1.9799219862648394
1981-08-30,0.03891012266718975,0.0,0.0,0.0005146546755343618,0.0,0.0,0.0,0.11253629757595816,1.937301777315114
1981-08-31,0.031453271019294196,0.0,0.0,0.0005090165039706465,0.0,0.0,0.0,0.11202164290042381,1.8983916546479245
1981-09-01,0.03474057012265266,0.0,0.0,0.0005034756386773003,0.0,0.0,0.0,0.11151262639645315,1.86693838362863
1981-09-02,0.03401465509088472,0.0,0.0,0.000498029794568197,0.0,0.0,0.0,0.11100915075777587,1.8321978135059769
1981-09-03,0.03378115849008072,0.0,0.0,0.0004926767542669736,0.0,0.0,0.0,0.11051112096320768,1.7981831584150925
1981-09-04,0.034069637110211694,0.0,0.0,0.00048741436568960065,0.0,0.0,0.0,0.1100184442089407,1.764401999925012
1981-09-05,0.03096112266701075,0.0,0.0,0.0004822405397277567,0.0,0.0,0.0,0.10953102984325111,1.7303323628148004
1981-09-06,0.03677322505661903,0.0,0.0,0.00047715324802820964,0.0,0.0,0.0,0.10904878930352335,1.6993712401477896
1981-09-07,0.04020539321066585,0.0,0.0,0.0004721505208636585,0.0,0.0,0.0,0.10857163605549515,1.6625980150911706
1981-09-08,0.03448830519887951,0.0,0.0,0.0004672304450907358,0.0,0.0,0.0,0.10809948553463147,1.6223926218805047
1981-09-09,0.035295625205499594,0.0,0.0,0.00046239116219109176,0.0,0.0,0.0,0.10763225508954076,1.5879043166816253
1981-09-10,0.029322467193693674,0.0,0.0,0.00045763086639170257,0.0,0.0,0.0,0.10716986392734967,1.5526086914761255
1981-09-11,0.032620371166671644,0.0,0.0,0.0004529478028607402,0.0,0.0,0.0,0.10671223306095798,1.5232862242824319
1981-09-12,0.033815029933775186,0.0,0.0,0.00044834026597553736,0.0,0.0,0.0,0.10625928525809725,1.4906658531157604
1981-09-13,0.03148869685954778,0.0,0.0,0.00044380659765935206,0.0,0.0,0.0,0.1058109449921217,1.4568508231819854
1981-09-14,0.025023488147456727,0.0,0.0,0.0004393451857838139,0.0,0.0,0.0,0.10536713839446236,1.4253621263224376
1981-09-15,0.026982491983552803,0.0,0.0,0.0004349544626340861,0.0,0.0,0.0,0.10492779320867855,1.400338638174981
1981-09-16,0.02355172238540723,0.0,0.0,0.0004306329034339332,0.0,0.0,0.0,0.10449283874604447,1.373356146191428
1981-09-17,0.02168084884679548,0.0,0.0,0.00042637902492801956,0.0,0.0,0.0,0.10406220584261054,1.349804423806021
1981-09-18,0.02289460608357847,0.0,0.0,0.0004221913840189049,0.0,0.0,0.0,0.10363582681768252,1.3281235749592257
1981-09-19,0.022909201383165666,0.0,0.0,0.0004180685764563236,0.0,0.0,0.0,0.10321363543366362,1.305228968875647
1981-09-20,0.018133738276147063,0.0,0.0,0.00041400923557645685,0.0,0.0,0.0,0.1027955668572073,1.282319767492481
1981-09-21,0.018730573191304247,0.0,0.0,0.0004100120310890191,0.0,0.0,0.0,0.10238155762163084,1.264186029216334
1981-09-22,0.01806591914829991,0.0,0.0,0.0004060756679100864,0.0,0.0,0.0,0.1019715455905418,1.24545545602503
1981-09-23,0.016085730503642412,0.0,0.0,0.0004021988850386951,0.0,0.0,0.0,0.10156546992263173,1.22738953687673
1981-09-24,0.015349192774631272,0.0,0.0,0.00039838045447533523,0.0,0.0,0.0,0.10116327103759302,1.2113038063730877
1981-09-25,0.011003262896766638,0.0,0.0,0.00039461918018055534,0.0,0.0,1.0140000343322753,0.10076489058311769,1.1959546135984567
1981-09-26,0.026548831035225425,0.0,0.0,0.00039091389707197313,0.0,0.0,0.11300001144409179,0.10037027140293714,2.1989513850339653
1981-09-27,0.04281147956657706,0.0,0.0,0.0003872634700580803,0.0,0.0,6.491999816894532,0.09997935750586517,2.2854025654428307
1981-09-28,0.10070377436578679,0.0,0.0,0.000383666793107293,0.0,0.0,2.7809999465942385,0.0995920940358071,8.734590902770785
1981-09-29,0.11882785608541917,0.0,0.0,0.00038012278835078243,0.0,0.0,0.0,0.0992084272426998,11.414887074999237
1981-09-30,0.11354625182388248,0.0,0.0,0.00037663040521768127,0.0,0.0,0.0,0.09882830445434902,11.296059218913818
1981-10-01,0.1530383265153351,0.0,0.0,0.0003731886196013338,0.0,0.0,0.0,0.09845167404913133,11.182512967089936
1981-10-02,0.15602178123082594,0.0,0.0,0.00036979643305531425,0.0,0.0,0.0,0.09807848542952999,11.029474640574602
1981-10-03,0.09459796971816818,0.0,0.0,0.00036645287201799755,0.0,0.0,0.23399999141693112,0.09770868899647467,10.873452859343779
1981-10-04,0.10498700272801911,0.0,0.0,0.0003631569870645259,0.0,0.0,0.0,0.09734223612445667,11.012854881042543
1981-10-05,0.10952576110125814,0.0,0.0,0.0003599078521850623,0.0,0.0,0.0,0.09697907913739214,10.90786787831452
1981-10-06,0.11825567825095175,0.0,0.0,0.0003567045640882771,0.0,0.0,0.0,0.09661917128520706,10.79834211721326
1981-10-07,0.10150316488976055,0.0,0.0,0.0003535462415290576,0.0,0.0,3.9049999237060544,0.0962624667211188,10.68008643896231
1981-10-08,0.1014162602416323,0.0,0.0,0.0003504320246594773,0.0,0.0,0.6949999809265136,0.09590892047958972,14.483583197778604
1981-10-09,0.11752219551080717,0.0,0.0,0.0003473610744021085,0.0,0.0,0.009000003337860107,0.09555848845493024,15.077166918463485
1981-10-10,0.11805775908766852,0.0,0.0,0.0003443325718447917,0.0,0.0,2.6600000381469724,0.09521112738052814,14.968644726290538
1981-10-11,0.13051983275787768,0.0,0.0,0.00034134571765603107,0.0,0.0,0.9210000038146974,0.09486679480868336,17.51058700534984
1981-10-12,0.14974166540044792,0.0,0.0,0.00033839973152020294,0.0,0.0,0.0,0.09452544909102732,18.301067176406658
1981-10-13,0.1446747726796739,0.0,0.0,0.0003354938515918179,0.0,0.0,0.0,0.09418704935950716,18.151325511006213
1981-10-14,0.14924640332094227,0.0,0.0,0.00033262733396809477,0.0,0.0,0.0,0.09385155550791534,18.00665073832654
1981-10-15,0.15741817103098218,0.0,0.0,0.00032979945217914903,0.0,0.0,0.0,0.09351892817394726,17.857404335005597
1981-10-16,0.16422494708659607,0.0,0.0,0.00032700949669511956,0.0,0.0,0.0,0.0931891287217681,17.699986163974614
1981-10-17,0.1716498988389491,0.0,0.0,0.0003242567744495924,0.0,0.0,0.0,0.092862119225073,17.535761216888023
1981-10-18,0.17703233228033755,0.0,0.0,0.00032154060837870336,0.0,0.0,0.0,0.09253786245062341,17.364111318049073
1981-10-19,0.17934263191869818,0.0,0.0,0.0003188603369753321,0.0,0.0,0.0,0.09221632184224472,17.187078985768736
1981-10-20,0.1713382820671467,0.0,0.0,0.0003162153138578201,0.0,0.0,0.0,0.0918974615052694,17.00773635385004
1981-10-21,0.1568909597075353,0.0,0.0,0.0003136049073526734,0.0,0.0,0.0,0.09158124619141159,16.836398071782895
1981-10-22,0.15997677886040668,0.0,0.0,0.0003110285000907296,0.0,0.0,0.0,0.09126764128405893,16.67950711207536
1981-10-23,0.15695896061297576,0.0,0.0,0.00030848548861629483,0.0,0.0,0.0,0.09095661278396822,16.519530333214945
1981-10-24,0.15156027689839943,0.0,0.0,0.00030597528300877136,0.0,0.0,0.0,0.09064812729535192,16.362571372601966
1981-10-25,0.12663071025820866,0.0,0.0,0.000303497306516322,0.0,0.0,0.0,0.09034215201234315,16.211011095703565
1981-10-26,0.12270489321991788,0.0,0.0,0.00030105099520113106,0.0,0.0,0.0,0.09003865470582684,16.08438038544536
1981-10-27,0.09810854261483902,0.0,0.0,0.00029863579759584425,0.0,0.0,1.1869999885559082,0.08973760371062571,15.961675492225439
1981-10-28,0.08594985528153821,0.0,0.0,0.47387393380953324,5.717617265990437,2.643182300093934,7.933000183105469,0.08943896791302987,17.050566938166508
1981-10-29,0.09612371530049382,0.0,0.0,1.0856828931500926,5.163876132111625,4.078193238961532,5.25999984741211,2.69,19.18
1981-10-30,0.090234816882218,0.0,0.0,0.9205970941617408,0.5677651754883755,0.0,0.6579999923706055,2.69,19.18
1981-10-31,0.11117019294718154,0.0,0.0,0.573207766334044,0.0,0.0,0.0,2.3371680813266345,19.18
1981-11-01,0.12934630808319758,0.0,0.0,0.31793524354815494,0.0,0.0,0.0,1.7639603149925907,19.06882980705282
1981-11-02,0.13433658556514838,0.0,0.0,0.2065513637627662,0.0,0.0,0.0,1.4460250714444358,18.93948349896962
1981-11-03,0.13271114206457166,0.0,0.0,0.14679196821306228,0.0,0.0,0.0,1.2394737076816698,18.80514691340447
1981-11-04,0.11653705269310044,0.0,0.0,0.11058823457923518,0.0,0.0,0.0,1.0926817394686077,18.67243577133989
1981-11-05,0.11264511377908576,0.0,0.0,0.08680822845520605,0.0,0.0,0.0,0.9820935048893726,18.555898718646787
1981-11-06,0.11382658758057047,0.0,0.0,0.07025662296582466,0.0,0.0,0.0,0.8952852764341664,18.4432536048677
1981-11-07,0.11034849159405524,0.0,0.0,0.05822170830857725,0.0,0.0,0.0,0.8250286534683418,18.329427017287127
1981-11-08,0.10936449827066669,0.0,0.0,0.04916679523204724,0.0,0.0,0.0,0.7668069451597646,18.21907852569307
1981-11-09,0.11192689706790677,0.0,0.0,0.0421642098626769,0.0,0.0,0.28699998855590825,0.7176401499277173,18.109714027422402
1981-11-10,0.12068338999859145,0.0,0.0,0.03662505719206218,0.0,0.0,0.5,0.6754759400650404,18.2847871189104
1981-11-11,0.08275178278363994,0.0,0.0,0.07978028147250062,0.9203519995339313,0.0,1.5190000534057617,0.6388508828729782,18.66410372891181
1981-11-12,0.08670765116913472,0.0,0.0,0.8241818667067407,3.151292455642391,1.1165331898700592,3.238000106811523,1.479422600934409,19.18
1981-11-13,0.08873641819459609,0.0,0.0,1.0856828931500926,2.988263627581773,1.9025807344316803,3.0770000457763667,2.69,19.18
1981-11-14,0.08255179703267503,0.0,0.0,1.0856828931500926,4.813448111414601,3.7277652182645085,4.895999908447266,2.69,19.18
1981-11-15,0.07755187380409766,0.0,0.0,1.0856828931500926,5.849448171972256,4.763765278822163,5.927000045776367,2.69,19.18
1981-11-16,0.08210535290710641,0.0,0.0,1.0856828931500926,9.379894921751088,8.294212028600995,9.462000274658203,2.69,19.18
1981-11-17,0.07067482805252051,0.0,0.0,1.0856828931500926,5.037325355052957,3.951642461902864,5.108000183105468,2.69,19.18
1981-11-18,0.07469688347635149,0.0,0.0,1.0856828931500926,1.221303120338348,0.13562022718825517,1.2960000038146973,2.69,19.18
1981-11-19,0.07194593727623698,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.07155809306611574,0.0,0.0,0.5127586239253269,0.6564959696576445,0.0,0.7999999999999999,1.9288572573763716,19.10805406272376
1981-11-21,0.06709707441594591,0.0,0.0,0.906461446418983,1.8299028569195173,0.3060360136092233,1.896999931335449,2.0725946031086893,19.18
1981-11-22,0.06060404099692475,0.0,0.0,1.0856828931500926,1.687395913226709,0.6017130200766161,1.747999954223633,2.69,19.18
1981-11-23,0.06340854992835027,0.0,0.0,1.0856828931500926,3.0595914042952757,1.9739085111451828,3.122999954223633,2.69,19.18
1981-11-24,0.07638571174860552,0.0,0.0,1.0856828931500926,2.3566142806220114,1.2709313874719186,2.4329999923706054,2.69,19.18
1981-11-25,0.0723518618836453,0.0,0.0,0.835414940975878,0.27464811713551285,0.0,0.3469999790191651,2.69,19.18
1981-11-26,0.0800610580079717,0.0,0.0,0.9445808982124454,1.9609389267332347,0.45559120468042336,2.040999984741211,2.1292331761596346,19.18
1981-11-27,0.07867904501750783,0.0,0.0,1.0856828931500926,2.357321016017636,1.271638122867543,2.436000061035156,2.69,19.18
1981-11-28,0.05833736182441712,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06668682532184501,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.121662638175582
1981-11-30,0.06647755231003287,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.054975812853744
1981-12-01,0.05913810362101505,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.988498260543714
1981-12-02,0.08045169961904687,0.0,0.0,0.12190913699382099,0.0,0.0,0.02599999904632569,1.1409414210633826,18.929360156922705
1981-12-03,0.07803756125479396,0.0,0.0,0.0944157264096418,0.0,0.0,0.013999998569488525,1.0190322840695616,18.87490845634999
1981-12-04,0.07736056158401948,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.810870893664685
1981-12-05,0.06458285645019948,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.733510332080666
1981-12-06,0.05675430222138055,0.0,0.0,0.3011168118372973,2.076173226814852,0.0,2.6440000534057617,0.7867882032755257,18.66892747563047
1981-12-07,0.06514175718617997,0.0,0.0,1.070621114482896,3.6738581817786553,2.47508168554884,3.7389999389648443,2.5618446182530805,19.18
1981-12-08,0.07509107844913403,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07001249261949523,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.104908921550866
1981-12-10,0.07282233632544495,0.0,0.0,0.8610620627398654,3.776073955276832,1.7693636288801438,3.993999862670898,1.544351736343177,19.034896428931372
1981-12-11,0.061097750517144216,0.0,0.0,0.9239526249800959,0.5789022590195998,0.0,0.6400000095367432,2.69,19.18
1981-12-12,0.06012376693943507,0.0,0.0,0.8176887464224998,0.9088761910988978,0.0,0.96899995803833,2.3449496340395037,19.18
1981-12-13,0.05846469620702867,0.0,0.0,1.03955804954821,1.854535219869632,0.5611142490373235,1.9129999160766604,2.436137078715902,19.18
1981-12-14,0.06215829894651537,0.0,0.0,1.0856828931500926,2.4258416171301462,1.3401587239800534,2.48799991607666,2.69,19.18
1981-12-15,0.0679941806638047,0.0,0.0,1.0856828931500926,2.1740058269655833,1.0883229338154905,2.2420000076293944,2.69,19.18
1981-12-16,0.06892432214466472,0.0,0.0,0.8757587630234459,0.416075668318598,0.0,0.48499999046325687,2.69,19.18
1981-12-17,0.07950381272764945,0.0,0.0,0.5206929679279759,0.0,0.0,0.0,2.230316905295152,19.18
1981-12-18,0.06797214012554965,0.0,0.0,0.8725817367325683,3.0685240318880247,1.215566232522633,3.2159999847412104,1.7096239373671764,19.100496187272352
1981-12-19,0.07334264949679649,0.0,0.0,1.0856828931500926,13.0006578998196,11.914975006669506,13.074000549316407,2.69,19.18
1981-12-20,0.06048192669524301,0.0,0.0,1.0856828931500926,11.619518378480535,10.53383548533044,11.680000305175781,2.69,19.18
1981-12-21,0.07215264529815735,0.0,0.0,1.0856828931500926,4.820847385219423,3.7351644920693303,4.893000030517578,2.69,19.18
1981-12-22,0.0697620964997686,0.0,0.0,0.8216548626187917,0.22523790826861045,0.0,0.2950000047683716,2.69,19.18
1981-12-23,0.0617731483283938,0.0,0.0,0.4644630841728105,0.037226852625281026,0.0,0.09900000095367432,2.0935830456498192,19.18
1981-12-24,0.05947536839932033,0.0,0.0,0.2813092605769821,0.0,0.0,0.009000003337860107,1.6663468141022901,19.18
1981-12-25,0.05639504339916335,0.0,0.0,0.18784872907239264,0.0,0.0,0.0,1.385037553525308,19.129524634938534
1981-12-26,0.06644527393576696,0.0,0.0,0.1359833206791107,0.020684323325646403,0.0,0.19400000572204587,1.1971888244529154,19.07312959153937
1981-12-27,0.06910125155754304,0.0,0.0,0.24837906599721996,0.9978987560718622,0.0,1.0670000076293944,1.0818898270994513,19.18
1981-12-28,0.0587307461904808,0.0,0.0,0.37151147833765763,0.14426925094849707,0.0,0.20299999713897707,1.8314095171740936,19.18
1981-12-29,0.05374195433461854,0.0,0.0,0.8951898060762715,3.8012579693714486,1.8202354530801101,3.854999923706054,1.604167289784933,19.18
1981-12-30,0.05360922723392859,0.0,0.0,1.0856828931500926,2.7763906964721343,1.6907078033220415,2.8299999237060547,2.69,19.18
1981-12-31,0.05530151442334379,0.0,0.0,0.8961382996057319,0.48569847031785685,0.0,0.5409999847412109,2.69,19.18
1982-01-01,0.060138110979715456,0.0,0.0,1.0286142690044855,3.1718618585026945,1.7328077602103336,3.2319999694824224,2.2795601707121245,19.18
1982-01-02,0.04299584371409875,0.0,0.0,1.0856828931500926,1.5250041868034714,0.4393212936533786,1.5680000305175779,2.69,19.18
1982-01-03,0.04932196630111155,0.0,0.0,1.0856828931500926,2.024678010810703,0.9389951176606104,2.0739999771118165,2.69,19.18
1982-01-04,0.056631495503558796,0.0,0.0,1.0856828931500926,1.234368489237653,0.14868559608756016,1.2909999847412108,2.69,19.18
1982-01-05,0.05655336299090513,0.0,0.0,0.978923105581716,0.7574466713413699,0.0,0.8140000343322755,2.69,19.18
1982-01-06,0.06026125932428474,0.0,0.0,0.6406379170093749,0.0,0.0,0.0,2.468523565759654,19.18
1982-01-07,0.055864338269939376,0.0,0.0,0.3430517214404731,0.0,0.0,0.0,1.8278856487502795,19.119738740675714
1982-01-08,0.058178929273221366,0.0,0.0,0.21890759271894472,0.0,0.0,0.0,1.4848339273098061,19.063874402405773
1982-01-09,0.06468794172851951,0.0,0.0,0.15387407351706536,0.0,0.0,0.0,1.2659263345908616,19.00569547313255
1982-01-10,0.06611291400997513,0.0,0.0,0.11506353590865281,0.0,0.0,0.0,1.1120522610737964,18.941007531404033
1982-01-11,0.07305639423378352,0.0,0.0,0.0898353455356536,0.0,0.0,0.0,0.9969887251651438,18.87489461739406
1982-01-12,0.07458444201591465,0.0,0.0,0.07240970568741589,0.0,0.0,0.0,0.9071533796294903,18.80183822316028
1982-01-13,0.07618179295234477,0.0,0.0,0.05981352772432132,0.0,0.0,0.0,0.8347436739420745,18.727253781144366
1982-01-14,0.07793705885605878,0.0,0.0,0.0503803837571022,0.0,0.0,0.0,0.7749301462177531,18.651071988192015
1982-01-15,0.08103929344030561,0.0,0.0,0.04311286854994811,0.0,0.0,0.0,0.724549762460651,18.573134929335957
1982-01-16,0.0716891861605862,0.0,0.0,0.03738217493593895,0.0,0.0,0.0,0.6814368939107028,18.492095635895655
1982-01-17,0.06458994679984151,0.0,0.0,0.03277478634893875,0.0,0.0,0.28199999332427983,0.6440547189747639,18.420406449735072
1982-01-18,0.061042391174292734,0.0,0.0,0.044864997209942005,0.53877411271462,0.0,1.1420000076293944,0.6112799326258249,18.637816496259514
1982-01-19,0.04714753614367073,0.0,0.0,0.2782008818033425,1.1138524295240586,0.0,1.1609999656677246,1.105189048130503,19.18
1982-01-20,0.04692996263642114,0.0,0.0,0.597296532065169,0.9110700297341907,0.0,0.9579999923706054,1.940840595851219,19.18
1982-01-21,0.045771626665611236,0.0,0.0,0.6835013726216337,0.6142283637976504,0.0,0.6599999904632569,2.25461409352024,19.18
1982-01-22,0.0579527935545397,0.0,0.0,0.7231360969117653,0.8950471797425905,0.0,0.9529999732971193,2.185341084696257,19.18
1982-01-23,0.06381578228674091,0.0,0.0,0.7743172964375694,0.7361842177132587,0.0,0.7999999999999999,2.3572521675270828,19.18
1982-01-24,0.07462791527171277,0.0,0.0,0.5884714748473404,0.10437208091357775,0.0,0.17899999618530277,2.319119088802772,19.18
1982-01-25,0.08462775943133749,0.0,0.0,0.6330309029348227,1.2453722596421528,0.0,1.3300000190734862,1.8350196948690098,19.18
1982-01-26,0.07639950085432025,0.0,0.0,1.0310701360569212,1.5806004686280914,0.30689138414751005,1.656999969482422,2.4473610515763404,19.18
1982-01-27,0.07311378483644987,0.0,0.0,1.0314925698264865,0.921886196090071,0.0,0.9949999809265135,2.69,19.18
