,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.1621041323397047,0.14501358767115174,0.017090544668552962,0.0188794274097245,0.0,0.0,0.0,2.829874474864343,8.692139722813629
1981-07-11,0.15573082178836575,0.13953281529499395,0.016198006493371817,0.01861796761740243,0.0,0.0,0.0,2.8109950474546186,8.53003559047392
1981-07-12,0.15875426703991077,0.14246512892941393,0.016289138110496853,0.01836197928414821,0.0,0.0,0.0,2.792377079837217,8.374304768685555
1981-07-13,0.14837815376126837,0.13336014084151765,0.015018012919750707,0.018111309726648313,0.0,0.0,0.0,2.7740151005530684,8.215550501645643
1981-07-14,0.1743529212912985,0.15695915763283708,0.017393763658461427,0.017865811572976214,0.0,0.0,0.0,2.7559037908264203,8.067172347884375
1981-07-15,0.18983194740392786,0.1712093055310235,0.018622641872904352,0.017625342541782496,0.0,0.0,0.0,2.7380379792534444,7.892819426593077
1981-07-16,0.16573323543156154,0.14974958151610648,0.015983653915455073,0.017389765232142453,0.0,0.0,0.0,2.7204126367116612,7.702987479189147
1981-07-17,0.14855484927755613,0.13444712626717795,0.01410772301037818,0.017158946923476342,0.0,0.0,0.0,2.703022871479519,7.537254243757586
1981-07-18,0.1474616202705695,0.13366292889112938,0.013798691379440148,0.0169327593849935,0.0,0.0,0.0,2.6858639245560423,7.388699394480029
1981-07-19,0.1518009510160473,0.13781091972571952,0.01399003129032773,0.016711078694144888,0.0,0.0,0.0,2.668931165171048,7.24123777420946
1981-07-20,0.15793146304388964,0.14360932489388617,0.014322138150003442,0.01649378506359998,0.0,0.0,0.0,2.652220086476903,7.089436823193412
1981-07-21,0.14742277418030675,0.13427111791058857,0.013151656269718197,0.016280762676292863,0.0,0.0,0.0,2.635726301413303,6.931505360149523
1981-07-22,0.15259844468284797,0.13920661103492912,0.013391833647918822,0.016071899528109636,0.0,0.0,0.0,2.619445538737011,6.784082585969218
1981-07-23,0.1417433586206694,0.12950902050918353,0.012234338111485846,0.015867087277814752,0.0,0.0,0.0,2.603373639208901,6.63148414128637
1981-07-24,0.13754102053432868,0.12585896847897496,0.011682052055353713,0.015666221103837367,0.0,0.0,0.0,2.5875065519310856,6.4897407826657005
1981-07-25,0.12640527979717653,0.11583547024005378,0.010569809557122741,0.015469199567561197,0.0,0.0,0.0,2.571840330827248,6.352199762131372
1981-07-26,0.1310975352737596,0.12030371333716186,0.010793821936597768,0.015275924482782017,0.0,0.0,0.0,2.556371131259687,6.225794482334195
1981-07-27,0.12402701897455604,0.11397518854704777,0.010051830427508252,0.01508630079101632,0.0,0.0,0.0,2.5410952067769044,6.094696947060435
1981-07-28,0.12284082633148313,0.11303897946870993,0.0098018468627732,0.014900236442362953,0.0,0.0,0.0,2.5260089059858886,5.970669928085879
1981-07-29,0.11702232059722412,0.10782849589382962,0.009193824703394476,0.014717642281636308,0.0,0.0,0.0,2.511108669543526,5.847829101754397
1981-07-30,0.10647366429371995,0.09823161759080429,0.00824204670291566,0.014538431939506038,0.0,0.0,0.0,2.4963910272618897,5.730806781157171
1981-07-31,0.10436044734117499,0.09639593199066823,0.00796451535050674,0.01436252172839258,0.0,0.0,0.0,2.4818525953223833,5.624333116863451
1981-08-01,0.09940641749271881,0.09192571595016885,0.00748070154254995,0.014189830542882436,0.0,0.0,0.0,2.467490073593991,5.519972669522278
1981-08-02,0.08272501481229753,0.07657940690543209,0.006145607906865438,0.014020279764439824,0.0,0.0,0.0,2.453300243051108,5.420566252029559
1981-08-03,0.09181985875499718,0.08508238676892158,0.006737471986075614,0.01385379317020395,0.0,0.0,0.0,2.4392799632866677,5.337841237217261
1981-08-04,0.0894530155866415,0.08297515662995679,0.006477858956684701,0.013690296845672533,0.0,0.0,0.0,2.425426170116463,5.246021378462265
1981-08-05,0.08749758249296279,0.08124382280303717,0.006253759689925634,0.013529719101083217,0.0,0.0,0.0,2.41173587327079,5.156568362875625
1981-08-06,0.10738422618438924,0.09981970255260322,0.007564523631786005,0.013371990391314745,0.0,0.0,0.0,2.398206154169707,5.0690707803826625
1981-08-07,0.10616692790690008,0.09881041685003175,0.0073565110568683326,0.013217043239139253,0.0,0.0,0.0,2.384834163778392,4.961686554198272
1981-08-08,0.1104252190023116,0.10290311410106971,0.0075221049012418745,0.01306481216166623,0.0,0.0,0.0,2.371617120539253,4.855519626291373
1981-08-09,0.09805220994005052,0.09148546546946054,0.0065667444705899665,0.012915233599827079,0.0,0.0,0.0,2.358552308377587,4.745094407289059
1981-08-10,0.08929704034799528,0.08340917654710588,0.0058878638008893844,0.012768245850757271,0.0,0.0,0.0,2.3456370747777604,4.64704219734901
1981-08-11,0.09450852252915568,0.08837281507684483,0.006135707452310825,0.012623789002940623,0.0,0.0,0.0,2.3328688289270034,4.5577451570010155
1981-08-12,0.08216441908268989,0.07691163009102485,0.005252788991665055,0.012481804873987309,0.0,0.0,0.0,2.3202450399240626,4.4632366344718575
1981-08-13,0.07598156188457335,0.0711916371097718,0.004789924774801546,0.012342236950923813,0.0,0.0,0.0,2.307763235050076,4.381072215389169
1981-08-14,0.07504502583699342,0.07037797364754167,0.0046670521894517656,0.01220503033287956,0.0,0.0,0.0,2.2954209980991522,4.305090653504595
1981-08-15,0.07251398720115959,0.06806500203560807,0.004448985165551512,0.012070131676060603,0.0,0.0,0.0,2.283215967766273,4.230045627667603
1981-08-16,0.07884762018091293,0.07407757068063597,0.004770049500276957,0.011937489140906622,0.0,0.0,0.0,2.2711458360902133,4.157531640466443
1981-08-17,0.07371886274026908,0.0693236778384104,0.004395184901858671,0.01180705234133253,0.0,0.0,0.0,2.2592083469493063,4.078684020285531
1981-08-18,0.07522831979152632,0.07080748975976933,0.004420830031756988,0.011678772295961171,0.0,0.0,0.0,2.247401294607974,4.004965157545261
1981-08-19,0.05597512541403072,0.052728935557411094,0.0032461898566196394,0.011552601381258184,0.0,0.0,0.0,2.235722522312012,3.929736837753734
1981-08-20,0.05552853710596922,0.05234419816720349,0.003184338938765743,0.011428493286484554,0.0,0.0,0.0,2.2241699209307537,3.873761712339703
1981-08-21,0.06286841496585578,0.05930621844898233,0.003562196516873444,0.011306402970386636,0.0,0.0,0.0,2.2127414276442696,3.8182331752337335
1981-08-22,0.06372356698402863,0.060160124717500804,0.0035634422665278176,0.011186286619547356,0.0,0.0,0.0,2.2014350246738825,3.7553647602678772
1981-08-23,0.06853074875589649,0.06475159945071352,0.0037791493051829756,0.011068101608326117,0.0,0.0,0.0,2.1902487380543354,3.691641193283849
1981-08-24,0.05607972053805216,0.05302903966313664,0.00305068087491552,0.01095180646031826,0.0,0.0,0.0,2.179180636446009,3.623110444527953
1981-08-25,0.05778192774447458,0.054677671637824395,0.00310425610665019,0.010837360811268687,0.0,0.0,0.0,2.1682288299856904,3.567030723989901
1981-08-26,0.05685779064062396,0.05384213144623044,0.003015659194393527,0.010724725373376976,0.0,0.0,0.0,2.157391469174422,3.5092487962454264
1981-08-27,0.05622196088761283,0.05327817595338745,0.002943784934225382,0.010613861900934697,0.0,0.0,0.0,2.146666743801045,3.452391005604802
1981-08-28,0.060417101599344256,0.05729592650958977,0.003121175089754483,0.010504733157238245,0.0,0.0,0.0,2.1360528819001106,3.396169044717189
1981-08-29,0.05821043476168811,0.055245160325965104,0.0029652744357230045,0.010397302882723296,0.0,0.0,0.0,2.1255481487428725,3.3357519431178457
1981-08-30,0.054247881736577616,0.05152173344300025,0.0027261482935773723,0.01029153576426956,0.0,0.0,0.0,2.115150845860149,3.2775415083561583
1981-08-31,0.04853145925449697,0.046123266415484636,0.0024081928390123335,0.010187397405626856,0.0,0.0,0.0,2.104859310095879,3.2232936266195815
1981-09-01,0.049069171721987555,0.04666365791562571,0.0024055138063618447,0.010084854298915914,0.0,0.0,0.0,2.0946719126902513,3.1747621673650843
1981-09-02,0.0489414055649799,0.046571711391737464,0.0023696941732424415,0.009983873797159341,0.0,0.0,0.0,2.0845870583913357,3.1256929956430968
1981-09-03,0.04689539343067388,0.044652642363473126,0.0022427510672007396,0.00988442408780048,0.0,0.0,0.0,2.074603184594176,3.0767515900781177
1981-09-04,0.046254479780324376,0.04406916666878199,0.002185313111542387,0.009786474167169587,0.0,0.0,0.0,2.0647187605063757,3.0298561966474433
1981-09-05,0.043474259737356934,0.04144472098627752,0.0020295387510794157,0.009689993815858826,0.0,0.0,0.0,2.054932286339206,2.98360171686712
1981-09-06,0.049321434537009406,0.04704736435196735,0.002274070185042057,0.009594953574969145,0.0,0.0,0.0,2.0452422925233473,2.9401274571297633
1981-09-07,0.05184670050983908,0.04948909014417429,0.002357610365664794,0.009501324723193988,0.0,0.0,0.0,2.0356473389483782,2.890806022592754
1981-09-08,0.046233981906127194,0.044160454996398826,0.002073526909728365,0.009409079254706191,0.0,0.0,0.0,2.026146014225184,2.838959322082915
1981-09-09,0.04571860862914742,0.04369489184238749,0.002023716786759928,0.009318189857816019,0.0,0.0,0.0,2.0167369349704782,2.7927253401767875
1981-09-10,0.04111935300121021,0.03932212272791413,0.0017972302732960747,0.009228629894369731,0.0,0.0,0.0,2.007418745112662,2.7470067315476396
1981-09-11,0.043525019500423624,0.04164612874651442,0.0018788907539092157,0.009140373379859405,0.0,0.0,0.0,1.9981901152182926,2.70588737854643
1981-09-12,0.04455017197315268,0.04265219775377446,0.0018979742193782191,0.009053394964216036,0.0,0.0,0.0,1.989049741838433,2.6623623590460057
1981-09-13,0.04217657920938535,0.04040340491350641,0.0017731742958789444,0.008967669913259212,0.0,0.0,0.0,1.9799963468742166,2.6178121870728535
1981-09-14,0.03590127261314512,0.03441025760095091,0.0014910150121942183,0.008883174090777733,0.0,0.0,0.0,1.9710286769609575,2.575635607863468
1981-09-15,0.037411946297469384,0.035875972861544175,0.0015359734359252097,0.008799883941216816,0.0,0.0,0.0,1.9621455028701797,2.5397343352503228
1981-09-16,0.034802501499358686,0.033390128451841944,0.0014123730475167375,0.00871777647294844,0.0,0.0,0.0,1.9533456189289629,2.5023223889528534
1981-09-17,0.03245516084411905,0.031152398380905534,0.0013027624632135143,0.00863682924210245,0.0,0.0,0.0,1.9446278424560144,2.4675198874534945
1981-09-18,0.0338248530408988,0.03248179611937276,0.0013430569215260363,0.00855702033693707,0.0,0.0,0.0,1.935991013213912,2.4350647266093755
1981-09-19,0.03413150992456373,0.032791553798032544,0.0013399561265311853,0.00847832836272826,0.0,0.0,0.0,1.9274339928769748,2.4012398735684766
1981-09-20,0.029392029553440457,0.02825059895163598,0.0011414306018044768,0.008400732427158318,0.0,0.0,0.0,1.9189556645142465,2.3671083636439123
1981-09-21,0.030078369387071983,0.02892213226188615,0.0011562371251858292,0.00832421212618496,0.0,0.0,0.0,1.910554932087088,2.3377163340904716
1981-09-22,0.02871484087216813,0.02762228363977096,0.0010925572323971682,0.008248747530372852,0.0,0.0,0.0,1.902230719960903,2.3076379647033995
1981-09-23,0.02606117613024924,0.025079170032390366,0.000982006097858876,0.008174319171670347,0.0,0.0,0.0,1.8939819724305305,2.2789231238312317
1981-09-24,0.02472664140521933,0.02380335191452904,0.0009232894906902911,0.008100908030614931,0.0,0.0,0.0,1.8858076532588601,2.252861947700982
1981-09-25,0.022079200401785144,0.016534363022132462,0.005544837379652677,0.008028495523951518,0.0,0.0,0.8010000228881837,1.8777067452282452,2.2281353062957625
1981-09-26,0.036656169749041574,0.021369015958215515,0.015287153790826057,0.007957063492648462,0.0,0.0,0.0,1.8696782497042936,3.0070561287821613
1981-09-27,0.05049249990604298,0.01985073976109715,0.03064176014494584,0.009625119062307183,0.038887294379753294,0.0,3.2729999542236325,1.8617211862116454,2.97039995903312
1981-09-28,0.08428855263566194,0.03997057055806641,0.044317982077595526,0.023926073693883953,0.07423960468678473,0.0,1.811000061035156,1.8909833615290916,6.154020118970957
1981-09-29,0.09099605185346693,0.04765983724861204,0.0433362146048549,0.025173841882415705,0.0,0.0,0.0,1.9412968925219927,7.806492022683667
1981-09-30,0.08921249804207278,0.04689841941817304,0.04231407862389974,0.01657005439128236,0.0,0.0,0.0,1.916123050639577,7.715495970830197
1981-10-01,0.10787244202143947,0.05693628943920764,0.05093615258223185,0.012278200454303856,0.0,0.0,0.0,1.8995529962482947,7.626283472788126
1981-10-02,0.10803608476309014,0.057279944616237824,0.05075614014685231,0.010119147208519924,0.0,0.0,0.0,1.8872747957939906,7.518411030766685
1981-10-03,0.07148123889925204,0.038045974341126415,0.03343526455812561,0.009015370859671596,0.0,0.0,0.0,1.8771556485854706,7.410374946003594
1981-10-04,0.07688768376648587,0.04105209103842795,0.03583559272805792,0.008433991243161748,0.0,0.0,0.0,1.8681402777257992,7.338893707104342
1981-10-05,0.07966424333306517,0.04267695829382954,0.03698728503923564,0.008111456039154804,0.0,0.0,0.0,1.8597062864826372,7.262006023337857
1981-10-06,0.08381198578753686,0.04505706734364135,0.03875491844389551,0.007917409082414383,0.0,0.0,0.0,1.8515948304434822,7.1823417800047915
1981-10-07,0.08252542901844588,0.04669773502314855,0.03582769399529732,0.027857290792284592,0.20932988281049675,0.0,3.802999877929687,1.8436774213610678,7.098529794217255
1981-10-08,0.08470651544482882,0.05322818908066635,0.031478326364162486,0.04761168178623852,0.011228656024976693,0.0,0.17399997711181636,2.0251500133792804,10.609674360318
1981-10-09,0.0898097015840508,0.05660305160548092,0.033206649978569903,0.02919313898388487,0.0,0.0,0.0,1.9887669876180183,10.687739165960009
1981-10-10,0.09259329483715406,0.059738180673301285,0.03285511416385279,0.033619166200022296,0.13594147278410249,0.0,1.6709999084472658,1.9595738486341332,10.597929464375957
1981-10-11,0.0948594269164251,0.06342848500233722,0.03143094191408788,0.04287666527728032,0.04527958151156764,0.0,0.5130000114440918,2.0618961552182133,12.04039460520196
1981-10-12,0.10391035766562164,0.0700347143578142,0.033875643307807415,0.03118340686303605,0.0,0.0,0.0,2.064299071452501,12.41325560821806
1981-10-13,0.10207944956857777,0.0689363049388395,0.033143144629738296,0.020062859158878166,0.0,0.0,0.0,2.033115664589465,12.309345250552436
1981-10-14,0.10207332111453224,0.06906734642593755,0.0330059746885947,0.014519182535621964,0.0,0.0,0.0,2.0130528054305863,12.207265800983857
1981-10-15,0.10582635087027917,0.07175022217779113,0.03407612869248805,0.011733855951296545,0.0,0.0,0.0,1.9985336228949646,12.105192479869324
1981-10-16,0.11031659050416204,0.0749511090618589,0.03536548144230315,0.010313287779982852,0.0,0.0,0.0,1.986799766943668,11.999366128999043
1981-10-17,0.11579813759205736,0.07884848093199809,0.03694965666005926,0.00956830772331608,0.0,0.0,0.0,1.9764864791636851,11.88904953849488
1981-10-18,0.11591104704953811,0.07910487542456873,0.03680617162496936,0.009158067651230246,0.0,0.0,0.0,1.966918171440369,11.773251400902822
1981-10-19,0.11614107619301803,0.07944345373160636,0.03669762246141165,0.008913979261521347,0.0,0.0,0.0,1.9577601037891388,11.657340353853286
1981-10-20,0.11043086019623455,0.07570802428254239,0.034722835913692136,0.008752649242679818,0.0,0.0,0.0,1.9488461245276179,11.541199277660269
1981-10-21,0.10155864643985944,0.06977366482336429,0.031784981616495164,0.008632820771588258,0.0,0.0,0.0,1.9400934752849386,11.430768417464032
1981-10-22,0.10294721864360859,0.0708727402101074,0.03207447843350121,0.00853407768292206,0.0,0.0,0.0,1.9314606545133501,11.329209771024173
1981-10-23,0.10157848729392978,0.07007492197218783,0.03150356532174194,0.008446311766784672,0.0,0.0,0.0,1.9229265768304278,11.226262552380565
1981-10-24,0.1016944898021066,0.07029962641752409,0.03139486338458251,0.008364513343799899,0.0,0.0,0.0,1.9144802650636432,11.124684065086635
1981-10-25,0.07846077578518759,0.054339784276702725,0.024120991508484867,0.008286194692909294,0.0,0.0,0.0,1.9061157517198433,11.022989575284527
1981-10-26,0.07738951131828861,0.053683455915005895,0.02370605540328271,0.008210115677839497,0.0,0.0,0.0,1.8978295570269341,10.944528799499338
1981-10-27,0.06588391335599109,0.044004553689079164,0.02187935966691193,0.008326441244131733,0.01164465635131649,0.0,0.6470000267028809,1.889619441349095,10.867139288181047
1981-10-28,0.08025441015068725,0.05694321503852519,0.023311195112162064,0.09544264062049622,0.8157808105518733,0.0,7.191000366210937,1.8929376564562799,11.43661074517662
1981-10-29,0.10176750097195178,0.07910697562172911,0.02266052535022267,0.2313781597482626,0.6745766080664426,0.0,4.170000076293945,2.6132758263876568,17.731575890684994
1981-10-30,0.10863651475263411,0.08640985995781028,0.022226654794823827,0.2055904431943672,0.01698577676571416,0.0,0.11599998474121087,3.0564742747058373,21.12523185794055
1981-10-31,0.13219755670057254,0.10518955133229961,0.027008005368272928,0.11198258343726891,0.0,0.0,0.0,2.8678696082771835,21.115609551163402
1981-11-01,0.12740134381301144,0.10147192842448029,0.02592941538853118,0.06366554331990644,0.0,0.0,0.0,2.7558870248399145,20.98341199446283
1981-11-02,0.13458042752883057,0.10729492569939857,0.027285501829432,0.03967538090788998,0.0,0.0,0.0,2.692221481520008,20.856010650649818
1981-11-03,0.13145514093022947,0.10490837637631611,0.026546764553913353,0.027708097327180325,0.0,0.0,0.0,2.652546100612118,20.721430223120983
1981-11-04,0.1193967600028347,0.09537588899542511,0.02402087100740958,0.02168683233383672,0.0,0.0,0.0,2.6248380032849377,20.589975082190755
1981-11-05,0.11213219505938957,0.08965163201367038,0.02248056304571918,0.018607940280506337,0.0,0.0,0.0,2.6031511709511013,20.470578322187926
1981-11-06,0.10313647447861314,0.08252708009765244,0.0206093943809607,0.016986202467856832,0.0,0.0,0.0,2.584543230670595,20.358446127128538
1981-11-07,0.10710550370559566,0.08577133597467665,0.021334167730918986,0.016087058380425456,0.0,0.0,0.0,2.5675570282027382,20.255309652649924
