,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.14785341269974853,0.12890403610619727,0.01894937659355126,0.01863402811369853,0.0,0.0,0.0,2.8121586863484755,10.588833925480259
1981-07-11,0.1466022711297472,0.12799736568104136,0.01860490544870582,0.01837770482261239,0.0,0.0,0.0,2.7935246582347775,10.440980512780511
1981-07-12,0.1622683970654269,0.14188905759180628,0.0203793394736206,0.018126709623072775,0.0,0.0,0.0,2.7751469534121647,10.294378241650765
1981-07-13,0.1484981828217042,0.13004870733403168,0.018449475487672534,0.017880894820165714,0.0,0.0,0.0,2.7570202437890923,10.132109844585338
1981-07-14,0.1746174104239659,0.1531658674983642,0.021451542925601717,0.017640117822937323,0.0,0.0,0.0,2.739139348968927,9.983611661763634
1981-07-15,0.20460494869261445,0.1798064007788927,0.024798547913721773,0.017404240933597673,0.0,0.0,0.0,2.7214992311459896,9.808994251339668
1981-07-16,0.15319660763170906,0.13487552485829413,0.018321082773414956,0.017173131146832398,0.0,0.0,0.0,2.704094990212392,9.604389302647055
1981-07-17,0.1630046346889707,0.14373928989116266,0.019265344797808073,0.01694665995867126,0.0,0.0,0.0,2.68692185906556,9.451192695015346
1981-07-18,0.15016919359540545,0.13263291531535465,0.017536278280050808,0.016724703184396245,0.0,0.0,0.0,2.669975199106889,9.288188060326371
1981-07-19,0.16353557225226262,0.14466901144879132,0.018866560803471284,0.016507140785003076,0.0,0.0,0.0,2.6532504959224927,9.138018866730967
1981-07-20,0.17509990527017372,0.1551680790760056,0.019931826194168122,0.016293856701759424,0.0,0.0,0.0,2.6367433551374897,8.974483294478706
1981-07-21,0.16055617942728584,0.1425285724012995,0.01802760702598632,0.016084738698430228,0.0,0.0,0.0,2.6204494984357303,8.799383389208534
1981-07-22,0.17584334466955753,0.1563714134090005,0.019471931260557067,0.015879678210766118,0.0,0.0,0.0,2.6043647597373,8.638827209781251
1981-07-23,0.16536184950214003,0.14731478124760516,0.018047068254534865,0.01567857020287481,0.0,0.0,0.0,2.5884850815265334,8.46298386511169
1981-07-24,0.15649564922869683,0.13965386092012405,0.016841788308572747,0.01548131303011744,0.0,0.0,0.0,2.5728065113236585,8.297622015609551
1981-07-25,0.1393538565809438,0.12455355333786998,0.014800303243073831,0.015287808308192784,0.0,0.0,0.0,2.557325198293541,8.141126366380854
1981-07-26,0.15171857363903324,0.13581467928395274,0.01590389435508048,0.015097960788091823,0.0,0.0,0.0,2.542037389985348,8.00177250979991
1981-07-27,0.1490218072973615,0.13361630961169174,0.015405497685669782,0.014911678236623142,0.0,0.0,0.0,2.5269394291972564,7.850053936160877
1981-07-28,0.15194557327618813,0.1364591056565866,0.015486467619601518,0.01472887132222706,0.0,0.0,0.0,2.5120277509606326,7.701032128863514
1981-07-29,0.1400917598279098,0.12601416130005946,0.014077598527850349,0.014549453505812047,0.0,0.0,0.0,2.497298879638406,7.549086555587326
1981-07-30,0.12088669264815054,0.10889548472120995,0.011991207926940571,0.014373340936362259,0.0,0.0,0.0,2.4827494261325938,7.408994795759416
1981-07-31,0.1228292251788181,0.11079330140566973,0.012035923773148362,0.014200452351079059,0.0,0.0,0.0,2.468376085196231,7.288108103111265
1981-08-01,0.1111414309539792,0.10038106078918582,0.010760370164793379,0.014030708979832336,0.0,0.0,0.0,2.454175632845152,7.165278877932446
1981-08-02,0.07284416994292932,0.06586044697117632,0.006983722971752999,0.013864034453710235,0.0,0.0,0.0,2.44014492386532,7.054137446978467
1981-08-03,0.09730913399037852,0.08806168322804779,0.00924745076233072,0.013700354717467129,0.0,0.0,0.0,2.42628088941161,6.981293277035538
1981-08-04,0.09803562292834958,0.08881588907671353,0.009219733851636052,0.013539597945680952,0.0,0.0,0.0,2.4125805346941425,6.88398414304516
1981-08-05,0.08942278340168236,0.08109870102988262,0.008324082371799737,0.013381694462440955,0.0,0.0,0.0,2.399040936748462,6.7859485201168095
1981-08-06,0.12948266517668644,0.11757110668618141,0.011911558490505035,0.01322657666439686,0.0,0.0,0.0,2.3856592422860214,6.696525736715127
1981-08-07,0.11410358894394126,0.10375090796089335,0.010352680983047903,0.013074178947009248,0.0,0.0,0.0,2.3724326656216244,6.567043071538441
1981-08-08,0.12387297094693693,0.11278580543555057,0.01108716551138635,0.012924437633849758,0.0,0.0,0.0,2.359358486674615,6.4529394825945
1981-08-09,0.1196920591108334,0.10913145596471167,0.010560603146121738,0.012777290908807457,0.0,0.0,0.0,2.3464340490407656,6.3290665116475635
1981-08-10,0.10735530694369882,0.09801201766609809,0.009343289277600735,0.012632678751065576,0.0,0.0,0.0,2.333656758131958,6.209374452536729
1981-08-11,0.11742325028146916,0.10734243152970631,0.010080818751762852,0.012490542872719702,0.0,0.0,0.0,2.3210240793808925,6.102019145593032
1981-08-12,0.09935487604810599,0.09094096524685381,0.008413910801252174,0.012350826658915355,0.0,0.0,0.0,2.3085335365081723,5.984595895311563
1981-08-13,0.0889566620201925,0.08151355321284427,0.00744310880734823,0.012213475110389128,0.0,0.0,0.0,2.296182709849256,5.885241019263456
1981-08-14,0.0884241361123479,0.08110997283617305,0.007314163276174847,0.012078434788303598,0.0,0.0,0.0,2.283969234738867,5.7962843572432625
1981-08-15,0.08387410195466016,0.0770146923318471,0.0068594096228130706,0.011945653761271744,0.0,0.0,0.0,2.2718907999505635,5.707860221130915
1981-08-16,0.09542816373007001,0.08771610541070114,0.0077120583193688525,0.011815081554472032,0.0,0.0,0.0,2.259945146189292,5.623986119176255
1981-08-17,0.0771559820583703,0.07099432996621213,0.006161652092158182,0.011686669100760213,0.0,0.0,0.0,2.2481300646348195,5.528557955446185
1981-08-18,0.09093508336039333,0.08375616083667221,0.007178922523721118,0.011560368693688657,0.0,0.0,0.0,2.2364433955340592,5.451401973387814
1981-08-19,0.06177888315832606,0.05695504256767111,0.0048238405906549445,0.011436133942348516,0.0,0.0,0.0,2.224883026840371,5.360466890027422
1981-08-20,0.0625367708889944,0.05769682129992171,0.0048399495890726904,0.011313919727954225,0.0,0.0,0.0,2.2134468928980224,5.298688006869096
1981-08-21,0.07545991129878027,0.06967709784564302,0.005782813453137234,0.011193682162093802,0.0,0.0,0.0,2.202132973170068,5.236151235980101
1981-08-22,0.07611590789805364,0.07034733408109989,0.005768573816953762,0.011075378546572166,0.0,0.0,0.0,2.190939291007974,5.160691324681322
1981-08-23,0.08664360831134342,0.080155843045486,0.006487765265857425,0.010958967334778358,0.0,0.0,0.0,2.1798639124614017,5.084575416783268
1981-08-24,0.06544313289366122,0.06060006629630192,0.0048430665973593,0.010844408094510722,0.0,0.0,0.0,2.168904945126623,4.997931808471926
1981-08-25,0.06786849025049085,0.0628971928326302,0.004971297417860662,0.010731661472197474,0.0,0.0,0.0,2.1580605370321124,4.9324886755782655
1981-08-26,0.06686228621385959,0.06201611862987069,0.004846167583988907,0.010620689158453055,0.0,0.0,0.0,2.147328875559915,4.864620185327774
1981-08-27,0.06379897446650906,0.05922272907833366,0.004576245388175408,0.01051145385491341,0.0,0.0,0.0,2.1367081864014623,4.797757899113915
1981-08-28,0.07165982119408662,0.0665751825468814,0.005084638647205229,0.010403919242296169,0.0,0.0,0.0,2.126196732546549,4.733958924647405
1981-08-29,0.07175414706673333,0.06672231788838501,0.005031829178348338,0.010298049949634269,0.0,0.0,0.0,2.1157928133042527,4.662299103453318
1981-08-30,0.06594839302873005,0.06137674140183204,0.0045716516268980165,0.010193811524633807,0.0,0.0,0.0,2.1054947633546184,4.590544956386585
1981-08-31,0.052105470324561885,0.048529851794830624,0.003575618529731269,0.010091170405109486,0.0,0.0,0.0,2.095300951829985,4.524596563357854
1981-09-01,0.05915788579507758,0.05513656772414066,0.004021318070936915,0.009990093891452936,0.0,0.0,0.0,2.085209781424876,4.472491093033293
1981-09-02,0.05892849019826899,0.0549637101854707,0.003964780012798303,0.00989055012009148,0.0,0.0,0.0,2.075219687533423,4.413333207238216
1981-09-03,0.058206258855581665,0.05433037761051061,0.003875881245071049,0.009792508037896686,0.0,0.0,0.0,2.065329137413331,4.354404717039947
1981-09-04,0.05923633170343679,0.05533308356392361,0.00390324813951319,0.009695937377504033,0.0,0.0,0.0,2.0555366293754345,4.296198458184366
1981-09-05,0.054306615309596865,0.050765129135194834,0.0035414861744020357,0.00960080863350677,0.0,0.0,0.0,2.045840691997931,4.236962126480928
1981-09-06,0.06662477593344893,0.06232758185554154,0.004297194077907378,0.00950709303948868,0.0,0.0,0.0,2.036239883364425,4.182655511171332
1981-09-07,0.07282430480296084,0.06818797583757769,0.00463632896538316,0.009414762545862114,0.0,0.0,0.0,2.0267327903249366,4.116030735237884
1981-09-08,0.062133762408241255,0.058229218764533214,0.003904543643708045,0.009323789798479068,0.0,0.0,0.0,2.0173180277790754,4.043206430434924
1981-09-09,0.06352971560962847,0.05958586070933611,0.003943854900292372,0.009234148117984684,0.0,0.0,0.0,2.0079942379805966,3.981072668026682
1981-09-10,0.05234696282388353,0.04913476552639113,0.0032121972974924096,0.009145811479883782,0.0,0.0,0.0,1.9987600898626123,3.9175429524170537
1981-09-11,0.05999879723672012,0.056358000749499856,0.003640796487220264,0.009058754495292339,0.0,0.0,0.0,1.9896142783827286,3.8651959895931705
1981-09-12,0.06205530999429009,0.05833624152149495,0.003719068472795132,0.00897295239234719,0.0,0.0,0.0,1.9805555238874364,3.8051971923564505
1981-09-13,0.05831228338142474,0.05486111277173015,0.0034511706096945916,0.008888380998248235,0.0,0.0,0.0,1.9715825714950894,3.7431418823621603
1981-09-14,0.04543358158576053,0.04277435244147892,0.002659229144281616,0.008805016721908697,0.0,0.0,0.0,1.9626941904968411,3.6848295989807354
1981-09-15,0.049835245752910345,0.04694781490127267,0.002887430851637674,0.008722836537189936,0.0,0.0,0.0,1.9538891737749324,3.6393960173949753
1981-09-16,0.043477697593730935,0.04098422318507109,0.00249347440865984,0.008641817966698426,0.0,0.0,0.0,1.9451663372377426,3.589560771642066
1981-09-17,0.0401121262883229,0.03783282963182977,0.0022792966564931304,0.008561939066123375,0.0,0.0,0.0,1.9365245192710445,3.5460830740483344
1981-09-18,0.04402901483288637,0.04155035568423912,0.0024786591486472354,0.008483178409094485,0.0,0.0,0.0,1.927962580204921,3.505970947760012
1981-09-19,0.044900759329185365,0.042398244601507894,0.0025025147276774703,0.00840551507254015,0.0,0.0,0.0,1.9194794017958263,3.4619419329271253
1981-09-20,0.03527241381191972,0.03332474131452278,0.0019476724973969445,0.008328928622527236,0.0,0.0,0.0,1.9110738867232862,3.4170411735979394
1981-09-21,0.03709661891477137,0.03506525113468539,0.0020313677800859685,0.008253399100564439,0.0,0.0,0.0,1.902744958100759,3.3817687597860195
1981-09-22,0.035977154984206526,0.03402390435325692,0.001953250630949605,0.008178907010351883,0.0,0.0,0.0,1.8944915590001945,3.3446721408712485
1981-09-23,0.03242611540905574,0.030679950256258925,0.0017461651527968176,0.008105433304960462,0.0,0.0,0.0,1.8863126519898425,3.3086949858870423
1981-09-24,0.03070870826034267,0.029067517056241485,0.0016411912041011875,0.008032959374424942,0.0,0.0,0.0,1.878207218684882,3.276268870477986
1981-09-25,0.02846553789870207,0.023153752358332814,0.005311785540369254,0.007961467033735728,0.0,0.0,0.6749999999999999,1.8701742593104569,3.245560162217643
1981-09-26,0.038942711508353045,0.026833229867327092,0.012109481641025962,0.007890938511214607,0.0,0.0,0.0,1.862212792276721,3.8920946243189407
1981-09-27,0.049406228752456975,0.02454080734604376,0.02486542140641322,0.016419566019377996,0.13633107316806614,0.0,5.066999816894531,1.8543218537655066,3.853151912810588
1981-09-28,0.08581250135220218,0.05080638186442486,0.03500611948777734,0.04940355165593906,0.1301728867608965,0.0,1.9600000381469727,1.9742333609141949,8.734414427784595
1981-09-29,0.09757769707201748,0.060908450505459295,0.0366692465665582,0.04470328249191659,0.0,0.0,0.0,2.0550026960191525,10.478429077818467
1981-09-30,0.09081252170938287,0.05682198624669437,0.03399053546268849,0.02657546130550447,0.0,0.0,0.0,2.0102994135272354,10.38085138074645
1981-10-01,0.1246942207079248,0.0782330173690611,0.0464612033388637,0.017569846367447784,0.0,0.0,0.0,1.983723952221731,10.290038859037066
1981-10-02,0.12504631972720784,0.07870659589812658,0.046339723829081234,0.01307501770189777,0.0,0.0,0.0,1.9661541058542833,10.165344638329142
1981-10-03,0.07897199435561399,0.049841907513516436,0.02913008684209754,0.010811398129118079,0.0,0.0,0.0,1.9530790881523854,10.040298318601934
1981-10-04,0.08679138577437237,0.05489489123836272,0.03189649453600961,0.009651802960319514,0.0,0.0,0.0,1.9422676900232676,9.96132632424632
1981-10-05,0.08948659540894484,0.056730393794631385,0.032756201614313474,0.009038791331921793,0.0,0.0,0.0,1.9326158870629484,9.874534938471948
1981-10-06,0.09588906692354579,0.06093753698805462,0.03495152993549119,0.008696661469555358,0.0,0.0,0.0,1.9235770957310263,9.785048343063004
1981-10-07,0.07616476404845568,0.04895918663344294,0.02720557741501275,0.03318305314264554,0.2484882270438662,0.0,3.288999938964843,1.9148804342614707,9.689159276139456
1981-10-08,0.07391395267696213,0.05017296772621399,0.023740984950748154,0.05380544466773423,0.0,0.0,0.007999992370605447,2.130185608162691,12.65350622401198
1981-10-09,0.0810749112713603,0.05508119514516941,0.025993716126190884,0.031351124393384784,0.0,0.0,0.0,2.0763801634949566,12.587592263705625
1981-10-10,0.0823658988415392,0.05695578477590082,0.025410114065638388,0.04172769702353804,0.19652403838846277,0.0,1.9499999999999997,2.0450290391015717,12.506517352434269
1981-10-11,0.08717962738869517,0.06189942281428261,0.025280204574412574,0.053215887852675774,0.031340999805890155,0.0,0.2999999999999999,2.1998253804664962,14.177627415204269
1981-10-12,0.0978797436318232,0.06971583267405632,0.028163910957766908,0.035184534146939006,0.0,0.0,0.0,2.1779504924197113,14.359106788009685
1981-10-13,0.0980353799201788,0.06992833789358971,0.028107042026589087,0.02256719997876704,0.0,0.0,0.0,2.1427659582727734,14.261227044377861
1981-10-14,0.10184123757015753,0.07275110857573137,0.02909012899442617,0.016275557556190687,0.0,0.0,0.0,2.120198758294007,14.16319166445768
1981-10-15,0.10747256497370311,0.07689386355571604,0.030578701417987082,0.013112640453045252,0.0,0.0,0.0,2.1039232007378157,14.06135042688752
1981-10-16,0.110604819774148,0.07926450146374393,0.03134031831040407,0.011497794012709362,0.0,0.0,0.0,2.0908105602847704,13.953877861913819
1981-10-17,0.1155992297532144,0.08298493570291197,0.03261429405030243,0.010649347634181966,0.0,0.0,0.0,2.079312766272062,13.843273042139671
1981-10-18,0.11893767968370936,0.08553324708718199,0.03340443259652736,0.010180702782912011,0.0,0.0,0.0,2.06866341863788,13.727673812386458
1981-10-19,0.11663738323897158,0.08402989658979895,0.03260748664917264,0.009900639367126561,0.0,0.0,0.0,2.0584827158549683,13.608736132702749
1981-10-20,0.11021895770526954,0.07954433638165728,0.030674621323612285,0.009714566424958769,0.0,0.0,0.0,2.0485820764878424,13.492098749463777
1981-10-21,0.10144463987346204,0.07333183532952901,0.028112804543933032,0.009575685065504796,0.0,0.0,0.0,2.0388675100628837,13.381879791758509
1981-10-22,0.10218588188524541,0.07398385027290892,0.028202031612336483,0.009460834568596792,0.0,0.0,0.0,2.0292918249973786,13.280435151885051
1981-10-23,0.10394055822906087,0.07537451152609184,0.028566046702968997,0.009358546014299259,0.0,0.0,0.0,2.0198309904287814,13.178249269999807
1981-10-24,0.10148510299580073,0.07371188764457495,0.027773215351225778,0.009263133607444381,0.0,0.0,0.0,2.010472444414483,13.074308711770746
1981-10-25,0.08479647553312673,0.06168117009898099,0.023115305434145746,0.009171772226327897,0.0,0.0,0.0,2.001209310807039,12.972823608774945
1981-10-26,0.07708413633662795,0.05614288324714493,0.020941253089483018,0.009083051960587818,0.0,0.0,0.0,1.992037538580711,12.888027133241813
1981-10-27,0.06346012696448733,0.04470426369491169,0.018755863269575634,0.010442677034390871,0.032604814564661196,0.0,0.7630000114440917,1.9829544866201232,12.810942996905187
1981-10-28,0.06499685323283455,0.047937966135276684,0.017058887097557873,0.10702431113223794,0.8586443151943306,0.0,6.575000000000001,2.0051166241503937,13.477878066820132
1981-10-29,0.0879260806603765,0.0693823972889846,0.01854368337139189,0.23735158054955358,0.6349865619012359,0.0,3.6610000610351565,2.7567366282124866,19.129236898392964
1981-10-30,0.08626022275925324,0.06928613239992194,0.016974090359331298,0.20266412435647957,0.005520298761394361,0.0,0.046000003814697266,3.154371609564169,22.067324316866515
1981-10-31,0.0990164697309616,0.07953535414867399,0.019481115582287607,0.10984622080965808,0.0,0.0,0.0,2.9572277839690835,22.021543799160565
1981-11-01,0.11590059449105272,0.09316623519189707,0.022734359299155654,0.06323376262344951,0.0,0.0,0.0,2.8473815631594257,21.922527329429606
1981-11-02,0.11726266921592006,0.09433740249634633,0.022925266719573748,0.040072990836863574,0.0,0.0,0.0,2.7841478005359765,21.806626734938558
1981-11-03,0.12093429729820025,0.09737173140514235,0.023562565893057906,0.028503470526076862,0.0,0.0,0.0,2.744074809699113,21.68936406572264
1981-11-04,0.10296933316131127,0.08297243647725797,0.019996896684053304,0.022667060259769903,0.0,0.0,0.0,2.715571339173036,21.568429768424437
1981-11-05,0.10073037616648102,0.0812261795754106,0.01950419659107042,0.0196681044072873,0.0,0.0,0.0,2.6929042789132662,21.46546043526313
1981-11-06,0.10789693166924927,0.08706841961286142,0.020828512056387857,0.01807473460247766,0.0,0.0,0.0,2.673236174505979,21.36473005909665
