,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-09,0.18726590279695926,0.16468338952661904,0.02258251327034022,0.01853600890808598,0.0,0.0,0.0,2.805048734248699,10.80589401848484
1981-07-10,0.15110307493402486,0.1330880303643198,0.01801504456970506,0.01828172758903857,0.0,0.0,0.0,2.7865127253406126,10.618628115687882
1981-07-11,0.14895484777413706,0.13137543170379593,0.01757941607034115,0.0180327176344439,0.0,0.0,0.0,2.7682309977515738,10.467525040753856
1981-07-12,0.16360847605386725,0.14450497057916212,0.019103505474705098,0.017788833313974253,0.0,0.0,0.0,2.7501982801171296,10.318570192979719
1981-07-13,0.15104337147858027,0.13360114733152814,0.01744222414705214,0.017549933919949516,0.0,0.0,0.0,2.7324094468031555,10.154961716925852
1981-07-14,0.17674787801847222,0.15657213038292614,0.020175747635546085,0.01731588356044824,0.0,0.0,0.0,2.7148595128832067,10.003918345447273
1981-07-15,0.20499664650688815,0.18191607618605016,0.02308057032083795,0.017086550962313214,0.0,0.0,0.0,2.6975436293227584,9.8271704674288
1981-07-16,0.15817060564006086,0.14060476536250685,0.01756584027755404,0.016861809283513468,0.0,0.0,0.0,2.6804570783604453,9.622173820921912
1981-07-17,0.16278416811801788,0.14492430883731566,0.01785985928070226,0.016641535934357597,0.0,0.0,0.0,2.663595269076932,9.464003215281853
1981-07-18,0.1519371971038144,0.1354698571185095,0.016467339985304884,0.0164256124070837,0.0,0.0,0.0,2.646953733142574,9.301219047163837
1981-07-19,0.16364731181003844,0.14612902087176918,0.01751829093826926,0.016213924113379553,0.0,0.0,0.0,2.630528120735491,9.14928185006002
1981-07-20,0.17477797120177355,0.15632006742819965,0.01845790377357393,0.01600636022941365,0.0,0.0,0.0,2.6143141966221113,8.985634538249984
1981-07-21,0.1614321092140279,0.1446186473646261,0.016813461849401835,0.015802813547982117,0.0,0.0,0.0,2.5983078363926975,8.810856567048212
1981-07-22,0.17523044367259275,0.15723470454731286,0.0179957391252799,0.01560318033740005,0.0,0.0,0.0,2.5825050228447153,8.649424457834185
1981-07-23,0.16488366532322019,0.14819683763849456,0.016686827684725625,0.015407360206787377,0.0,0.0,0.0,2.566901842507315,8.474194014161593
1981-07-24,0.15645114591284656,0.1408401082928249,0.015611037620021657,0.015215255977419719,0.0,0.0,0.0,2.5514944823005274,8.309310348838373
1981-07-25,0.13968052665763903,0.1259278774935825,0.013752649164056517,0.01502677355983374,0.0,0.0,0.0,2.5362792263231078,8.152859202925528
1981-07-26,0.1517568667420104,0.13701196572464033,0.014744901017370065,0.014841821836394174,0.0,0.0,0.0,2.5212524527632745,8.01317867626789
1981-07-27,0.14778516017014626,0.13362585566779106,0.01415930450235518,0.014660312549046544,0.0,0.0,0.0,2.5064106309268808,7.86142180952588
1981-07-28,0.15134070126621935,0.13704580835659072,0.01429489290962863,0.01448216019199507,0.0,0.0,0.0,2.4917503183778336,7.713636649355733
1981-07-29,0.13968027164541483,0.12667343232516043,0.01300683932025444,0.014307281909059917,0.0,0.0,0.0,2.4772681581858382,7.562295948089513
1981-07-30,0.12128699194752436,0.11013978296435781,0.011147208983166536,0.014135597395481803,0.0,0.0,0.0,2.4629608762767785,7.4226156764440985
1981-07-31,0.12323875581082018,0.11205151404490107,0.011187241765919093,0.01396702880395463,0.0,0.0,0.0,2.4488252788812965,7.301328684496572
1981-08-01,0.11248365559551378,0.10239690212548311,0.01008675347003067,0.013801500654679222,0.0,0.0,0.0,2.434858250077342,7.178089928685752
1981-08-02,0.0744420000354366,0.06783334111931719,0.006608658916119417,0.013638939749242221,0.0,0.0,0.0,2.4210567494226636,7.065606273090238
1981-08-03,0.09861312138480617,0.08993749628789036,0.008675625096915808,0.013479275088135213,0.0,0.0,0.0,2.407417809673422,6.991164273054801
1981-08-04,0.09961237791903339,0.09094208815545103,0.008670289763582365,0.01332243779173899,0.0,0.0,0.0,2.3939385345852866,6.892551151669994
1981-08-05,0.0907101381709842,0.08289716923173832,0.007812968939245863,0.01316836102460727,0.0,0.0,0.0,2.3806160967935477,6.79293877375096
1981-08-06,0.12980962610231228,0.11876268113448027,0.01104694496783201,0.01301697992289317,0.0,0.0,0.0,2.3674477357689403,6.702228635579976
1981-08-07,0.11590755767775932,0.10618154508223097,0.009726012595528348,0.012868231524770006,0.0,0.0,0.0,2.3544307558460473,6.572419009477666
1981-08-08,0.12461867824180807,0.11430605662234872,0.010312621619459344,0.012722054703705781,0.0,0.0,0.0,2.3415625243212776,6.456511451799907
1981-08-09,0.11987543766298357,0.11009841272171786,0.009777024941265708,0.012578390104458277,0.0,0.0,0.0,2.3288404696175715,6.331892773558098
1981-08-10,0.10676022877936509,0.09817231616304194,0.00858791261632313,0.01243718008166444,0.0,0.0,0.0,2.316262079513113,6.212017335895114
1981-08-11,0.11825023774951579,0.10886845068484288,0.009381787064672902,0.012298368640904398,0.0,0.0,0.0,2.303824899431449,6.10525710711575
1981-08-12,0.09944086056505004,0.0916599588759894,0.00778090168906064,0.012161901382126696,0.0,0.0,0.0,2.2915265307905446,5.987006869366234
1981-08-13,0.08876053716455867,0.08189928141258904,0.006861255751969639,0.01202772544532702,0.0,0.0,0.0,2.279364629408418,5.887566008801183
1981-08-14,0.08893296523287235,0.08213763814696515,0.006795327085907189,0.011895789458378282,0.0,0.0,0.0,2.2673369039630904,5.798805471636625
1981-08-15,0.0850031383485409,0.07858283602522315,0.006420302323317761,0.011766043486915073,0.0,0.0,0.0,2.2554411145047126,5.709872506403752
1981-08-16,0.09594162390564209,0.08878245635493054,0.0071591675507115815,0.011638438986180421,0.0,0.0,0.0,2.2436750710177975,5.6248693680552115
1981-08-17,0.07920077332626195,0.07336231740725915,0.005838455919002818,0.01151292875474743,0.0,0.0,0.0,2.2320366320316176,5.528927744149569
1981-08-18,0.09127963881682313,0.0846297457770903,0.00664989303973284,0.011389466890032604,0.0,0.0,0.0,2.22052370327687,5.449726970823308
1981-08-19,0.06288464996231151,0.05835440932682631,0.004530240635485196,0.011268008745522091,0.0,0.0,0.0,2.209134236386838,5.358447332006485
1981-08-20,0.06341442825384194,0.058887373931129604,0.00452705432271234,0.011148510889635484,0.0,0.0,0.0,2.197866227641317,5.295562682044173
1981-08-21,0.07609019319711136,0.07071267780928428,0.005377515387827067,0.01103093106615613,0.0,0.0,0.0,2.1867177167516814,5.23214825379033
1981-08-22,0.07646608698661356,0.07112277994247437,0.005343307044139177,0.01091522815615981,0.0,0.0,0.0,2.175686785685525,5.156058060593219
1981-08-23,0.08695916921542586,0.08095646384472684,0.006002705370699025,0.01080136214137728,0.0,0.0,0.0,2.164771557529365,5.079591973606607
1981-08-24,0.06603761194591527,0.0615331836464386,0.004504428299476683,0.01068929406892918,0.0,0.0,0.0,2.153970195387988,4.992632804391182
1981-08-25,0.06851592292320192,0.06389107211506813,0.004624850808133804,0.010578986017374798,0.0,0.0,0.0,2.1432809013190592,4.926595192445267
1981-08-26,0.06738528025229586,0.06288541976553456,0.004499860486761285,0.010470401064018982,0.0,0.0,0.0,2.132701915301684,4.858079269522063
1981-08-27,0.0642877024573702,0.06003996004930182,0.0042477424080683765,0.010363503253424037,0.0,0.0,0.0,2.122231514237665,4.7906939892697675
1981-08-28,0.07159350916849513,0.06691479452994967,0.004678714638545474,0.010258257567076106,0.0,0.0,0.0,2.1118680109842414,4.726406286812398
1981-08-29,0.07182661574386709,0.06718808293445153,0.004638532809415559,0.010154629894157849,0.0,0.0,0.0,2.1016097534171654,4.654812777643901
1981-08-30,0.06639098980574373,0.062153332556002125,0.004237657249741612,0.01005258700338139,0.0,0.0,0.0,2.0914551235230077,4.582986161900035
1981-08-31,0.05306426458524981,0.04971212011014889,0.003352144475100927,0.009952096515837882,0.0,0.0,0.0,2.0814025365196263,4.516595172094291
1981-09-01,0.05909735582353873,0.055399966298099054,0.0036973895254396663,0.009853126878821738,0.0,0.0,0.0,2.0714504400037885,4.463530907509042
1981-09-02,0.05909172707253741,0.05543289438189989,0.0036588326906375128,0.00975564734058982,0.0,0.0,0.0,2.0615973131249667,4.404433551685503
1981-09-03,0.058356020913451837,0.05478041449703786,0.003575606416413976,0.00965962792601748,0.0,0.0,0.0,2.0518416657843765,4.345341824612965
1981-09-04,0.05925570172539228,0.05566336640960522,0.003592335315787068,0.009565039413115204,0.0,0.0,0.0,2.0421820378583595,4.286985803699512
1981-09-05,0.05430118759595954,0.05104354307552353,0.0032576445204360095,0.009471853310371207,0.0,0.0,0.0,2.032616998445244,4.227730101974119
1981-09-06,0.06622120423096244,0.06229228217148646,0.003928922059475984,0.009380041834886827,0.0,0.0,0.0,2.0231451451348725,4.173428914378159
1981-09-07,0.07203149917767428,0.06781319585448568,0.0042183033231886,0.009289577891273253,0.0,0.0,0.0,2.0137651032999857,4.107207710147197
1981-09-08,0.061520992511559236,0.057964780912929295,0.0035562115986299482,0.009200435051279276,0.0,0.0,0.0,2.0044755254087128,4.035176210969523
1981-09-09,0.06301630293590178,0.05941784695568801,0.0035984559802137808,0.00911258753412128,0.0,0.0,0.0,1.9952750903574334,3.9736552184579623
1981-09-10,0.052407500541039126,0.04944949764082334,0.002958002900215792,0.009026010187487906,0.0,0.0,0.0,1.986162502823312,3.9106389155220604
1981-09-11,0.0595185548961697,0.05619677484818554,0.0033217800479841604,0.008940678469192985,0.0,0.0,0.0,1.9771364926358241,3.858231414981021
1981-09-12,0.06140734326948745,0.0580224868176725,0.0033848564518149573,0.008856568429451603,0.0,0.0,0.0,1.9681958141666311,3.798712860084851
1981-09-13,0.05786664956997575,0.0547167143015158,0.0031499352684599543,0.008773656693755147,0.0,0.0,0.0,1.9593392457371794,3.7373055168153635
1981-09-14,0.04571416374181017,0.04325342316433391,0.002460740577476265,0.008691920446322271,0.0,0.0,0.0,1.9505655890434244,3.6794388672453877
1981-09-15,0.049737393838763036,0.047087399200515856,0.0026499946382471757,0.008611337414103764,0.0,0.0,0.0,1.941873668597102,3.633724703503577
1981-09-16,0.04381664691374677,0.04150608878227694,0.0023105581314698358,0.00853188585132015,0.0,0.0,0.0,1.9332623311829984,3.5839873096648134
1981-09-17,0.04029398005576476,0.038189021263039295,0.0021049587927254748,0.008453544524511847,0.0,0.0,0.0,1.924730445331678,3.5401706627510667
1981-09-18,0.04414495003818448,0.04186047324900946,0.0022844767891750124,0.008376292698082497,0.0,0.0,0.0,1.916276900807166,3.4998766826953025
1981-09-19,0.04501774975511607,0.04271161349375123,0.0023061362613648446,0.008300110120316962,0.0,0.0,0.0,1.9079006081090835,3.4557317326571177
1981-09-20,0.03539700131289037,0.033600704923565636,0.0017962963893247263,0.008224977009856197,0.0,0.0,0.0,1.8996004979887662,3.410713982902001
1981-09-21,0.037301924645949246,0.03542490745073604,0.0018770171952132131,0.00815087404261205,0.0,0.0,0.0,1.8913755209789098,3.3753169815891106
1981-09-22,0.03609675903765882,0.034296096886490636,0.0018006621511681784,0.008077782339105614,0.0,0.0,0.0,1.8832246469362974,3.3380150569431613
1981-09-23,0.032616912651501906,0.031003225624533174,0.001613687026968741,0.008005683452213551,0.0,0.0,0.0,1.8751468645971918,3.3019182979055026
1981-09-24,0.030858911209769562,0.02934389565273472,0.0015150155570348408,0.007934559355307435,0.0,0.0,0.0,1.867141181144978,3.2693013852540007
1981-09-25,0.029228924536433755,0.022876151784925573,0.00635277275150818,0.007864392430771692,0.0,0.0,0.8819999694824218,1.8592066217896703,3.238442474044232
1981-09-26,0.04286790612509151,0.027345738678385773,0.015522167446705743,0.00779516545888642,0.0,0.0,0.0,1.8513422293588986,4.09121351899022
1981-09-27,0.053775418344100406,0.026953820995413075,0.026821597348687342,0.019165833833294937,0.1663491940764573,0.0,5.383000183105468,1.8435470639000124,4.048345612865129
1981-09-28,0.09167848602017674,0.055544966780863264,0.03613351923931348,0.05461308372479119,0.12704929604233312,0.0,1.8100000381469725,1.9907304241431751,9.21122118355004
1981-09-29,0.10254656950684836,0.06497391324826612,0.037572656258582256,0.04683261196466453,0.0,0.0,0.0,2.0631666364607173,10.802493439634505
1981-09-30,0.0954971958737208,0.0606529090331826,0.03484428684053819,0.02764702817129415,0.0,0.0,0.0,2.0163340244960524,10.699946870127654
1981-10-01,0.1275313172779343,0.08121459236162347,0.04631672491631082,0.018118237690663366,0.0,0.0,0.0,1.9886869963247586,10.604449674253935
1981-10-02,0.1281487228855273,0.08186352286111857,0.046285200024408724,0.013364448319139771,0.0,0.0,0.0,1.9705687586340954,10.476918356976
1981-10-03,0.08153397466067314,0.05222378003688482,0.0293101946237883,0.010972505683977554,0.0,0.0,0.0,1.9572043103149557,10.348769634090473
1981-10-04,0.0890936508970661,0.05718606932801039,0.0319075815690557,0.009749194036480297,0.0,0.0,0.0,1.9462318046309781,10.267235659429799
1981-10-05,0.0918769989344194,0.059105557557282404,0.032771441377137,0.009104422256136783,0.0,0.0,0.0,1.9364826105944977,10.178142008532735
1981-10-06,0.09800618545119323,0.0631982447565872,0.03480794069460602,0.008746341769502832,0.0,0.0,0.0,1.9273781883383605,10.086265009598314
1981-10-07,0.07862375942907687,0.05136456407772776,0.027259195351349113,0.03673144118694227,0.2824123847094368,0.0,3.545999908447265,1.9186318465688579,9.98825882414712
1981-10-08,0.07799985913319928,0.0538174108625211,0.02418244827067816,0.05998435735354947,0.0,0.0,0.0,2.164312790091352,13.173222588455873
1981-10-09,0.08412748484384017,0.05812601323295152,0.026001471610888654,0.03451367962914042,0.0,0.0,0.0,2.1043284327378027,13.095222729322675
1981-10-10,0.0863419069450357,0.06068910291343653,0.025652804031599183,0.04708816431242718,0.23087317530768,0.0,2.171999931335449,2.069814753108662,13.011095244478836
1981-10-11,0.09313034895539528,0.0672332162947446,0.025897132660650683,0.06120206910276115,0.03920414223519396,0.0,0.35000000000000003,2.253599764103915,14.865880093561573
1981-10-12,0.10360505550913378,0.07504537800342795,0.02855967750570582,0.04027809046924843,0.0,0.0,0.0,2.231601837236348,15.083545602370988
1981-10-13,0.10269446653700845,0.0744905243826398,0.02820394215436864,0.025311105580151802,0.0,0.0,0.0,2.1913237467670994,14.979940546861856
1981-10-14,0.10665809737302237,0.07747621252805621,0.02918188484496615,0.01785423103162708,0.0,0.0,0.0,2.1660126411869474,14.877246080324849
1981-10-15,0.11238573552751534,0.08175926661380753,0.030626468913707794,0.01411166196560077,0.0,0.0,0.0,2.14815841015532,14.770587982951826
1981-10-16,0.11535320948064916,0.08404975708188503,0.03130345239876415,0.01220679312339874,0.0,0.0,0.0,2.1340467481897187,14.658202247424311
1981-10-17,0.12097996445012016,0.08829355272970188,0.03268641172041826,0.011211629654048013,0.0,0.0,0.0,2.12183995506632,14.542849037943661
1981-10-18,0.1239867057709471,0.0906420360119369,0.0333446697590102,0.0106672111431121,0.0,0.0,0.0,2.110628325412271,14.421869073493541
1981-10-19,0.12161215360410779,0.0890590005734398,0.03255315303066801,0.010346527779900937,0.0,0.0,0.0,2.09996111426916,14.297882367722595
1981-10-20,0.11486016266375587,0.0842546257179158,0.030605536945840055,0.01013728554449479,0.0,0.0,0.0,2.0896145864892586,14.176270214118485
1981-10-21,0.10612065771106477,0.0779658041791084,0.028154853531956365,0.00998392789930709,0.0,0.0,0.0,2.079477300944764,14.061410051454729
1981-10-22,0.10655847668331953,0.0784053839282314,0.02815309275508812,0.009858960939697459,0.0,0.0,0.0,2.0694933730454568,13.955289393743666
1981-10-23,0.10839946345056739,0.07988179608373745,0.028517667366829928,0.00974877099139542,0.0,0.0,0.0,2.0596344121057593,13.848730917060346
1981-10-24,0.10583953288427966,0.0781148473842959,0.027724685499983765,0.00964660997775285,0.0,0.0,0.0,2.049885641114364,13.74033145360978
1981-10-25,0.0882240973062097,0.06520539195210384,0.023018705354105853,0.009549125946588815,0.0,0.0,0.0,2.0402390311366116,13.6344919207255
1981-10-26,0.08158918455622982,0.060375623461386925,0.0212135610948429,0.009454647041276321,0.0,0.0,0.0,2.0306899051900227,13.546267823419289
1981-10-27,0.06637590500823572,0.04770457996515809,0.018671325043077627,0.009790268350919375,0.017972719837736954,0.0,0.6149999618530274,2.0212352581487463,13.46467863886306
1981-10-28,0.06884243084122152,0.051170391504408254,0.01767203933681327,0.10418835377869576,0.8509310294739967,0.0,6.324999999999999,2.0294177096355637,13.995329975870114
1981-10-29,0.09048019207239812,0.07154801680856689,0.01893217526383123,0.2307680922568986,0.5988654572485643,0.0,3.4200000762939453,2.7761603853308645,19.400556515554896
1981-10-30,0.08901112506056245,0.0715752651157715,0.017435859944790966,0.19436324121745252,0.0,0.0,0.0,3.144257750322531,22.131210942527883
1981-10-31,0.10193475206118226,0.08202062848499238,0.01991412357618988,0.1051219043579782,0.0,0.0,0.0,2.9498945091050786,22.04219981746732
1981-11-01,0.11683768175791975,0.0940822461067751,0.022755435651144663,0.06091257534618695,0.0,0.0,0.0,2.8447726047471003,21.94026506540613
1981-11-02,0.12003008880309714,0.09673169870147787,0.023298390101619285,0.03893868993701981,0.0,0.0,0.0,2.7838600294009135,21.82342738364821
1981-11-03,0.121607868939252,0.09808500540191148,0.023522863537340524,0.027955610421024908,0.0,0.0,0.0,2.744921339463894,21.703397294845107
1981-11-04,0.10448482283904904,0.08434073487902172,0.020144087960027323,0.022408924701719304,0.0,0.0,0.0,2.716965729042869,21.58178942590586
1981-11-05,0.10210958871725458,0.08248263195462538,0.0196269567626292,0.019553001096413405,0.0,0.0,0.0,2.6945568043411487,21.477304603066813
1981-11-06,0.1082519905344321,0.08750813693677113,0.02074385359766098,0.01803012707386721,0.0,0.0,0.0,2.675003803244735,21.375195014349558
1981-11-07,0.10091275032197183,0.08163503067304148,0.019277719648930325,0.017168770743606534,0.0,0.0,0.0,2.656973676170868,21.266943023815134
