,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.13834746534041334,0.12165158493730269,0.016695880403110652,0.018129583004989337,0.0,0.0,0.0,2.7753580844175816,9.899423323294634
1981-07-11,0.13882993546286446,0.12224303028346009,0.016586905179404355,0.01788370910490567,0.0,0.0,0.0,2.7572285014125923,9.761075857954221
1981-07-12,0.15942737020585718,0.14058577263633384,0.018841597569523312,0.017642874631489693,0.0,0.0,0.0,2.7393447923076866,9.622245922491356
1981-07-13,0.14212166598777531,0.1255153841398073,0.016606281847968005,0.017406941831518162,0.0,0.0,0.0,2.721701917676197,9.4628185522855
1981-07-14,0.1673373288096767,0.14801202570206293,0.01932530310761374,0.017175777646509117,0.0,0.0,0.0,2.7042949758446793,9.320696886297723
1981-07-15,0.20056317791355013,0.17772686517555505,0.022836312737995072,0.0169492535214829,0.0,0.0,0.0,2.687119198198171,9.153359557488047
1981-07-16,0.15815598036303907,0.14040766996032433,0.017748310402714716,0.01672724522276856,0.0,0.0,0.0,2.670169944676688,8.952796379574497
1981-07-17,0.16482491341800454,0.1465694321215199,0.01825548129648464,0.016509632664369056,0.0,0.0,0.0,2.6534426994539193,8.794640399211458
1981-07-18,0.14981513544517155,0.13343911353637922,0.016376021908792324,0.01629629974242836,0.0,0.0,0.0,2.6369330667895503,8.629815485793454
1981-07-19,0.16234033654925653,0.14482772199738006,0.017512614551876478,0.016087134177370385,0.0,0.0,0.0,2.620636767047122,8.480000350348282
1981-07-20,0.1722241627591917,0.15391214973689246,0.01831201302229922,0.015882027363305698,0.0,0.0,0.0,2.6045496328697513,8.317660013799026
1981-07-21,0.15524321260461307,0.13897644714829896,0.01626676545631412,0.015680874224325316,0.0,0.0,0.0,2.5886676055064455,8.145435851039833
1981-07-22,0.17464220923702697,0.1566129208735132,0.01802928836351377,0.015483573077323554,0.0,0.0,0.0,2.57298673128212,7.9901926384352215
1981-07-23,0.16424514120781109,0.1475553397992527,0.016689801408558382,0.015290025501012543,0.0,0.0,0.0,2.5575031582047965,7.815550429198193
1981-07-24,0.15354639169076162,0.13817906651084694,0.01536732517991469,0.0151001362108106,0.0,0.0,0.0,2.5422131327037842,7.651305287990383
1981-07-25,0.13654438988098083,0.12307174870720236,0.013472641173778473,0.014913812939304882,0.0,0.0,0.0,2.5271129964929733,7.497758896299621
1981-07-26,0.1476422627754909,0.13327817297642525,0.014364089799065612,0.014730966322005837,0.0,0.0,0.0,2.512199183553669,7.361214506418641
1981-07-27,0.14253518537282273,0.12887157302318403,0.013663612349638697,0.014551509788127023,0.0,0.0,0.0,2.4974682172316633,7.21357224364315
1981-07-28,0.1491896669004126,0.13510297916296837,0.01408668773744426,0.014375359456138862,0.0,0.0,0.0,2.4829167074435365,7.071037058270328
1981-07-29,0.13880615806428645,0.12590020893358456,0.012905949130701883,0.014202434033858954,0.0,0.0,0.0,2.468541347987398,6.921847391369915
1981-07-30,0.11805295875974992,0.10723049516898969,0.010822463590760199,0.01403265472285485,0.0,0.0,0.0,2.454338913953539,6.783041233305629
1981-07-31,0.11974369780810974,0.1089101384271879,0.01083355938092183,0.013865945126947488,0.0,0.0,0.0,2.440306259230684,6.6649882745458795
1981-08-01,0.11011285797772487,0.10028014695195121,0.009832711025773638,0.013702231164615207,0.0,0.0,0.0,2.4264403141037367,6.545244576737769
1981-08-02,0.07014767641952388,0.06395023261453964,0.006197443804984244,0.0135414409851092,0.0,0.0,0.0,2.412738082939122,6.4351317187600445
1981-08-03,0.09099976485362393,0.0830342674931381,0.007965497360485827,0.013383504888101411,0.0,0.0,0.0,2.3991966419540125,6.36498404234052
1981-08-04,0.09192999110848203,0.08396992775606038,0.007960063352421654,0.013228355246695755,0.0,0.0,0.0,2.385813137065911,6.273984277486896
1981-08-05,0.08455363397179791,0.07731019838395863,0.007243435587839297,0.013075926433642367,0.0,0.0,0.0,2.3725847818192145,6.182054286378414
1981-08-06,0.12633498856610417,0.11564807749720502,0.010686911068899168,0.012926154750603321,0.0,0.0,0.0,2.359508855385572,6.097500652406617
1981-08-07,0.11240768078317456,0.10304110741031045,0.009366573372864121,0.012778978360326225,0.0,0.0,0.0,2.346582700634969,5.971165663840513
1981-08-08,0.1203554900343826,0.11047442035468319,0.0098810696796994,0.012634337221589615,0.0,0.0,0.0,2.3338037222746424,5.858757983057339
1981-08-09,0.11592763504356461,0.10655655251116432,0.009371082532400297,0.012492173026791346,0.0,0.0,0.0,2.321169385053053,5.738402493022956
1981-08-10,0.10313343501102874,0.09491879995353654,0.008214635057492202,0.012352429142057657,0.0,0.0,0.0,2.308677212026262,5.62247485797939
1981-08-11,0.112472061660604,0.10364400090589153,0.008828060754712494,0.012215050549757182,0.0,0.0,0.0,2.296324782884205,5.5193414229683615
1981-08-12,0.09990784406976042,0.09218228941780768,0.007725554651952751,0.012079983793309922,0.0,0.0,0.0,2.2841097323344473,5.406869361307757
1981-08-13,0.08955117421581654,0.08272000068933955,0.0068311735264769986,0.011947176924186929,0.0,0.0,0.0,2.2720297485411374,5.306961517237997
1981-08-14,0.08672413933987089,0.08019297146812997,0.006531167871740925,0.011816579451001724,0.0,0.0,0.0,2.260082571616951,5.217410343022181
1981-08-15,0.08004236393848749,0.07408867278006868,0.005953691158418799,0.011688142290599538,0.0,0.0,0.0,2.248265992165949,5.130686203682311
1981-08-16,0.09189057340392147,0.08514279734613137,0.006747776057790083,0.011561817721055068,0.0,0.0,0.0,2.2365778498753492,5.050643839743824
1981-08-17,0.0767034314151753,0.07114409464514612,0.005559336770029169,0.011437559336494032,0.0,0.0,0.0,2.2250160321542944,4.958753266339901
1981-08-18,0.0894160055421688,0.08301810046333294,0.006397905078835864,0.011315322003657946,0.0,0.0,0.0,2.213578472817801,4.882049834924725
1981-08-19,0.05902395407540844,0.05485150049560623,0.004172453579802215,0.011195061820135578,0.0,0.0,0.0,2.2022631508141424,4.792633829382557
1981-08-20,0.05523477091705625,0.05136617852051152,0.0038685923965447347,0.011076736074188284,0.0,0.0,0.0,2.1910680889940064,4.733609875307149
1981-08-21,0.07023867185440383,0.06536874823080258,0.004869923623601262,0.010960303206099909,0.0,0.0,0.0,2.1799913529198176,4.678375104390092
1981-08-22,0.07143930288883268,0.06654408544990315,0.004895217438929542,0.010845722770985536,0.0,0.0,0.0,2.169031049713717,4.608136432535688
1981-08-23,0.08265715419669685,0.07706598208456358,0.005591172112133262,0.010732955402996236,0.0,0.0,0.0,2.158185326942732,4.536697129646854
1981-08-24,0.060982721560468856,0.05690935196838112,0.004073369592087736,0.010621962780860278,0.0,0.0,0.0,2.147452371539736,4.454039975450158
1981-08-25,0.06229405208292308,0.05817770374434242,0.004116348338580652,0.01051270759470396,0.0,0.0,0.0,2.136830408758875,4.393057253889689
1981-08-26,0.060667019748906065,0.056701839434853116,0.003965180314052962,0.01040515351409793,0.0,0.0,0.0,2.1263177011641705,4.330763201806765
1981-08-27,0.057713224082516834,0.053981314962793805,0.0037319091197230334,0.010299265157277466,0.0,0.0,0.0,2.115912547650073,4.27009618205786
1981-08-28,0.06643807357382547,0.06219017766259035,0.004247895911235128,0.010195008061487642,0.0,0.0,0.0,2.1056132824927953,4.212382957975343
1981-08-29,0.06670435340894365,0.06249201254790257,0.004212340861041085,0.010092348654406565,0.0,0.0,0.0,2.0954182744313075,4.145944884401518
1981-08-30,0.06088335920113726,0.05708509283350825,0.003798266367629004,0.009991254226601996,0.0,0.0,0.0,2.0853259257769015,4.079240530992575
1981-08-31,0.04726848186278147,0.04435061644264135,0.0029178654201401236,0.009891692904978867,0.0,0.0,0.0,2.075334671550299,4.018357171791438
1981-09-01,0.05361768845170686,0.050340078568350675,0.0032776098833561932,0.009793633627177086,0.0,0.0,0.0,2.0654429786453203,3.9710886899286564
1981-09-02,0.05404179898363155,0.05077328269624199,0.0032685162873895513,0.00969704611688091,0.0,0.0,0.0,2.0556493450181432,3.917471001476949
1981-09-03,0.05380635570351184,0.05058717758786665,0.0032191781156451988,0.009601900860002848,0.0,0.0,0.0,2.045952298901262,3.863429202493318
1981-09-04,0.0554638737710585,0.05218225910337935,0.003281614667679148,0.009508169081706966,0.0,0.0,0.0,2.0363503980412596,3.8096228467898063
1981-09-05,0.04996566259634472,0.04704168681343175,0.002923975782912956,0.009415822724237733,0.0,0.0,0.0,2.026842228959553,3.754158973018748
1981-09-06,0.06153103823850372,0.057971729499240635,0.003559308739263085,0.009324834425522385,0.0,0.0,0.0,2.0174264062353147,3.704193310422404
1981-09-07,0.06760259606768065,0.06374548413842575,0.003857111929254911,0.009235177498516014,0.0,0.0,0.0,2.0081015718097923,3.6426622721839
1981-09-08,0.05759565525699517,0.05435454103642923,0.0032411142205659407,0.009146825911259945,0.0,0.0,0.0,1.9988663943112763,3.5750596761162194
1981-09-09,0.05959870039980744,0.056288184567857905,0.0033105158319495427,0.009059754267625538,0.0,0.0,0.0,1.9897195684000162,3.517464020859224
1981-09-10,0.04879014984248011,0.046113439071662175,0.0026767107708179447,0.008973937788716359,0.0,0.0,0.0,1.9806598141323906,3.4578653204594167
1981-09-11,0.055880259640193594,0.05285093845425923,0.0030293211859343636,0.008889352294903244,0.0,0.0,0.0,1.971685876343674,3.4090751706169367
1981-09-12,0.05805023099150196,0.05494483833872841,0.0031053926527735464,0.008805974188467649,0.0,0.0,0.0,1.9627965240487708,3.3531949109767436
1981-09-13,0.05429923218439072,0.051433272725718536,0.0028659594586721796,0.008723780436829835,0.0,0.0,0.0,1.9539905498603032,3.295144679985241
1981-09-14,0.04195273711202447,0.03976451353965634,0.0021882235723681303,0.008642748556339465,0.0,0.0,0.0,1.9452667694234733,3.2408454478008504
1981-09-15,0.0462127943079116,0.04382821061833864,0.002384583689572971,0.008562856596607096,0.0,0.0,0.0,1.9366240208671337,3.198892710688826
1981-09-16,0.03942696720304761,0.037414371731729235,0.002012595471318371,0.008484083125356031,0.0,0.0,0.0,1.9280611642705265,3.1526799163809134
1981-09-17,0.03626276974491444,0.03442942485842422,0.0018333448864902174,0.00840640721377484,0.0,0.0,0.0,1.9195770811451704,3.113252949177866
1981-09-18,0.0392211949136124,0.037257276254713416,0.0019639186588989816,0.008329808422351665,0.0,0.0,0.0,1.9111706739313956,3.0769901794329515
1981-09-19,0.04002860522273189,0.038044756961706575,0.0019838482610253093,0.008254266787172334,0.0,0.0,0.0,1.9028408655090439,3.037768984519339
1981-09-20,0.031060674182943074,0.029535842714638213,0.0015248314683048614,0.008179762806664884,0.0,0.0,0.0,1.8945865987218715,2.9977403792966073
1981-09-21,0.03264436028708825,0.031055279799469468,0.001589080487618787,0.008106277428774018,0.0,0.0,0.0,1.8864068359152066,2.966679705113664
1981-09-22,0.03157936763410476,0.03005539969540468,0.0015239679387000814,0.00803379203854951,0.0,0.0,0.0,1.8783005584864327,2.934035344826576
1981-09-23,0.02810264600012823,0.02675752054697036,0.001345125453157871,0.007962288446133461,0.0,0.0,0.0,1.8702667664478831,2.9024559771924716
1981-09-24,0.027210808514587875,0.025918270998831185,0.0012925375157566933,0.007891748875131666,0.0,0.0,0.0,1.86230447800175,2.874353331192343
1981-09-25,0.023012203192368616,0.019483727140532203,0.0035284760518364136,0.007822155951355204,0.0,0.0,0.45100002288818347,1.8544127291266181,2.8471425226777556
1981-09-26,0.03175709388365801,0.023533347093847117,0.00822374678981089,0.007753492691918778,0.0,0.0,0.0,1.8465905731752625,3.2751303423735703
1981-09-27,0.044594258225055375,0.02125149571988142,0.02334276250517395,0.014176177526984898,0.1126165313758284,0.0,5.068999862670899,1.8388370804833436,3.2433732484899127
1981-09-28,0.08230412390354551,0.04664880250660757,0.035655321396937945,0.04163972615218439,0.10108991622556117,0.0,1.6940000534057622,1.937277434332187,8.155162321559928
1981-09-29,0.08960532424193952,0.0536201637904062,0.03598516045153333,0.03711972413772068,0.0,0.0,0.0,1.9967276244055638,9.665768334836583
1981-09-30,0.08265137786847208,0.04958322916729001,0.03306814870118206,0.022623038810856474,0.0,0.0,0.0,1.959607900267843,9.576163010594644
1981-10-01,0.11911730898244002,0.07166555755394732,0.04745175142849273,0.01541546171706646,0.0,0.0,0.0,1.9369848614569865,9.493511632726172
1981-10-02,0.12277796701114072,0.07413091961046998,0.048647047400670725,0.011812550353602179,0.0,0.0,0.0,1.9215693997399201,9.374394323743733
1981-10-03,0.07345036920388917,0.044481190624701614,0.028969178579187543,0.009992768374184483,0.0,0.0,0.0,1.9097568493863177,9.25161635673259
1981-10-04,0.07986071158605644,0.04847349864923141,0.03138721293682503,0.009055372417409072,0.0,0.0,0.0,1.8997640810121328,9.178165987528702
1981-10-05,0.08407405618834395,0.051156262874837884,0.03291779331350607,0.008554895329026653,0.0,0.0,0.0,1.8907087085947236,9.098305275942646
1981-10-06,0.09150763796667852,0.05582649060407784,0.03568114736260067,0.008271012844146055,0.0,0.0,0.0,1.8821538132656972,9.0142312197543
1981-10-07,0.07209566953804004,0.04474844010945682,0.027347229428583218,0.030157715025723814,0.22364252795400644,0.0,3.256999969482422,1.8738828004215509,8.922723581787624
1981-10-08,0.06898334312018264,0.045579913561439825,0.023403429558742812,0.04905220839976003,0.0008708163618449752,0.0,0.03299999237060547,2.067367613349834,11.883985353778
1981-10-09,0.07721546642641158,0.051016016922084226,0.02619944950432736,0.028847822386048026,0.0,0.0,0.0,2.0191862213119185,11.847131186666576
1981-10-10,0.07884904247092271,0.05332119833760681,0.025527844133315918,0.03938215269146472,0.18790024083120993,0.0,1.9829999923706052,1.990338398925871,11.769915720240165
1981-10-11,0.08064824926398995,0.05620494106412383,0.024443308199866117,0.04969991952402442,0.023093668050477478,0.0,0.24000000953674316,2.1388564870656164,13.486166429308637
1981-10-12,0.09383063656322396,0.06557331673293035,0.028257319830293632,0.03217957557229108,0.0,0.0,0.0,2.1122502355920694,13.622424521530915
1981-10-13,0.09330566471711037,0.06530581929719995,0.02799984541991042,0.020780511578961387,0.0,0.0,0.0,2.080070660019779,13.52859388496769
1981-10-14,0.09709697302323489,0.06806491039361748,0.029032062629617394,0.015095800582638173,0.0,0.0,0.0,2.0592901484408177,13.435288220250577
1981-10-15,0.10203673717807185,0.07164423645974997,0.03039250071832189,0.012237483351595876,0.0,0.0,0.0,2.0441943478581797,13.338191247227346
1981-10-16,0.10569474488611288,0.07433949665254319,0.031355248233569666,0.010777640560641795,0.0,0.0,0.0,2.0319568645065837,13.236154510049275
1981-10-17,0.10994329764212349,0.07746544939463211,0.03247784824749137,0.010010124579236713,0.0,0.0,0.0,2.0211792239459414,13.130459765163161
1981-10-18,0.11493864756705081,0.08113629557538612,0.03380235199166469,0.009585688619510284,0.0,0.0,0.0,2.0111690993667044,13.020516467521038
1981-10-19,0.11488541764393177,0.08125461302052334,0.033630804623408436,0.009331588507972529,0.0,0.0,0.0,2.001583410747194,12.905577819953987
1981-10-20,0.10927675113784921,0.07743386159132717,0.03184288954652205,0.00916237372883455,0.0,0.0,0.0,1.9922518222392216,12.79069240231005
1981-10-21,0.09948708533066572,0.07062187395242597,0.028865211378239747,0.009035768431914006,0.0,0.0,0.0,1.9830894485103872,12.681415651172202
1981-10-22,0.10408179105827596,0.07401069563352508,0.03007109542475089,0.008930851028594578,0.0,0.0,0.0,1.9740536800784734,12.581928565841537
1981-10-23,0.10209889400842077,0.07272840317575535,0.029370490832665446,0.008837261995701933,0.0,0.0,0.0,1.9651228290498788,12.477846774783263
1981-10-24,0.09698313372841344,0.06920238161230957,0.027780752116103858,0.008749866082089405,0.0,0.0,0.0,1.9562855670541768,12.375747880774842
1981-10-25,0.08271358810438667,0.05911239670243413,0.023601191401952555,0.00866611223294406,0.0,0.0,0.0,1.9475357009720875,12.278764747046427
1981-10-26,0.0743231110512878,0.053188462732818666,0.02113464831846913,0.008584727800650423,0.0,0.0,0.0,1.9388695887391436,12.196051158942039
1981-10-27,0.06138804941235484,0.042327411702517,0.01906063770983785,0.012188717245758162,0.05761243790806034,0.0,1.0390000343322754,1.9302848609384933,12.12172804789075
1981-10-28,0.06050744655096069,0.04422177270561309,0.016285673845347612,0.1069180213882889,0.8199175420208524,0.0,6.497000122070312,1.9757085816007953,13.041727594902612
1981-10-29,0.08126900780831187,0.06377042965022443,0.01749857815808743,0.23030623530570404,0.6173021116442963,0.0,3.652999877929688,2.6887081022333588,18.658302728401104
1981-10-30,0.07782304882256526,0.06222776162416999,0.015595287198395261,0.19752434949431946,0.012717267310991084,0.0,0.08400001525878903,3.075703978571951,21.612731486878186
1981-10-31,0.08909107582042408,0.07125486813459224,0.017836207685831846,0.10771671268384932,0.0,0.0,0.0,2.890896896388622,21.606191186003418
1981-11-01,0.11287118341689932,0.0903385761784751,0.022532607238424214,0.061764534450220204,0.0,0.0,0.0,2.783180183704774,21.517100110182994
1981-11-02,0.1163131931827892,0.09317000210025685,0.023143191082532367,0.038938430262638934,0.0,0.0,0.0,2.721415649254553,21.404228926766095
1981-11-03,0.11818572716721473,0.09474986632497755,0.02343586084223716,0.02754254988300911,0.0,0.0,0.0,2.6824772189919144,21.28791573358331
1981-11-04,0.1011101567493011,0.08112515320308461,0.019985003546216486,0.021799949190491746,0.0,0.0,0.0,2.6549346691089055,21.169730006416096
1981-11-05,0.09878785255134047,0.07931929525548886,0.019468557295851598,0.018855103118555063,0.0,0.0,0.0,2.633134719918414,21.0686198496668
1981-11-06,0.10534554140303844,0.08464700862771171,0.020698532775326704,0.017295997281913226,0.0,0.0,0.0,2.6142796167998594,20.969831997115463
