,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.1549743647047156,0.1372385263314016,0.01773583837331401,0.01926187324055275,0.0,0.0,0.0,2.857247575841956,10.510527982922293
1981-07-11,0.15096532124725612,0.1338697692622042,0.017095551985051922,0.01899233973181646,0.0,0.0,0.0,2.8379857026014035,10.355553618217577
1981-07-12,0.16073486270849527,0.14273000078674336,0.01800486192175194,0.01872850495248099,0.0,0.0,0.0,2.818993362869587,10.204588296970321
1981-07-13,0.15028289489127866,0.1336352846276121,0.01664761026366657,0.01847020824450948,0.0,0.0,0.0,2.8002648579171057,10.043853434261823
1981-07-14,0.17757255354146775,0.15813235794871283,0.019440195592754915,0.01821729459564603,0.0,0.0,0.0,2.7817946496725963,9.893570539370545
1981-07-15,0.20164456060546576,0.1798747427092805,0.021769817896185244,0.01796961440232793,0.0,0.0,0.0,2.76357735507695,9.715997985829077
1981-07-16,0.15888360276671815,0.14196636024789266,0.01691724251882546,0.01772702324415595,0.0,0.0,0.0,2.7456077406746218,9.514353425223609
1981-07-17,0.15820969727538084,0.1415694254899311,0.016640271785449762,0.017489381669282322,0.0,0.0,0.0,2.7278807174304656,9.355469822456893
1981-07-18,0.14945425999889234,0.13392484579529473,0.015529414203597602,0.017256554990115552,0.0,0.0,0.0,2.710391335761183,9.197260125181511
1981-07-19,0.1591683167499176,0.14283233931963485,0.016335977430282735,0.017028413088778296,0.0,0.0,0.0,2.6931347807710675,9.047805865182616
1981-07-20,0.17037004517569446,0.15311775728351623,0.01725228789217819,0.01680483023178904,0.0,0.0,0.0,2.676106367682289,8.888637548432698
1981-07-21,0.15934503776871087,0.143431006664739,0.01591403110397186,0.01658568489347031,0.0,0.0,0.0,2.6593015374505,8.718267503257003
1981-07-22,0.1698717050576255,0.15314230807159862,0.016729396986026865,0.01637085958761621,0.0,0.0,0.0,2.64271585255703,8.558922465488294
1981-07-23,0.15916010143303638,0.1437099978286211,0.015450103604415304,0.016160240706980203,0.0,0.0,0.0,2.626344992969414,8.389050760430669
1981-07-24,0.15136426558810856,0.1368735937711539,0.014490671816954686,0.015953718370169873,0.0,0.0,0.0,2.610184752262433,8.229890658997633
1981-07-25,0.13574249669803037,0.12291716227246177,0.012825334425568586,0.015751186275560127,0.0,0.0,0.0,2.5942310338922625,8.078526393409524
1981-07-26,0.14786299192923844,0.13407420921008037,0.013788782719158062,0.015552541561858941,0.0,0.0,0.0,2.5784798476167023,7.942783896711493
1981-07-27,0.14201223065504523,0.128950080759382,0.01306214989566323,0.015357684674981104,0.0,0.0,0.0,2.5629273060548434,7.794920904782256
1981-07-28,0.14625363676417483,0.1329872424671698,0.013266394297005026,0.015166519240905549,0.0,0.0,0.0,2.5475696213798624,7.652908674127209
1981-07-29,0.1342341715708022,0.12222637166778919,0.012007799903012996,0.01497895194421026,0.0,0.0,0.0,2.532403102138957,7.506655037363036
1981-07-30,0.11796501629771597,0.10754677491661309,0.010418241381102877,0.014794892411996515,0.0,0.0,0.0,2.517424150194747,7.3724208657922325
1981-07-31,0.11986121972501579,0.10940372609710922,0.010457493627906574,0.014614253102930413,0.0,0.0,0.0,2.50262925778275,7.254455849494517
1981-08-01,0.10969806546930295,0.10024193279239646,0.009456132676906488,0.014436949201145164,0.0,0.0,0.0,2.4880150046798204,7.1345946297695
1981-08-02,0.07784221484634443,0.07119994591978668,0.006642268926557752,0.01426289851476184,0.0,0.0,0.0,2.473578055478675,7.024896564300199
1981-08-03,0.09962538259809987,0.09120395450968469,0.008421428088415206,0.014092021378800008,0.0,0.0,0.0,2.459315156963913,6.947054349453854
1981-08-04,0.09990819981892349,0.09155443838354323,0.008353761435380259,0.013924240562262128,0.0,0.0,0.0,2.445223135585113,6.847428966855754
1981-08-05,0.09135790694284643,0.08380020344536734,0.007557703497479085,0.013759481179187648,0.0,0.0,0.0,2.4312988950228505,6.747520767036831
1981-08-06,0.12662973248727535,0.11627970664341547,0.010350025843859906,0.013597670603483844,0.0,0.0,0.0,2.417539413843664,6.656162860093985
1981-08-07,0.11605137269383602,0.10669824655965049,0.009353126134185506,0.013438738387350943,0.0,0.0,0.0,2.40394174324018,6.529533127606709
1981-08-08,0.12533228555351633,0.11537272899903678,0.009959556554479531,0.013282616183129018,0.0,0.0,0.0,2.390503004852829,6.413481754912873
1981-08-09,0.1188287058201839,0.1095237169850409,0.009304988835142997,0.013129237668403269,0.0,0.0,0.0,2.3772203886697,6.288149469359356
1981-08-10,0.10433735832396134,0.09627890087122724,0.008058457452734072,0.012978538474213137,0.0,0.0,0.0,2.3640911510012965,6.169320763539171
1981-08-11,0.11614449521598945,0.10729598511243912,0.008848510103550323,0.012830456116218924,0.0,0.0,0.0,2.351112612527084,6.0649834052152105
1981-08-12,0.09427824193024492,0.08719246090115547,0.00708578102908945,0.012684929928687283,0.0,0.0,0.0,2.3382821564108647,5.948838909999221
1981-08-13,0.0861536164287607,0.0797541972472545,0.006399419181506194,0.012541901001164146,0.0,0.0,0.0,2.3255972264821767,5.8545606680689755
1981-08-14,0.08675858243614018,0.08038723096912391,0.00637135146701627,0.012401312117710724,0.0,0.0,0.0,2.313055325481012,5.768407051640214
1981-08-15,0.08368656046310556,0.07761075199831458,0.006075808464790991,0.012263107698584337,0.0,0.0,0.0,2.300654013363301,5.681648469204073
1981-08-16,0.0936485542524884,0.08693057585880012,0.006717978393688295,0.01212723374425231,0.0,0.0,0.0,2.2883909056647167,5.597961908740968
1981-08-17,0.0797843639653005,0.07413001430191789,0.005654349663382605,0.011993637781632625,0.0,0.0,0.0,2.2762636719204643,5.50431335448848
1981-08-18,0.08831848884332921,0.08213259667705525,0.006185892166273975,0.011862268812460516,0.0,0.0,0.0,2.2642700341388315,5.4245289905231795
1981-08-19,0.06244265237666139,0.05811709962078265,0.0043255527558787345,0.01173307726368542,0.0,0.0,0.0,2.2524077653263705,5.336210501679851
1981-08-20,0.06287115487663175,0.0585553667854267,0.004315788091205045,0.011606014939807228,0.0,0.0,0.0,2.2406746880626858,5.27376784930319
1981-08-21,0.07502166007029014,0.06992326111101849,0.005098398959271654,0.011481034977065742,0.0,0.0,0.0,2.229068673122878,5.210896694426559
1981-08-22,0.07524752775965025,0.07019089458158524,0.005056633178065007,0.01135809179940122,0.0,0.0,0.0,2.2175876381458126,5.135875034356268
1981-08-23,0.08499433681231476,0.07935133760630754,0.005642999206007208,0.011237141076108018,0.0,0.0,0.0,2.206229546346411,5.060627506596618
1981-08-24,0.0651377328020519,0.060863768496647624,0.00427396430540428,0.011118139681107352,0.0,0.0,0.0,2.194992405270303,4.975633169784303
1981-08-25,0.06829877720323492,0.06386394923575035,0.004434827967484566,0.011001045653768634,0.0,0.0,0.0,2.1838742655891954,4.9104954369822496
1981-08-26,0.06726220014099611,0.06294163071961119,0.0043205694213849155,0.010885818161212342,0.0,0.0,0.0,2.172873219935427,4.842196659779016
1981-08-27,0.06439677411975335,0.060304182271882285,0.004092591847871057,0.010772417462030679,0.0,0.0,0.0,2.1619874017742147,4.77493445963802
1981-08-28,0.07056938242581612,0.0661336382391966,0.004435744186619501,0.010660804871365321,0.0,0.0,0.0,2.1512149843121833,4.710537685518267
1981-08-29,0.07064209401197369,0.06625376558311596,0.0043883284288577275,0.01055094272728443,0.0,0.0,0.0,2.1405541794408176,4.639968303092451
1981-08-30,0.06568434879177229,0.061651088648524255,0.004033260143248027,0.010442794358403883,0.0,0.0,0.0,2.1300032367135335,4.5693262090804785
1981-08-31,0.05417631560200333,0.050884232276399044,0.0032920833256042904,0.010336324052700357,0.0,0.0,0.0,2.1195604423551297,4.503641860288705
1981-09-01,0.058680757318449316,0.055149725760941584,0.003531031557507733,0.010231497027466266,0.0,0.0,0.0,2.1092241183024294,4.449465544686702
1981-09-02,0.05878470876780021,0.055283994493163624,0.00350071427463658,0.010128279400358965,0.0,0.0,0.0,2.098992621274963,4.390784787368252
1981-09-03,0.05745677803450769,0.05407071149592395,0.003386066538583737,0.010026638161498822,0.0,0.0,0.0,2.088864341874604,4.332000078600453
1981-09-04,0.05833938055294086,0.05493733229975131,0.003402048253189546,0.009926541146572952,0.0,0.0,0.0,2.0788377037131047,4.274543300565945
1981-09-05,0.05342437901976976,0.05034112443961895,0.0030832545801508303,0.009827957010903225,0.0,0.0,0.0,2.068911162566532,4.216203920013005
1981-09-06,0.06495381036608568,0.06124603966982866,0.0037077706962570143,0.009730855204439288,0.0,0.0,0.0,2.059083205555629,4.162779540993234
1981-09-07,0.07080498679254928,0.06681490121556528,0.003990085576983979,0.009635205947638989,0.0,0.0,0.0,2.0493523503511897,4.0978257306271475
1981-09-08,0.06073391192798319,0.057355169621667305,0.0033787423063158773,0.009540980208200328,0.0,0.0,0.0,2.0397171444035505,4.027020743834598
1981-09-09,0.06149874796159383,0.05811843549537177,0.003380312466222058,0.009448149678610678,0.0,0.0,0.0,2.03017616419535,3.966286831906614
1981-09-10,0.05124044971937146,0.04845599564783821,0.002784454071533249,0.009356686754480668,0.0,0.0,0.0,2.02072801451674,3.90478808394502
1981-09-11,0.05835192704705584,0.055215917870954784,0.0031360091761010616,0.009266564513631389,0.0,0.0,0.0,2.01137132776226,3.8535476342256487
1981-09-12,0.06060558823939338,0.057388191322674885,0.0032173969167184928,0.009177756695905172,0.0,0.0,0.0,2.002104763248629,3.7951957071785927
1981-09-13,0.05717911860315102,0.05418112545807261,0.002997993145078403,0.009090237683671398,0.0,0.0,0.0,1.9929270065527238,3.7345901189391997
1981-09-14,0.04530169978759793,0.04295269166672991,0.002349008120868022,0.009003982483000066,0.0,0.0,0.0,1.9838367688690521,3.677411000336048
1981-09-15,0.048808399221286054,0.0463031182216772,0.0025052809996088457,0.008918966705477092,0.0,0.0,0.0,1.9748327863860522,3.63210930054845
1981-09-16,0.04378109059613448,0.04155675058704499,0.002224340009089484,0.008835166550636408,0.0,0.0,0.0,1.9659138196805752,3.583300901327163
1981-09-17,0.04022325323247801,0.03819879087175934,0.0020244623607186727,0.008752558788985055,0.0,0.0,0.0,1.957078653129939,3.539519810731028
1981-09-18,0.04382235425392948,0.04163743324802128,0.00218492100590821,0.008671120745598445,0.0,0.0,0.0,1.948326094340954,3.49929655749855
1981-09-19,0.044487177238009636,0.04229134829430275,0.0021958289437068916,0.008590830284263964,0.0,0.0,0.0,1.9396549735953554,3.4554742032446204
1981-09-20,0.035808260366142576,0.0340573755939387,0.0017508847722038793,0.008511665792152102,0.0,0.0,0.0,1.9310641433110913,3.410987026006611
1981-09-21,0.037777159268399405,0.03594579849771719,0.0018313607706822263,0.008433606164995028,0.0,0.0,0.0,1.9225524775189393,3.375178765640469
1981-09-22,0.036268074344196835,0.0345252656654873,0.0017428086787095445,0.008356630792753544,0.0,0.0,0.0,1.914118871353944,3.337401606372069
1981-09-23,0.03304350824875207,0.03146886050245977,0.0015746477462922966,0.008280719545754043,0.0,0.0,0.0,1.9057622405611907,3.301133532027872
1981-09-24,0.031138586638531748,0.029666248301639057,0.001472338336892691,0.008205852761277953,0.0,0.0,0.0,1.8974815210154368,3.26809002377912
1981-09-25,0.028169323198902738,0.021894002411801533,0.0062753207871012046,0.008132011230586789,0.0,0.0,0.9249999999999999,1.889275668254159,3.236951437140588
1981-09-26,0.04349056535157305,0.027343845969654598,0.016146719381918452,0.008059176186366734,0.0,0.0,0.0,1.8811436570235722,4.1337821139416855
1981-09-27,0.053467097514766845,0.026600137947164783,0.026866959567602062,0.018719817241460754,0.15640730812809958,0.0,5.172999954223633,1.8730844808372054,4.090291548590113
1981-09-28,0.09135907165313088,0.05506640635875162,0.03629266529437925,0.05385226298858893,0.13606595176612843,0.0,1.9610000610351561,2.0107719717238446,9.05341709717088
1981-09-29,0.10236638739104736,0.06481486012458829,0.03755152726645909,0.04773701043125391,0.0,0.0,0.0,2.092985660501384,10.786992134786779
1981-09-30,0.0978699892934491,0.06211868955685404,0.03575129973659504,0.02822840393127894,0.0,0.0,0.0,2.04524865007013,10.684625747395732
1981-10-01,0.12536660009075098,0.07978435376111867,0.045582246329632314,0.018537984591955037,0.0,0.0,0.0,2.017020246138851,10.586755758102285
1981-10-02,0.126111946306191,0.08050666944720189,0.04560527685898911,0.01370237590774519,0.0,0.0,0.0,1.998482261546896,10.461389158011535
1981-10-03,0.08127270314855464,0.05201912898063942,0.029253574167915214,0.011268114173832763,0.0,0.0,0.0,1.9847798856391508,10.335277211705343
1981-10-04,0.08904992609197418,0.057117089300357186,0.031932836791617,0.010022054627188632,0.0,0.0,0.0,1.973511771465318,10.25400450855679
1981-10-05,0.09153864079651854,0.05884578872741459,0.03269285206910396,0.009364249749371004,0.0,0.0,0.0,1.9634897168381293,10.164954582464814
1981-10-06,0.09668450115082862,0.06230053479442487,0.03438396635640375,0.008997975102175782,0.0,0.0,0.0,1.954125467088758,10.073415941668296
1981-10-07,0.08143606595993799,0.05320845407646422,0.028227611883473766,0.037367136369599,0.2861193337550209,0.0,3.5869998931884766,1.9451274919865822,9.976731440517465
1981-10-08,0.08206370664318859,0.05666099238299515,0.025402714260193443,0.06090265004171105,0.0,0.0,0.0,2.1938796893720043,13.19617593399098
1981-10-09,0.08591470835324738,0.05940532729697318,0.026509381056274206,0.03510600995130016,0.0,0.0,0.0,2.132977039330293,13.114112227347793
1981-10-10,0.08999103521334668,0.06325409281595891,0.026736942397387768,0.046953998820658274,0.22582028726726708,0.0,2.1290000915527343,2.097871029378993,13.028197518994547
1981-10-11,0.09763976176003629,0.07051028940542016,0.027129472354616102,0.06208179918365869,0.051692102167203616,0.0,0.45399999618530273,2.276737317825601,14.841386288066667
1981-10-12,0.10523169647133233,0.07632884235086124,0.028902854120471097,0.0423379401453147,0.0,0.0,0.0,2.266347620809146,15.146054420324733
1981-10-13,0.10440412649501542,0.07583612888818711,0.028567997606828304,0.02649117159015422,0.0,0.0,0.0,2.2240096806638308,15.040822723853399
1981-10-14,0.10752555345055187,0.07821575226321882,0.029309801187333062,0.018596762071810182,0.0,0.0,0.0,2.197518509073676,14.936418597358383
1981-10-15,0.11288123517935149,0.08223469280642218,0.03064654237292931,0.014635325500916322,0.0,0.0,0.0,2.178921747001866,14.828893043907835
1981-10-16,0.1153648628659048,0.08417530369349485,0.03118955917240993,0.012619768604241473,0.0,0.0,0.0,2.16428642150095,14.716011808728485
1981-10-17,0.1216244765142865,0.08888685528759882,0.03273762122668766,0.011567469237412689,0.0,0.0,0.0,2.151666652896708,14.600646945862582
1981-10-18,0.12266383363803608,0.08979775448279621,0.03286607915523986,0.010992451179409769,0.0,0.0,0.0,2.140099183659296,14.479022469348296
1981-10-19,0.11998454171918214,0.08798453965229316,0.03200000206688896,0.010654341826752553,0.0,0.0,0.0,2.129106732479886,14.356358635710261
1981-10-20,0.1126748585043365,0.08275894460554208,0.029915913898794454,0.010434236557357597,0.0,0.0,0.0,2.1184523906531325,14.236374093991078
1981-10-21,0.1055891980331467,0.07767359236910168,0.027915605664045034,0.010273307877845259,0.0,0.0,0.0,2.108018154095775,14.123699235486743
1981-10-22,0.10370222573633754,0.0763978733046382,0.027304352431699354,0.01014244280934539,0.0,0.0,0.0,2.09774484621793,14.018110037453596
1981-10-23,0.10673271439878448,0.0787470334024487,0.027985680996335787,0.01002722570281469,0.0,0.0,0.0,2.0876024034085847,13.914407811717256
1981-10-24,0.10635016620873236,0.07858330862858802,0.027766857580144327,0.009920510703357916,0.0,0.0,0.0,2.07757517770577,13.807675097318473
1981-10-25,0.08515430440117384,0.06300834895278531,0.022145955448388557,0.009818748042152783,0.0,0.0,0.0,2.067654667002412,13.701324931109745
1981-10-26,0.08252209621328785,0.0611339095864143,0.02138818662687355,0.009720166985310162,0.0,0.0,0.0,2.057835918960259,13.616170626708572
1981-10-27,0.0676347344929059,0.0486464296885696,0.018988304804336303,0.010252463077174492,0.021314981613265796,0.0,0.640999984741211,2.0481157519749487,13.533648530495284
1981-10-28,0.07654408687596423,0.05701319180150512,0.01953089507445913,0.10689581045187313,0.8675341194542403,0.0,6.39800033569336,2.059178270511041,14.085698799130325
1981-10-29,0.09495869210174512,0.07528025549284485,0.019678436608900285,0.2398400045058363,0.6486759577626039,0.0,3.6590000152587896,2.8198165795134083,19.539620928493477
1981-10-30,0.09513285048247652,0.07674382868523369,0.018389021797242833,0.20529318554614387,0.0,0.0,0.0,3.2286525327701763,22.45498629388792
1981-10-31,0.11234082211706445,0.09068774051955827,0.021653081597506164,0.1109546663204112,0.0,0.0,0.0,3.0233593472240328,22.359853443405438
1981-11-01,0.12201252711270298,0.09857222545484685,0.02344030165785614,0.06422137919242775,0.0,0.0,0.0,2.9124046809036206,22.247512621288376
1981-11-02,0.12421516219477426,0.10043460658309739,0.023780555611676867,0.04099173419998044,0.0,0.0,0.0,2.8481833017111935,22.125500094175674
1981-11-03,0.12443769760642232,0.10069876687392346,0.023738930732498855,0.029379299366453948,0.0,0.0,0.0,2.807191567511213,22.0012849319809
1981-11-04,0.10848081311660213,0.08785556719038089,0.02062524592622125,0.023513085043377107,0.0,0.0,0.0,2.7778122681447592,21.876847234374477
1981-11-05,0.10521437277325156,0.08527187237349469,0.019942500399756875,0.020491062124431973,0.0,0.0,0.0,2.7542991831013817,21.768366421257877
1981-11-06,0.10680490048022954,0.08662307376976572,0.020181826710463813,0.018878192263019025,0.0,0.0,0.0,2.733808120976949,21.66315204848463
1981-11-07,0.10414068009458452,0.0845228938769093,0.01961778621767521,0.017964694669439146,0.0,0.0,0.0,2.7149299287139295,21.5563471480044
