,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.1523608260133313,0.1345655808024095,0.017795245210921837,0.01904171768133127,0.0,0.0,0.0,2.841524985743347,10.61729352200931
1981-07-11,0.14815517890921479,0.13102718384890982,0.017127995060304997,0.018776842002024213,0.0,0.0,0.0,2.8224832680620158,10.464932695995977
1981-07-12,0.164915183917563,0.14605330318578344,0.018861880731779513,0.01851753365252862,0.0,0.0,0.0,2.803706426059991,10.316777517086763
1981-07-13,0.14815410105780202,0.13139588907350128,0.016758211984300747,0.018263636595413926,0.0,0.0,0.0,2.785188892407462,10.151862333169198
1981-07-14,0.17503271696113878,0.15545946275890177,0.019573254202237017,0.018015000244868226,0.0,0.0,0.0,2.766925255812048,10.003708232111396
1981-07-15,0.20698586639350347,0.18415671259441013,0.022829153799093314,0.01777147923908203,0.0,0.0,0.0,2.74891025556718,9.828675515150257
1981-07-16,0.1648628950333825,0.14693369343509816,0.01792920159828432,0.017532933223664945,0.0,0.0,0.0,2.731138776328098,9.621689648756751
1981-07-17,0.16612877274907673,0.14828817845953962,0.01784059428953711,0.01729922664548736,0.0,0.0,0.0,2.713605843104433,9.45682675372337
1981-07-18,0.15514275391414503,0.1386894674612107,0.01645328645293432,0.017070228556376774,0.0,0.0,0.0,2.696306616458946,9.29069798097429
1981-07-19,0.16557996009145584,0.14824059433044928,0.01733936576100655,0.016845812426133214,0.0,0.0,0.0,2.679236387902569,9.135555227060145
1981-07-20,0.1769134755520691,0.15864106866347125,0.018272406888597867,0.016625855964360718,0.0,0.0,0.0,2.6623905754764357,8.96997526696869
1981-07-21,0.1621913226399691,0.14567381458505455,0.01651750805491456,0.01641024095064245,0.0,0.0,0.0,2.645764719512076,8.793061791416621
1981-07-22,0.1775093611291234,0.1596879229236985,0.017821438205424932,0.016198853072615017,0.0,0.0,0.0,2.6293544785614333,8.630870468776653
1981-07-23,0.1661534498014338,0.14971885563564047,0.01643459416579332,0.01599158177152441,0.0,0.0,0.0,2.6131556254888184,8.453361107647531
1981-07-24,0.15763849761919818,0.14226818945260417,0.015370308166594014,0.015788320094870315,0.0,0.0,0.0,2.597164043717294,8.287207657846098
1981-07-25,0.14046267096293819,0.12695123641423134,0.013511434548706855,0.015588964555768968,0.0,0.0,0.0,2.5813757236224237,8.1295691602269
1981-07-26,0.15263792469689066,0.13815104591556687,0.01448687878132379,0.015393414998686187,0.0,0.0,0.0,2.565786759066655,7.989106489263962
1981-07-27,0.1477750539572337,0.13394671337399575,0.01382834058323798,0.015201574471212462,0.0,0.0,0.0,2.5503933440679685,7.836468564567071
1981-07-28,0.1530034230537029,0.13889067375459904,0.014112749299103883,0.015013349101570799,0.0,0.0,0.0,2.535191769596756,7.688693510609839
1981-07-29,0.14063583507944394,0.1278503622844122,0.012785472795031746,0.014828647981565921,0.0,0.0,0.0,2.5201784204951854,7.5356900875561355
1981-07-30,0.12167817961124884,0.11076184360160755,0.010916336009641295,0.014647383054699882,0.0,0.0,0.0,2.5053497725136196,7.395054252476692
1981-07-31,0.12458484431822703,0.11354716558462248,0.011037678733604537,0.014469469009194687,0.0,0.0,0.0,2.4907023894589195,7.273376072865442
1981-08-01,0.11317653513888686,0.10327352449152981,0.009903010647357043,0.01429482317567714,0.0,0.0,0.0,2.476232920449725,7.148791228547217
1981-08-02,0.07481513985115383,0.06833514456344235,0.006479995287711474,0.014123365429294819,0.0,0.0,0.0,2.461938097274048,7.03561469340833
1981-08-03,0.0976177252925452,0.08923925359471495,0.008378471697830235,0.013955018096044844,0.0,0.0,0.0,2.447814731844753,6.960799553557177
1981-08-04,0.09879759644801943,0.09040793490269809,0.008389661545321324,0.013789705863109188,0.0,0.0,0.0,2.4338597137487086,6.863181828264633
1981-08-05,0.0901965160952535,0.08261726930868883,0.007579246786564667,0.013627355693001619,0.0,0.0,0.0,2.4200700078855997,6.764384231816614
1981-08-06,0.13046316952077794,0.11963238715430755,0.010830782366470393,0.013467896741341833,0.0,0.0,0.0,2.406442652192598,6.674187715721359
1981-08-07,0.11805440953523627,0.10839324442220406,0.00966116511303221,0.013311260278082557,0.0,0.0,0.0,2.3929747554512555,6.54372454620058
1981-08-08,0.1273424352531174,0.11706908088260179,0.010273354370515604,0.013157379612024516,0.0,0.0,0.0,2.379663495173174,6.425670136665344
1981-08-09,0.12132861786721962,0.11168530490327311,0.009643312963946495,0.013006190018463227,0.0,0.0,0.0,2.366506115561149,6.298327701412225
1981-08-10,0.10727137309358001,0.09886439705105288,0.008406976042527143,0.012857628669819708,0.0,0.0,0.0,2.3534999255426867,6.176999083545005
1981-08-11,0.11873495371458413,0.1095588500290075,0.009176103685576639,0.012711634569115117,0.0,0.0,0.0,2.340642296872867,6.069727710451426
1981-08-12,0.09879676821681943,0.09126756618378822,0.007529202033031219,0.01256814848615661,0.0,0.0,0.0,2.3279306623037526,5.950992756736842
1981-08-13,0.08920771624354096,0.08249207330185417,0.006715642941686782,0.012427112896308696,0.0,0.0,0.0,2.3153625138175964,5.852195988520022
1981-08-14,0.08952958015572406,0.08286858721021502,0.00666099294550903,0.012288471921730916,0.0,0.0,0.0,2.3029354009212875,5.76298827227648
1981-08-15,0.08457947129692153,0.07835999643312078,0.006219474863800759,0.012152171274968688,0.0,0.0,0.0,2.290646928999557,5.673458692120756
1981-08-16,0.09577596784813064,0.0888185478120744,0.006957420036056233,0.012018158204790214,0.0,0.0,0.0,2.2784947577245878,5.588879220823833
1981-08-17,0.08082406639511326,0.07502501448380296,0.005799051911310308,0.01188638144416753,0.0,0.0,0.0,2.2664765995197977,5.493103252975703
1981-08-18,0.09122992903667074,0.08476267011556941,0.006467258921101333,0.011756791160305195,0.0,0.0,0.0,2.2545902180756308,5.412279186580589
1981-08-19,0.06310917708416446,0.05868576107839046,0.004423416005773999,0.011629338906624792,0.0,0.0,0.0,2.242833426915326,5.321049257543918
1981-08-20,0.06145068281516384,0.05718243614744885,0.004268246667714985,0.011503977576618219,0.0,0.0,0.0,2.2312040880087007,5.257940080459754
1981-08-21,0.07498568687892011,0.06982883167676235,0.005156855202157755,0.011380661359486871,0.0,0.0,0.0,2.219700110432083,5.19648939764459
1981-08-22,0.07562073521398495,0.07047849317085235,0.005142242043132608,0.0112593456974881,0.0,0.0,0.0,2.208319449072597,5.12150371076567
1981-08-23,0.08728529801206925,0.0814223807182774,0.005862917293791835,0.011139987244914166,0.0,0.0,0.0,2.1970601033751085,5.045882975551686
1981-08-24,0.0650597958144967,0.06074193848673882,0.004317857327757873,0.01102254382863252,0.0,0.0,0.0,2.185920116130194,4.958597677539618
1981-08-25,0.06761368098924726,0.0631728018047252,0.0044408791845220695,0.010906974410119778,0.0,0.0,0.0,2.1748975723015618,4.893537881725122
1981-08-26,0.06610167480724569,0.06180626506204958,0.004295409745196111,0.01079323904892502,0.0,0.0,0.0,2.1639905978914413,4.825924200735875
1981-08-27,0.06290608285285174,0.05886095915483317,0.004045123698018561,0.010681298867501205,0.0,0.0,0.0,2.1531973588425157,4.75982252592863
1981-08-28,0.0707792926523162,0.0662772895638192,0.004502003088497,0.010571116017346224,0.0,0.0,0.0,2.142516059975015,4.696916443075778
1981-08-29,0.07114973546207783,0.0666775066601162,0.004472228801961629,0.010462653646398284,0.0,0.0,0.0,2.1319449439576683,4.626137150423461
1981-08-30,0.06546329998243605,0.061396212828637775,0.0040670871537982906,0.010355875867632511,0.0,0.0,0.0,2.1214822903112704,4.554987414961383
1981-08-31,0.052373625023971644,0.04915311331097982,0.003220511712991838,0.01025074772880856,0.0,0.0,0.0,2.1111264144436372,4.489524114978947
1981-09-01,0.05852555400709676,0.054961231273141065,0.0035643227339557048,0.010147235183321042,0.0,0.0,0.0,2.100875666714829,4.437150489954974
1981-09-02,0.05890731528822946,0.0553568756495291,0.003550439638700354,0.010045305062107086,0.0,0.0,0.0,2.0907284315315082,4.378624935947878
1981-09-03,0.058334923110800824,0.054855879275446474,0.0034790438353543484,0.009944925046567375,0.0,0.0,0.0,2.0806831264694017,4.319717620659649
1981-09-04,0.05979018035765853,0.05626252100859036,0.003527659349068179,0.009846063642458986,0.0,0.0,0.0,2.0707382014228344,4.261382697548847
1981-09-05,0.05409723460316561,0.05093915597710043,0.0031580786260651758,0.009748690154720348,0.0,0.0,0.0,2.0608921377803755,4.201592517191188
1981-09-06,0.06634068728179056,0.06251091761042335,0.0038297696713672064,0.009652774663190394,0.0,0.0,0.0,2.051143447625655,4.147495282588023
1981-09-07,0.07310803692561707,0.06894316603674715,0.004164870888869916,0.009558287999185778,0.0,0.0,0.0,2.041490672962465,4.081154595306233
1981-09-08,0.062389904670822664,0.058882675701874825,0.0035072289689478332,0.00946520172290157,0.0,0.0,0.0,2.031932384963279,4.008046558380617
1981-09-09,0.06420789988595212,0.06064339291288213,0.003564506973069979,0.00937348810160253,0.0,0.0,0.0,2.022467183240377,3.9456566537097935
1981-09-10,0.05251438807141922,0.04963355352258135,0.0028808345488378667,0.009283120088573361,0.0,0.0,0.0,2.0130936951387746,3.881448753823842
1981-09-11,0.06018819329435977,0.05692394131132153,0.0032642519830382286,0.00919407130279797,0.0,0.0,0.0,2.003810575050201,3.828934365752423
1981-09-12,0.062484963072690025,0.05913903693568556,0.003345926137004471,0.009106316009338906,0.0,0.0,0.0,1.9946165037474035,3.768746172458062
1981-09-13,0.058763573792176595,0.05565721477771125,0.003106359014465344,0.009019829100389516,0.0,0.0,0.0,1.9855101877380643,3.7062612093853713
1981-09-14,0.045923890720822313,0.04352387536641836,0.00240001535440396,0.008934586076972567,0.0,0.0,0.0,1.976490358637675,3.6474976355931954
1981-09-15,0.050230823615708964,0.04763299659602372,0.0025978270196852405,0.008850563031260179,0.0,0.0,0.0,1.9675557725607025,3.6015737448723733
1981-09-16,0.043691067455892955,0.04145505026208993,0.0022360171938030243,0.00876773662949108,0.0,0.0,0.0,1.9587052095294422,3.551342921256665
1981-09-17,0.039991037680819845,0.03796362020259565,0.002027417478224201,0.008686084095462157,0.0,0.0,0.0,1.9499374728999512,3.5076518538007724
1981-09-18,0.04356478103856414,0.04137695624729404,0.00218782479127011,0.008605583194572325,0.0,0.0,0.0,1.9412513888044893,3.4676608161199525
1981-09-19,0.04442994409894372,0.04222114806443209,0.0022087960345116312,0.008526212218397698,0.0,0.0,0.0,1.932645805609917,3.4240960350813876
1981-09-20,0.03492704816529834,0.033206925669298976,0.0017201224959993643,0.00844794996977785,0.0,0.0,0.0,1.9241195933915194,3.379666090982444
1981-09-21,0.036971955956635806,0.03516646524294141,0.0018054907136943843,0.008370775748393915,0.0,0.0,0.0,1.9156716434217416,3.3447390428171464
1981-09-22,0.03557956729908059,0.03385710301640818,0.0017224642826724093,0.008294669336820043,0.0,0.0,0.0,1.9073008676733474,3.3077670868605105
1981-09-23,0.032005917347966345,0.03046914258426664,0.0015367747636997001,0.00821961098703049,0.0,0.0,0.0,1.8990061983365272,3.272187519561429
1981-09-24,0.03049924634290586,0.029045981744177444,0.0014532645987284179,0.008145581407345405,0.0,0.0,0.0,1.890786587349497,3.2401816022134633
1981-09-25,0.029101505853651295,0.021834321745369017,0.007267184108282275,0.008072561749799072,0.0,0.0,1.09399995803833,1.8826410059421514,3.209682355870558
1981-09-26,0.04500855626659913,0.026546218855289773,0.018462337411309353,0.008000533597915006,0.0,0.0,0.0,1.8745684441923522,4.274580808055236
1981-09-27,0.05686332229035715,0.029308863858754593,0.027554458431602553,0.025392322426025217,0.23484676148378786,0.0,6.258000183105468,1.8665679105944368,4.229572251788637
1981-09-28,0.10044962837782834,0.06421846346749678,0.03623116491033157,0.07322063992680797,0.17704041827151376,0.0,2.1799999237060548,2.0760223496521997,10.195862351119962
1981-09-29,0.10978374967469778,0.07320910223418522,0.036574647440512566,0.062494880666289006,0.0,0.0,0.0,2.1798421279969054,12.09837222817667
1981-09-30,0.1038529732815763,0.06940247714125918,0.03445049614031714,0.035807232474447406,0.0,0.0,0.0,2.1173472473306165,11.988588478501974
1981-10-01,0.14172094508918234,0.09493802811939661,0.04678291696978573,0.02256406197020442,0.0,0.0,0.0,2.081540014856169,11.8847355052204
1981-10-02,0.14413357919932912,0.09683330239475979,0.047300276804569316,0.01596770743515579,0.0,0.0,0.0,2.0589759528859655,11.743014560131217
1981-10-03,0.09030418946941221,0.060818090317148174,0.029486099152264036,0.012658713325862183,0.0,0.0,0.0,2.04300824545081,11.598880980931888
1981-10-04,0.0983696172056956,0.0663772976014068,0.0319923196042888,0.010976129865796254,0.0,0.0,0.0,2.030349532124947,11.508576791462476
1981-10-05,0.1016757105658912,0.06874912526706596,0.03292658529882523,0.010098594332791228,0.0,0.0,0.0,2.0193734022591507,11.410207174256781
1981-10-06,0.10896086468806386,0.07383496182279847,0.035125902865265415,0.009619884704095303,0.0,0.0,0.0,2.0092748079263596,11.30853146369089
1981-10-07,0.08812872598834716,0.06014219439320373,0.027986531595143412,0.043045931454151073,0.3344781171611386,0.0,3.6770000457763676,1.9996549232222647,11.19957059900283
1981-10-08,0.08733517991255389,0.06234422152629661,0.024990958386257273,0.0701518738818033,0.0,0.0,0.0,2.2910871089292524,14.453963801629708
1981-10-09,0.09325458074078485,0.06665770671421212,0.02659687402657272,0.04008289854535567,0.0,0.0,0.0,2.2209352350474494,14.366628621717155
1981-10-10,0.09774504036653442,0.0708921749777967,0.026852865388737712,0.055336829423425306,0.275567088933714,0.0,2.320999908447266,2.1808523365020935,14.273374040976368
1981-10-11,0.10356802977693524,0.07692811685547447,0.026639912921460788,0.07349937431385735,0.05830665478689752,0.0,0.46000003814697266,2.401082596012382,16.221061820123385
1981-10-12,0.11423839514059748,0.08516616958313265,0.029072225557464818,0.049333476641142474,0.0,0.0,0.0,2.3858898764854217,16.51918717370652
1981-10-13,0.1126738854608922,0.0841107007003579,0.028563184760534318,0.030525871720590347,0.0,0.0,0.0,2.336556399844279,16.404948778565924
1981-10-14,0.11669622433930901,0.08722967797030712,0.029466546369001888,0.021158215666227883,0.0,0.0,0.0,2.3060305281236886,16.29227489310503
1981-10-15,0.1222908698720569,0.0915391938878885,0.030751675984168378,0.016459039007436164,0.0,0.0,0.0,2.284872312457461,16.17557866876572
1981-10-16,0.12543938236452257,0.09403249836344728,0.031406884001075296,0.014069627704056106,0.0,0.0,0.0,2.2684132734500246,16.053287798893667
1981-10-17,0.13083258461983793,0.09822334618775547,0.032609238432082466,0.012823630684554438,0.0,0.0,0.0,2.2543436457459687,15.927848416529143
1981-10-18,0.1344858452624253,0.10112457229445615,0.03336127296796914,0.01214420928136044,0.0,0.0,0.0,2.2415200150614143,15.797015831909304
1981-10-19,0.13459689793952076,0.10137019802759396,0.03322669991192678,0.011746046808290916,0.0,0.0,0.0,2.229375805780054,15.662529986646879
1981-10-20,0.12685499379502957,0.09568936047890084,0.03116563331612872,0.01148800375385901,0.0,0.0,0.0,2.2176297589717624,15.527933088707357
1981-10-21,0.11741585937550235,0.08869972310766479,0.02871613626783757,0.011300249864454739,0.0,0.0,0.0,2.2061417552179035,15.401078094912327
1981-10-22,0.11821755582301884,0.0894321123814758,0.028785443441543032,0.011148225224424466,0.0,0.0,0.0,2.1948415053534487,15.283662235536823
1981-10-23,0.1192266006275769,0.09032495989355482,0.028901640734022068,0.011014815492137987,0.0,0.0,0.0,2.1836932801290247,15.16544467971381
1981-10-24,0.11456336902935481,0.08691568372215956,0.02764768530719526,0.010891535647269416,0.0,0.0,0.0,2.172678464636887,15.046218079086236
1981-10-25,0.09626576180088567,0.07312872275245151,0.023137039048434165,0.01077416936650828,0.0,0.0,0.0,2.161786928989618,14.931654710056879
1981-10-26,0.09020665297108771,0.06860434605129449,0.021602306919793195,0.010660612191060572,0.0,0.0,0.0,2.1510127596231094,14.835388948255991
1981-10-27,0.07350545535543225,0.05447138351178488,0.01903407184364736,0.010777835670029982,0.01445182398174328,0.0,0.5750000000000001,2.1403521474320484,14.745182295284902
1981-10-28,0.07679524743443242,0.05827524253957401,0.018520004894858406,0.11307033129663852,0.9232656784428157,0.0,6.316000366210937,2.144026135743762,15.232225015947726
1981-10-29,0.09606133251405277,0.07696998019584539,0.019091352318207414,0.25333044930956206,0.6788577052054507,0.0,3.633000183105469,2.954221482889939,20.548164456281413
1981-10-30,0.09480296791577464,0.07715808528337151,0.017644882632403134,0.21631403036253644,0.0,0.0,0.0,3.379748738785828,23.406245601667376
1981-10-31,0.10967240975277875,0.08931604875616332,0.02035636099661543,0.1173269276498337,0.0,0.0,0.0,3.1634347084232908,23.3114426337516
1981-11-01,0.12701933314242964,0.10351853958018908,0.02350079356224056,0.06828016542922485,0.0,0.0,0.0,3.0461077807734567,23.201770223998817
1981-11-02,0.13391837536281337,0.10922949631726207,0.024688879045551327,0.0438880084320372,0.0,0.0,0.0,2.9778276153442325,23.074750890856382
1981-11-03,0.13314221798620182,0.10868696137833893,0.024455256607862876,0.031681917041066626,0.0,0.0,0.0,2.933939606912195,22.940832515493568
1981-11-04,0.1169809266815093,0.09556944860284564,0.021411478078663684,0.02550377357862151,0.0,0.0,0.0,2.9022576898711283,22.807690297507367
1981-11-05,0.11346698548299025,0.09276576684332986,0.02070121863966038,0.022309673606771423,0.0,0.0,0.0,2.8767539162925067,22.690709370825857
1981-11-06,0.11470280092682822,0.09384328496594174,0.020859515960886487,0.02059440853796079,0.0,0.0,0.0,2.854444242685735,22.577242385342867
1981-11-07,0.10949009932273376,0.0896419519971249,0.019848147325608842,0.019613469669416895,0.0,0.0,0.0,2.8338498341477742,22.462539584416035
