,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.13971542702131357,0.12376312378132437,0.015952303239989158,0.01722283149242178,0.0,0.0,0.0,2.707847987244063,9.782569578106125
1981-07-11,0.13941452581932195,0.12366025555907466,0.01575427026024731,0.016995365467168504,0.0,0.0,0.0,2.6906251557516403,9.642854151084812
1981-07-12,0.1587673352149256,0.14102488819234396,0.01774244702258166,0.01677244041797537,0.0,0.0,0.0,2.6736297902844717,9.503439625265488
1981-07-13,0.14217794977391382,0.12647292122865625,0.015705028545257554,0.016553935421473764,0.0,0.0,0.0,2.656857349866496,9.344672290050564
1981-07-14,0.1665806537885573,0.1483985419168089,0.018182111871748428,0.016339733569765175,0.0,0.0,0.0,2.6403034144450217,9.20249434027665
1981-07-15,0.19900966959437108,0.17759902091530766,0.02141064867906337,0.016129721811019602,0.0,0.0,0.0,2.6239636808752564,9.035913686488092
1981-07-16,0.1575657960805218,0.14086231325105564,0.016703482829466154,0.015923790797422628,0.0,0.0,0.0,2.6078339590642368,8.83690401689372
1981-07-17,0.16314005889484287,0.14607490428096592,0.017065154613876934,0.0157218347400859,0.0,0.0,0.0,2.591910168266814,8.679338220813198
1981-07-18,0.15000667089485514,0.1345241900824406,0.015482480812414528,0.015523751270558293,0.0,0.0,0.0,2.576188333526728,8.516198161918359
1981-07-19,0.16118847783734777,0.14477440836137853,0.016414069475969215,0.015329441308596457,0.0,0.0,0.0,2.56066458225617,8.366191491023503
1981-07-20,0.17070189173416306,0.15357253924144343,0.01712935249271962,0.01513880893587279,0.0,0.0,0.0,2.5453351409475733,8.205003013186154
1981-07-21,0.15443442179970046,0.13916609398695706,0.015268327812743406,0.014951761275317827,0.0,0.0,0.0,2.5301963320117005,8.034301121451989
1981-07-22,0.17229549567956448,0.1555163451483924,0.016779150531172064,0.014768208375810998,0.0,0.0,0.0,2.515244570736382,7.87986669965229
1981-07-23,0.16205122664458815,0.1465198200690599,0.015531406575528242,0.014588063101950217,0.0,0.0,0.0,2.5004763623605717,7.7075712039727255
1981-07-24,0.15212763378688918,0.1377697308184867,0.014357902968402487,0.014411241028645745,0.0,0.0,0.0,2.485888299258622,7.545519977328137
1981-07-25,0.13541938210362964,0.12282155176686248,0.012597830336767184,0.014237660340298337,0.0,0.0,0.0,2.471477058229977,7.393392343541248
1981-07-26,0.14625519616771904,0.1328421560244303,0.01341304014328872,0.014067241734334674,0.0,0.0,0.0,2.457239397889679,7.257972961437618
1981-07-27,0.14056902780649824,0.12786895152536054,0.012700076281137684,0.01389990832888605,0.0,0.0,0.0,2.4431721561553434,7.1117177652698995
1981-07-28,0.14732968348872652,0.13422066810141636,0.013109015387310175,0.01373558557440773,0.0,0.0,0.0,2.4292722478264577,6.971148737463402
1981-07-29,0.13679148751511103,0.12480790006534687,0.011983587449764166,0.013574201169047673,0.0,0.0,0.0,2.4155366622520504,6.823819053974676
1981-07-30,0.11707964159135845,0.10696823377836537,0.010111407812993058,0.013415684977583706,0.0,0.0,0.0,2.4019624610830035,6.687027566459564
1981-07-31,0.11892064694105166,0.10878690375730016,0.010133743183751502,0.01325996895375787,0.0,0.0,0.0,2.3885467761054193,6.569947924868206
1981-08-01,0.10973201962446617,0.10050495549444095,0.00922706413002521,0.013106987065846086,0.0,0.0,0.0,2.375286807151661,6.451027277927155
1981-08-02,0.07111421075021512,0.06519951365748533,0.00591469709272979,0.012956675225309595,0.0,0.0,0.0,2.3621798200858155,6.341295258302688
1981-08-03,0.09139505007015998,0.08386599208681915,0.007529057983340843,0.012808971218383198,0.0,0.0,0.0,2.3492231448605057,6.270181047552473
1981-08-04,0.09228323696966588,0.08476534487812229,0.007517892091543585,0.012663814640462625,0.0,0.0,0.0,2.336414173642122,6.178785997482312
1981-08-05,0.08494491131437779,0.07810055203041188,0.006844359283965918,0.012521146833160706,0.0,0.0,0.0,2.323750359001659,6.086502760512647
1981-08-06,0.12521334427844152,0.11525367098674975,0.009959673291691782,0.012380910823908844,0.0,0.0,0.0,2.3112292121684983,6.001557849198268
1981-08-07,0.11147968660297772,0.1027470374293505,0.00873264917362723,0.012243051267986662,0.0,0.0,0.0,2.2988483013445897,5.876344504919827
1981-08-08,0.11979741150715432,0.11055387190012261,0.009243539607031719,0.012107514392868713,0.0,0.0,0.0,2.2866052500766028,5.76486481831685
1981-08-09,0.11450473082925929,0.10580772671510054,0.008697004114158751,0.011974247944782872,0.0,0.0,0.0,2.2744977356837337,5.645067406809695
1981-08-10,0.10177415554920619,0.0941586872520902,0.007615468297115979,0.011843201137380332,0.0,0.0,0.0,2.26252348773895,5.530562675980435
1981-08-11,0.11174171656324093,0.10350380539161808,0.008237911171622848,0.011714324602422303,0.0,0.0,0.0,2.2506802866015705,5.42878852043123
1981-08-12,0.09828023659798274,0.09114367742253551,0.007136559175447223,0.01158757034239317,0.0,0.0,0.0,2.2389659619991478,5.31704680386799
1981-08-13,0.0882785408098608,0.08195556831460835,0.0063229724952524715,0.011462891684954518,0.0,0.0,0.0,2.2273783916567544,5.218766567270008
1981-08-14,0.0861130978531576,0.08002488150536578,0.00608821634779182,0.011340243239158571,0.0,0.0,0.0,2.2159154999718,5.1304880264601485
1981-08-15,0.07977621770051156,0.07420681443228566,0.005569403268225901,0.011219580853343654,0.0,0.0,0.0,2.2045752567326415,5.044374928606991
1981-08-16,0.09101837758299652,0.08474666077302731,0.006271716809969211,0.011100861574638222,0.0,0.0,0.0,2.193355675879298,4.964598710906477
1981-08-17,0.07603275045649328,0.07086275464822932,0.005169995808263946,0.010984043610003427,0.0,0.0,0.0,2.18225481430466,4.873580333323481
1981-08-18,0.08827163625942212,0.08234718245671362,0.005924453802708513,0.010869086288747658,0.0,0.0,0.0,2.171270770694657,4.797547582866988
1981-08-19,0.05919203660009685,0.05526792515666521,0.003924111443431639,0.01075595002644982,0.0,0.0,0.0,2.160401684405909,4.709275946607566
1981-08-20,0.05561739854410755,0.0519652633535313,0.0036521351905762613,0.010644596290231043,0.0,0.0,0.0,2.1496457343794595,4.65008391000747
1981-08-21,0.0698769194291579,0.06533582275321273,0.004541096675945161,0.010534987565317353,0.0,0.0,0.0,2.1390011380892284,4.594466511463362
1981-08-22,0.07092051106042495,0.066366539671356,0.004553971389068955,0.010427087322838865,0.0,0.0,0.0,2.128466150523911,4.5245895920342045
1981-08-23,0.08181970380770724,0.0766344390936334,0.005185264714073831,0.010320859988813196,0.0,0.0,0.0,2.1180390632010724,4.45366908097378
1981-08-24,0.06072758677086466,0.05692806820215466,0.0037995185687099906,0.010216270914263734,0.0,0.0,0.0,2.1077182032122592,4.371849377166074
1981-08-25,0.06203380560404766,0.05819505922103512,0.0038387463830125337,0.010113286346425308,0.0,0.0,0.0,2.0975019322979955,4.311121790395208
1981-08-26,0.0603662954370406,0.05667227340809773,0.003694022028942874,0.010011873400992306,0.0,0.0,0.0,2.08738864595157,4.24908798479116
1981-08-27,0.05753406254259657,0.05405169671799557,0.003482365824601,0.009912000035366271,0.0,0.0,0.0,2.0773767725505774,4.18872168935412
1981-08-28,0.06583495562946222,0.061895749023560404,0.003939206605901806,0.009813635022861845,0.0,0.0,0.0,2.0674647725152107,4.131187626811522
1981-08-29,0.06608898770123045,0.062184151255315144,0.0039048364459153134,0.009716747927832196,0.0,0.0,0.0,2.0576511374923485,4.06535267118206
1981-08-30,0.06041772181156315,0.056891881123734375,0.0035258406878287793,0.009621309081676386,0.0,0.0,0.0,2.0479343895645163,3.9992636834808297
1981-08-31,0.04742315135164341,0.0446854232446307,0.0027377281070127173,0.009527289559693218,0.0,0.0,0.0,2.03831308048284,3.9388459616692666
1981-09-01,0.05318337330753985,0.05014369998285314,0.003039673324686711,0.009434661158747464,0.0,0.0,0.0,2.028785790923147,3.891422810317623
1981-09-02,0.05358843063304336,0.05055866898112058,0.003029761651922763,0.009343396375716033,0.0,0.0,0.0,2.0193511297643996,3.8382394370100834
1981-09-03,0.05329586143181574,0.05031571737771248,0.002980144054103275,0.00925346838668309,0.0,0.0,0.0,2.0100077333886834,3.78465100637704
1981-09-04,0.05486345840559323,0.05183018210663246,0.003033276298960774,0.009164851026854418,0.0,0.0,0.0,2.0007542650019996,3.7313551449452245
1981-09-05,0.04946833671999155,0.04676374142507938,0.0027045952949121734,0.009077518771162755,0.0,0.0,0.0,1.9915894139751453,3.6764916865396318
1981-09-06,0.06065558671546632,0.05737810641086596,0.003277480304600364,0.008991446715537012,0.0,0.0,0.0,1.9825118952039829,3.6270233498196394
1981-09-07,0.06600177383175526,0.06248452284551821,0.0035172509862370547,0.008906610558809498,0.0,0.0,0.0,1.9735204484884459,3.5663677631041732
1981-09-08,0.05650277157625936,0.05353319662789635,0.0029695749483629984,0.008822986585236389,0.0,0.0,0.0,1.9646138379296365,3.5003659892724177
1981-09-09,0.057941979500542695,0.054936236170008444,0.003005743330534248,0.008740551647607772,0.0,0.0,0.0,1.9557908513444002,3.4438632176961588
1981-09-10,0.048175642943423594,0.045707490641831855,0.0024681523015917402,0.008659283150924613,0.0,0.0,0.0,1.9470502996967922,3.385921238195616
1981-09-11,0.054693254093365576,0.051924753179654747,0.0027685009137108346,0.008579159036620952,0.0,0.0,0.0,1.9383910165458678,3.3377455952521924
1981-09-12,0.05634309651331737,0.05352880206718168,0.0028142944461356846,0.008500157767310616,0.0,0.0,0.0,1.9298118575092469,3.283052341158827
1981-09-13,0.05300060312004348,0.050388563592459995,0.0026120395275834904,0.008422258312038543,0.0,0.0,0.0,1.9213116997419364,3.2267092446455097
1981-09-14,0.04159524426382714,0.039569631862995905,0.002025612400831237,0.008345440132017759,0.0,0.0,0.0,1.9128894414298978,3.1737086415254665
1981-09-15,0.04554421487172639,0.0433504299124485,0.0021937849592778935,0.008269683166833712,0.0,0.0,0.0,1.90454400129788,3.13211339726164
1981-09-16,0.039156311737782716,0.03729077031787946,0.001865541419903254,0.008194967821098591,0.0,0.0,0.0,1.896274318131046,3.0865691823899133
1981-09-17,0.036023297031182885,0.03432378903293389,0.001699507998248996,0.008121274951538847,0.0,0.0,0.0,1.8880793503099473,3.047412870652131
1981-09-18,0.03884965846300059,0.03703469706976106,0.0018149613932395335,0.008048585854499954,0.0,0.0,0.0,1.8799580753584082,3.0113895736209475
1981-09-19,0.03962359723658756,0.03779173465180202,0.001831862584785538,0.00797688225385299,0.0,0.0,0.0,1.8719094895039083,2.9725399151579475
1981-09-20,0.031004443274653407,0.029584886106502267,0.0014195571681511364,0.007906146289288365,0.0,0.0,0.0,1.8639326072500555,2.9329163179213604
1981-09-21,0.03253420635216654,0.03105746466821279,0.0014767416839537569,0.007836360504982548,0.0,0.0,0.0,1.856026460960767,2.901911874646707
1981-09-22,0.031419081228213026,0.030005553736002215,0.0014135274922108113,0.007767507838624265,0.0,0.0,0.0,1.8481901004557846,2.8693776682945407
1981-09-23,0.028037246725561807,0.02678639789341355,0.0012508488321482554,0.007699571610787157,0.0,0.0,0.0,1.8404225926171605,2.8379585870663275
1981-09-24,0.027082855839212105,0.025883995115801632,0.001198860723410472,0.007632535514636449,0.0,0.0,0.0,1.8327230210063732,2.809921340340766
1981-09-25,0.024877211772908723,0.019843946090315596,0.005033265682593123,0.007566383605957697,0.0,0.0,0.6970000267028807,1.8250904854917367,2.782838484501554
1981-09-26,0.035785654522277305,0.02355042504266794,0.01223522947960937,0.007501100293496046,0.0,0.0,0.0,1.817524101885779,3.4549612994315253
1981-09-27,0.048589903197752006,0.022755410215880897,0.025834492981871106,0.015100921968400936,0.12370412308452008,0.0,5.086000061035157,1.810023001592283,3.4191756449092474
1981-09-28,0.08660700567393806,0.04970870093081807,0.03689830474311998,0.043890536036593805,0.10564604766895527,0.0,1.7200000762939458,1.9186262027084022,8.33288167966213
1981-09-29,0.09430229344584148,0.0570461515704005,0.03725614187544099,0.038684340317073754,0.0,0.0,0.0,1.9803817143407636,9.860628702613186
1981-09-30,0.08748511086015322,0.05305811745067848,0.034426993409474735,0.023307206762992416,0.0,0.0,0.0,1.9416973740236898,9.766326409167345
1981-10-01,0.12227676354406583,0.07437433048977102,0.04790243305429482,0.01566558172838117,0.0,0.0,0.0,1.9183901672606976,9.67884129830719
1981-10-02,0.12534191863001384,0.07650777868530012,0.04883413994471373,0.011849250893893166,0.0,0.0,0.0,1.9027245855323165,9.556564534763124
1981-10-03,0.07618009257386067,0.046638610595578736,0.029541481978281953,0.009925114057544678,0.0,0.0,0.0,1.8908753346384235,9.43122261613311
1981-10-04,0.08274253322377607,0.05077212228239922,0.03197041094137685,0.008937275032538747,0.0,0.0,0.0,1.8809502205808786,9.35504252355925
1981-10-05,0.08661660693357584,0.05327996214966678,0.03333664478390905,0.008412995506355521,0.0,0.0,0.0,1.8720129455483396,9.272299990335474
1981-10-06,0.09407288228979231,0.05801888139285924,0.03605400089693306,0.008118465343655873,0.0,0.0,0.0,1.863599950041984,9.185683383401898
1981-10-07,0.07523171358138127,0.04714115955654328,0.02809055402483799,0.031067208539662758,0.23427995987544056,0.0,3.3270000457763667,1.8554814846983283,9.091610501112106
1981-10-08,0.07286946855230057,0.04859545142884443,0.024274017123456167,0.05073068341476703,0.0,0.0,0.0,2.058694236034106,12.10909887343165
1981-10-09,0.08035031346586187,0.053665525734990574,0.02668478773087131,0.029516608544965992,0.0,0.0,0.0,2.0079635526193393,12.036229404879347
1981-10-10,0.0825842873868016,0.05619126376232801,0.026393023624473596,0.039328469463930635,0.1868375224814609,0.0,1.9620000839233396,1.978446944074373,11.955879091413482
1981-10-11,0.08462187438227005,0.059222486212073364,0.025399388170196678,0.049501518506838836,0.021466861103716036,0.0,0.2230000019073486,2.1259559970919035,13.64845736546856
1981-10-12,0.09688158421313264,0.06796806448284642,0.028913519730286236,0.03182314781363803,0.0,0.0,0.0,2.0979213396887806,13.765368631889926
1981-10-13,0.09601487152416695,0.06746397770117778,0.028550893822989164,0.02053700089536039,0.0,0.0,0.0,2.0660981918751427,13.668487047676793
1981-10-14,0.09984069234608516,0.07026220700909781,0.02957848533698732,0.014909123060451954,0.0,0.0,0.0,2.045561190979782,13.572472176152626
1981-10-15,0.10474692031773229,0.07383617350088545,0.030910746816846857,0.012079889410556741,0.0,0.0,0.0,2.030652067919331,13.472631483806541
1981-10-16,0.10821011270920329,0.07640867613828362,0.03180143657091969,0.010635387324979251,0.0,0.0,0.0,2.018572178508774,13.367884563488808
1981-10-17,0.11262693211712338,0.07967000285250078,0.0329569292646226,0.009876395945849907,0.0,0.0,0.0,2.0079367911837953,13.259674450779606
1981-10-18,0.11742890786721731,0.08322266844873369,0.03420623941848362,0.009457094834010102,0.0,0.0,0.0,1.9980603952379448,13.147047518662484
1981-10-19,0.11726720679962342,0.08326836369383962,0.033998843105783785,0.0092064350331462,0.0,0.0,0.0,1.9886033004039347,13.029618610795268
1981-10-20,0.11144338271137136,0.07928295124938398,0.032160431461987396,0.009039804996875338,0.0,0.0,0.0,1.9793968653707883,12.912351403995643
1981-10-21,0.10184122961435754,0.07258072380047471,0.029260505813882832,0.00891534429662441,0.0,0.0,0.0,1.970357060373913,12.800908021284274
1981-10-22,0.10490494034918876,0.07489277714387683,0.03001216320531192,0.008812337243018114,0.0,0.0,0.0,1.9614417160772886,12.699066791669916
1981-10-23,0.10410463234031833,0.07445155134621395,0.029653080994104353,0.008720526557710292,0.0,0.0,0.0,1.9526293788342706,12.594161851320726
1981-10-24,0.09919225124912691,0.07106006550857143,0.028132185740555492,0.00863482794897729,0.0,0.0,0.0,1.9439088522765602,12.490057218980407
1981-10-25,0.08450442330897436,0.060632745617794595,0.023871677691179774,0.00855271594146663,0.0,0.0,0.0,1.935274024327583,12.390864967731279
1981-10-26,0.07668109620616191,0.055095060883651535,0.021586035322510383,0.008472930901948781,0.0,0.0,0.0,1.9267213083861168,12.306360544422304
1981-10-27,0.06326100333065933,0.043888181341010156,0.019372821989649174,0.009414601882039141,0.02686327447712388,0.0,0.7359999656677247,1.9182483774841674,12.22967944821614
1981-10-28,0.06372610363722594,0.04639316122309986,0.017332942414126088,0.0989182231226023,0.8008410567424366,0.0,6.438999938964843,1.935697050079252,12.875555136076079
1981-10-29,0.0841258836450103,0.06575025503308987,0.018375628611920432,0.21708235621391106,0.5557619150013215,0.0,3.3520000457763675,2.6376198836990863,18.44998791466126
1981-10-30,0.08184238627370728,0.06514451625189888,0.01669787002180842,0.18162396005459794,0.0,0.0,0.0,2.9762994424864972,21.162100161791294
1981-10-31,0.09434380042105549,0.07514415626208573,0.019199644158969742,0.09787959525552484,0.0,0.0,0.0,2.7946754824318996,21.080257775517584
1981-11-01,0.11137190418313647,0.0887743020191231,0.02259760216401336,0.056401939064020815,0.0,0.0,0.0,2.696795887176374,20.98591397509653
1981-11-02,0.11281722281808237,0.09000170075231163,0.022815522065770744,0.035796301088650694,0.0,0.0,0.0,2.640393948112353,20.874542070913392
1981-11-03,0.11590062145459969,0.09254068209029317,0.02335993936430649,0.02550767127919195,0.0,0.0,0.0,2.604597647023702,20.761724848095312
1981-11-04,0.0994176909424503,0.07944475398836973,0.019972936954080575,0.020321892231893,0.0,0.0,0.0,2.5790899757445103,20.645824226640713
1981-11-05,0.09727486755450974,0.07779008203812075,0.019484785516388995,0.01766146442328377,0.0,0.0,0.0,2.558768083512617,20.546406535698264
1981-11-06,0.10325512781734424,0.08263472138531226,0.020620406432031967,0.01625182302122905,0.0,0.0,0.0,2.541106619089333,20.449131668143757
