,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.15497389902075476,0.13723805285557367,0.017735846165181084,0.019261767182021872,0.0,0.0,0.0,2.857240024073182,10.510494281633807
1981-07-11,0.15096488138704295,0.1338693202610573,0.017095561125985634,0.018992235923793847,0.0,0.0,0.0,2.837978256891161,10.355520382613056
1981-07-12,0.16073440955472312,0.14272953625094897,0.01800487330377416,0.01872840333129268,0.0,0.0,0.0,2.818986020967367,10.204555501226013
1981-07-13,0.1502824858547613,0.13363486341133352,0.016647622443427833,0.018470108748727076,0.0,0.0,0.0,2.800257617636075,10.04382109167129
1981-07-14,0.17757208796650895,0.15813187619597172,0.019440211770537247,0.018217197165992086,0.0,0.0,0.0,2.781787508887348,9.893538605816529
1981-07-15,0.20164405217091036,0.17987421399048334,0.021769838180427,0.017969518981585938,0.0,0.0,0.0,2.763570311721356,9.715966517850017
1981-07-16,0.1588832185644774,0.14196595857688946,0.016917259987587932,0.017726929777084708,0.0,0.0,0.0,2.7456007927397703,9.51432246567911
1981-07-17,0.15820933177413404,0.1415690410742831,0.016640290699850964,0.017489290102534423,0.0,0.0,0.0,2.7278738629626864,9.355439247114628
1981-07-18,0.14945393126920645,0.13392449777897034,0.015529433490236121,0.017256465272159807,0.0,0.0,0.0,2.7103845728601517,9.197229915340495
1981-07-19,0.15916798461503226,0.14283198517156803,0.01633599944346421,0.017028325169825814,0.0,0.0,0.0,2.6931281075879916,9.047775984071288
1981-07-20,0.17036970893252495,0.1531173960113185,0.017252312921206478,0.01680474406372283,0.0,0.0,0.0,2.6760997824181656,8.888607999456255
1981-07-21,0.15934474151839034,0.1434306856993095,0.01591405581908084,0.016585600429778146,0.0,0.0,0.0,2.6592950383544425,8.718238290523729
1981-07-22,0.16987140892699076,0.15314198426323894,0.016729424663751838,0.016370776783326685,0.0,0.0,0.0,2.642709437924664,8.55889354900534
1981-07-23,0.15915984256496482,0.1437097118603165,0.01545013070464831,0.01616015951860168,0.0,0.0,0.0,2.626338661141337,8.38902214007835
1981-07-24,0.15136403755077124,0.13687333885170896,0.014490698699062266,0.015953638755632302,0.0,0.0,0.0,2.610178501622735,8.229862297513383
1981-07-25,0.13574230900446563,0.12291694945480938,0.01282535954965624,0.015751108194159466,0.0,0.0,0.0,2.5942248628671023,8.078498259962613
1981-07-26,0.14786280604860463,0.13407399489322472,0.013788811155379914,0.015552464974204126,0.0,0.0,0.0,2.5784737546729426,7.942755950958145
1981-07-27,0.14201206989199497,0.12894989176191746,0.013062178130077517,0.015357609542943428,0.0,0.0,0.0,2.5629212896987386,7.79489314490954
1981-07-28,0.14625348961348283,0.13298706535051932,0.013266424262963514,0.015166445527570273,0.0,0.0,0.0,2.5475636801557946,7.652881075017545
1981-07-29,0.134234053600127,0.12222622542054602,0.012007828179580972,0.014978879613830409,0.0,0.0,0.0,2.5323972346282244,7.506627585404063
1981-07-30,0.11796492833300819,0.10754666135563565,0.010418266977372529,0.014794821429948691,0.0,0.0,0.0,2.5174183550143936,7.372393531803936
1981-07-31,0.11986114678002605,0.10940362636114528,0.010457520418880751,0.014614183435672577,0.0,0.0,0.0,2.502623533584445,7.254428603470927
1981-08-01,0.10969801398627736,0.10024185608930805,0.009456157896969325,0.014436880816176232,0.0,0.0,0.0,2.4880093501487726,7.1345674566909025
1981-08-02,0.07784218999335472,0.07119990255883625,0.00664228743451847,0.014262831380583053,0.0,0.0,0.0,2.473572469332597,7.024869442704626
1981-08-03,0.09962536626299932,0.09120391365891603,0.008421452604083309,0.014091955464877959,0.0,0.0,0.0,2.459309637952014,6.94702725271127
1981-08-04,0.0999081983562626,0.09155441166952206,0.008353786686740526,0.013924175838993382,0.0,0.0,0.0,2.445217682487136,6.84740188644827
1981-08-05,0.09135791950578172,0.08380019230943157,0.007557727196350135,0.013759417617864861,0.0,0.0,0.0,2.431293506648143,6.747493688092008
1981-08-06,0.1266297682629322,0.11627970895148691,0.010350059311445284,0.013597608176263303,0.0,0.0,0.0,2.417534089030279,6.656135768586226
1981-08-07,0.11605142104314362,0.10669826395237678,0.009353157090766857,0.013438677067221507,0.0,0.0,0.0,2.4039364808540156,6.529506000323295
1981-08-08,0.12533235455169664,0.1153727643132268,0.009959590238469842,0.013282555943882352,0.0,0.0,0.0,2.3904978037867934,6.413454579280151
1981-08-09,0.11882878673838229,0.10952376584795936,0.00930502089042292,0.013129178484605262,0.0,0.0,0.0,2.3772152478429107,6.288122224728454
1981-08-10,0.10433744368677017,0.09627895790438142,0.008058485782388757,0.012978480321176569,0.0,0.0,0.0,2.3640860693583057,6.1692934379900715
1981-08-11,0.11614460625497805,0.10729606444035869,0.00884854181461935,0.012830398969977215,0.0,0.0,0.0,2.3511075890371296,6.064955994303301
1981-08-12,0.09427834519880546,0.08719253830140533,0.007085806897400105,0.012684873765969319,0.0,0.0,0.0,2.3382771900671524,5.948811388048323
1981-08-13,0.08615372405293686,0.07975428094489505,0.006399443108041824,0.012541845799370158,0.0,0.0,0.0,2.3255923163011825,5.854533042849518
1981-08-14,0.0867587044806353,0.08038732861310091,0.006371375867534387,0.012401257854889087,0.0,0.0,0.0,2.3130504705018122,5.768379318796581
1981-08-15,0.08368669139185468,0.07761085912453594,0.006075832267318746,0.012263054353409342,0.0,0.0,0.0,2.3006492126469236,5.681620614315945
1981-08-16,0.09364871512394402,0.08693070989668343,0.006718005227260599,0.01212718129600281,0.0,0.0,0.0,2.2883861582935148,5.59793392292409
1981-08-17,0.07978451320342997,0.07413014054773928,0.005654372655690678,0.01199358621017152,0.0,0.0,0.0,2.276258976997512,5.504285207800145
1981-08-18,0.08831866784121589,0.08213275005990696,0.006185917781308934,0.01186221809821507,0.0,0.0,0.0,2.2642653907873407,5.4245006945967145
1981-08-19,0.06244278920219836,0.058117218166441095,0.004325571035757267,0.011733027387628311,0.0,0.0,0.0,2.2524031726891254,5.336182026755498
1981-08-20,0.06287130424777247,0.05855549741530132,0.004315806832471151,0.011605965883438376,0.0,0.0,0.0,2.240670145301497,5.273739237553298
1981-08-21,0.07502185147362013,0.0699234298786477,0.005098421594972419,0.011480986722394825,0.0,0.0,0.0,2.2290641794180592,5.210867933305526
1981-08-22,0.07524773202613844,0.07019107603069497,0.005056655995443477,0.011358044328930849,0.0,0.0,0.0,2.217583192695664,5.135846081831907
1981-08-23,0.08499458060100396,0.0793515556359182,0.005643024965085769,0.011237094372817592,0.0,0.0,0.0,2.2062251483667334,5.06059834980577
1981-08-24,0.06513792990238997,0.060863945850451844,0.004273984051938114,0.011118093728437492,0.0,0.0,0.0,2.194988053993916,4.975603769204766
1981-08-25,0.06829899572950245,0.06386414691807796,0.004434848811424491,0.011001000435606235,0.0,0.0,0.0,2.183869960265478,4.910465839302375
1981-08-26,0.06726242675671076,0.06294183672969209,0.004320590027018664,0.010885773661876173,0.0,0.0,0.0,2.172868959829872,4.842166843572872
1981-08-27,0.06439700213229137,0.060304390483411865,0.0040926116488795,0.010772373666257534,0.0,0.0,0.0,2.1619831861679963,4.774904416816161
1981-08-28,0.07056964409043269,0.0661338781864849,0.00443576590394779,0.01066076176429666,0.0,0.0,0.0,2.151210812501738,4.71050741468387
1981-08-29,0.07064236703420983,0.0662540169614634,0.0043883500727464435,0.010550900294453562,0.0,0.0,0.0,2.140550050737441,4.639937770593435
1981-08-30,0.06568461311029282,0.06165133292777466,0.004033280182518165,0.010442752585723579,0.0,0.0,0.0,2.1299991504429876,4.569295403559226
1981-08-31,0.05417654314957009,0.05088444326247783,0.0032920998870922718,0.010336282926450942,0.0,0.0,0.0,2.1195563978572634,4.503610790448933
1981-09-01,0.05868101466600978,0.05514996507970975,0.0035310495863000325,0.010231456534284138,0.0,0.0,0.0,2.1092201149308125,4.449434247299362
1981-09-02,0.05878497696454887,0.05528424461892255,0.0035007323456263143,0.010128239527225531,0.0,0.0,0.0,2.098988658396528,4.390753232633353
1981-09-03,0.05745705028849016,0.05407096609717104,0.0033860841913191156,0.01002659889572984,0.0,0.0,0.0,2.0888604188693023,4.331968255668805
1981-09-04,0.058339667178726136,0.054937601036024665,0.0034020661427014666,0.009926502475808233,0.0,0.0,0.0,2.078833819973572,4.274511205380313
1981-09-05,0.05342465097061258,0.05034138003545148,0.003083270935161089,0.009827918923096741,0.0,0.0,0.0,2.0689073174977644,4.216171538201587
1981-09-06,0.06495415185456609,0.061246361400743354,0.003707790453822736,0.009730817687849603,0.0,0.0,0.0,2.059079398574668,4.162746887230975
1981-09-07,0.0708053685039697,0.06681526181951866,0.003990106684451029,0.00963516899082004,0.0,0.0,0.0,2.049348580886819,4.09779273537641
1981-09-08,0.060734247406848955,0.05735548737715616,0.003378760029692798,0.009540943799992513,0.0,0.0,0.0,2.0397134118959994,4.02698736687244
1981-09-09,0.061499096674985626,0.05811876655752944,0.003380330117456174,0.009448113808132291,0.0,0.0,0.0,2.030172468096007,3.966253119465591
1981-09-10,0.05124074833983112,0.04845627975120308,0.0027844685886280383,0.0093566514111196,0.0,0.0,0.0,2.0207243542878746,3.9047540227906046
1981-09-11,0.058352276649351484,0.05521625112760312,0.003136025521748359,0.009266529687037148,0.0,0.0,0.0,2.011367702876756,3.853513274450773
1981-09-12,0.06060595978253266,0.05738854625156686,0.003217413530965784,0.00917772237598114,0.0,0.0,0.0,2.0021011731897187,3.7951609978014216
1981-09-13,0.057179476865133944,0.054181468417995884,0.0029980084471380617,0.009090203860567386,0.0,0.0,0.0,1.9929234508137375,3.7345550380188888
1981-09-14,0.04530199094275506,0.04295297087217062,0.002349020070584454,0.009003949147105107,0.0,0.0,0.0,1.9838332469531696,3.6773755611537546
1981-09-15,0.04880872171825416,0.04630342794096805,0.0025052937772861127,0.008918933847412477,0.0,0.0,0.0,1.9748292978060644,3.632073570211
1981-09-16,0.04378138768502774,0.041557036318681524,0.002224351366346217,0.008835134161248977,0.0,0.0,0.0,1.9659103639586517,3.5832648484927456
1981-09-17,0.04022353408099073,0.038199061314651325,0.00202447276633941,0.008752526859340696,0.0,0.0,0.0,1.9570752297974028,3.5394834608077175
1981-09-18,0.043822668804742976,0.0416377365055505,0.002184932299192479,0.008671089266975808,0.0,0.0,0.0,1.9483227029380619,3.4992599267267264
1981-09-19,0.04448750459149869,0.04229166430272482,0.0021958402887738765,0.008590799248148408,0.0,0.0,0.0,1.9396516136710857,3.4554372579219836
1981-09-20,0.035808530872789394,0.03405763701684766,0.0017508938559417314,0.008511635190229811,0.0,0.0,0.0,1.931060814422937,3.4109497533304847
1981-09-21,0.03777745278149849,0.035946082413660846,0.0018313703678376396,0.008433575989147353,0.0,0.0,0.0,1.9225491792327072,3.375141222457696
1981-09-22,0.036268363765706746,0.0345255458844009,0.0017428178813058454,0.008356601035051502,0.0,0.0,0.0,1.91411560324356,3.3373637696761973
1981-09-23,0.03304377926061901,0.03146912311157376,0.0015746561490452438,0.008280690198453016,0.0,0.0,0.0,1.9057590022085087,3.3010954059104916
1981-09-24,0.031138849371509805,0.0296665030634027,0.0014723463081071034,0.00820582381681255,0.0,0.0,0.0,1.8974783120100558,3.2680516266498723
1981-09-25,0.028169630736973636,0.021894196342678113,0.006275434394295518,0.008131982681565881,0.0,0.0,0.9249999999999999,1.8892724881932432,3.236912777278362
1981-09-26,0.04349113322604329,0.027344095896428246,0.016147037329615054,0.00805914802556865,0.0,0.0,0.0,1.8811405055116772,4.133743146541388
1981-09-27,0.05346799520961216,0.026600461195984273,0.026867534013627882,0.018719670765995754,0.15640587228391095,0.0,5.172999954223633,1.8730813574861085,4.090252013315345
1981-09-28,0.091360793708004,0.05506732527670906,0.03629346843129493,0.05385186976302905,0.13606515453407475,0.0,1.9610000610351561,2.010767559004024,9.053378100045455
1981-09-29,0.1023683739383584,0.06481600387121111,0.037552370067147296,0.047736702418174556,0.0,0.0,0.0,2.0929808437750697,10.786952212838536
1981-09-30,0.09787191038934114,0.06211980346398575,0.035752106925355395,0.0282282313408457,0.0,0.0,0.0,2.0452441413568954,10.684583838900176
1981-10-01,0.12536908555310378,0.07978580572496372,0.04558327982814006,0.01853787924288147,0.0,0.0,0.0,2.0170159100160494,10.586711928510834
1981-10-02,0.1261144658539458,0.08050815347790209,0.045606312376043734,0.013702304096881055,0.0,0.0,0.0,1.9984780307731682,10.461342842957729
1981-10-03,0.0812743430455222,0.05202010191663932,0.029254241128882877,0.011268059231675703,0.0,0.0,0.0,1.984775726676287,10.335228377103784
1981-10-04,0.08905174550967117,0.057118175359402765,0.03193357015026839,0.010022008304734344,0.0,0.0,0.0,1.9735076674446113,10.25395403405826
1981-10-05,0.09154053275460752,0.058846925272395344,0.03269360748221217,0.009364207961556457,0.0,0.0,0.0,1.9634856591398773,10.16490228854859
1981-10-06,0.09668652113778015,0.062301756153497014,0.034384764984283125,0.008997935823374381,0.0,0.0,0.0,1.9541214511783207,10.07336175579398
1981-10-07,0.08143787845453992,0.053209530008881886,0.02822834844565804,0.037366799250966316,0.286116999580574,0.0,3.5869998931884766,1.9451235153549464,9.976675234656202
1981-10-08,0.08206561212792181,0.056662216973554266,0.02540339515436754,0.06090221796887851,0.0,0.0,0.0,2.193873715684554,13.196120249809566
1981-10-09,0.08591672987754222,0.05940663223171561,0.02651009764582659,0.035105770639003754,0.0,0.0,0.0,2.1329714977156753,13.114054637681642
1981-10-10,0.08999321134984234,0.06325552400205446,0.026737687347787892,0.046953681950710306,0.2258188654982779,0.0,2.1290000915527343,2.097865727076672,13.0281379078041
1981-10-11,0.0976421901909663,0.07051194624666977,0.027130243944296528,0.06208141728709071,0.05169175321716097,0.0,0.45399999618530273,2.2767309106242397,14.841325922508714
1981-10-12,0.10523435425016667,0.07633066734439514,0.028903686905771525,0.04233767911275483,0.0,0.0,0.0,2.26634124655431,15.145991975285895
1981-10-13,0.10440679410733662,0.07583796794772679,0.028568826159609827,0.02649101143031282,0.0,0.0,0.0,2.2240035674415557,15.040757621035727
1981-10-14,0.10752833208590373,0.07821767549868953,0.029310656587214202,0.018596652281214866,0.0,0.0,0.0,2.1975125560112434,14.93635082692839
1981-10-15,0.11288418378904676,0.0822367419999229,0.030647441789123875,0.0146352411036008,0.0,0.0,0.0,2.1789159037300285,14.828822494842486
1981-10-16,0.11536790726642204,0.08417742826312566,0.03119047900329639,0.012619697239434414,0.0,0.0,0.0,2.164280662626428,14.715938311053442
1981-10-17,0.12162771715583685,0.08888912643287707,0.032738590722959794,0.011567404781797935,0.0,0.0,0.0,2.151660965386994,14.600570403787021
1981-10-18,0.12266713170309126,0.08980007593093284,0.032867055772158406,0.010992390594610407,0.0,0.0,0.0,2.140093560605196,14.478942686631182
1981-10-19,0.11998779652885715,0.08798684054591088,0.03200095598294628,0.01065428360045853,0.0,0.0,0.0,2.1291011700105855,14.356275554928091
1981-10-20,0.11267794292752356,0.08276113412645306,0.0299168088010705,0.010434179932341697,0.0,0.0,0.0,2.118446886410127,14.236287758399234
1981-10-21,0.10559211617288834,0.07767567199498729,0.02791644417790105,0.010273252470613772,0.0,0.0,0.0,2.108012706477785,14.12360981547171
1981-10-22,0.10370511982786783,0.07639994356600198,0.02730517626186585,0.010142388421500977,0.0,0.0,0.0,2.097739454007171,14.018017699298822
1981-10-23,0.106735721496541,0.07874919259012876,0.027986528906412247,0.010027172227740433,0.0,0.0,0.0,2.0875970655856704,13.914312579470955
1981-10-24,0.10635318996895973,0.07858548801305129,0.027767701955908445,0.00992045808005163,0.0,0.0,0.0,2.0775698933579307,13.807576857974418
1981-10-25,0.08515674941077864,0.06301011733620994,0.022146632074568684,0.0098186962323845,0.0,0.0,0.0,2.0676494352778785,13.701223668005458
1981-10-26,0.08252449156078132,0.06113564734535501,0.021388844215426285,0.009720115962316665,0.0,0.0,0.0,2.057830739045495,13.61606691859468
1981-10-27,0.06763675052122475,0.0486478189221326,0.01898893159909216,0.0102522983120403,0.021313295709433223,0.0,0.640999984741211,2.0481106230831787,13.533542427033895
1981-10-28,0.07654653887709878,0.0570149089341378,0.01953162994296098,0.106894662700078,0.8675275064889106,0.0,6.39800033569336,2.059171620480572,14.085592365544446
1981-10-29,0.09496189738165767,0.0752827093286168,0.01967918805304088,0.23983818718331087,0.6486721977592262,0.0,3.6590000152587896,2.8198044642694042,19.539518655871788
1981-10-30,0.09513613659257425,0.0767464045011004,0.018389732091473845,0.20529177494658465,0.0,0.0,0.0,3.2286384748453196,22.4548845759897
1981-10-31,0.11234474404890146,0.09069082046186253,0.02165392358703894,0.11095389066299002,0.0,0.0,0.0,3.023346699898735,22.359748439397123
1981-11-01,0.12201682802629366,0.09857560991182193,0.02344121811447171,0.06422091845897698,0.0,0.0,0.0,2.912392809235745,22.247403695348225
1981-11-02,0.12421958075200842,0.10043809097151067,0.023781489780497746,0.04099143067283414,0.0,0.0,0.0,2.848171890776768,22.12538686732193
1981-11-03,0.12444216320956884,0.10070229582967938,0.023739867379889458,0.029379075129401362,0.0,0.0,0.0,2.8071804601039343,22.00116728656992
1981-11-04,0.1084847411365761,0.08785867756283557,0.020626063573740527,0.023512901542255032,0.0,0.0,0.0,2.7778013849745324,21.876725123360355
1981-11-05,0.10521821818731608,0.08527492297368361,0.01994329521363246,0.020490900251846217,0.0,0.0,0.0,2.754288483432278,21.76824038222378
1981-11-06,0.10680883991181551,0.08662620465151204,0.02018263526030349,0.018878042527446903,0.0,0.0,0.0,2.7337975831804324,21.663022164036462
1981-11-07,0.10414455571477413,0.08452597960890282,0.019618576105871328,0.017964552336616965,0.0,0.0,0.0,2.7149195406529856,21.556213324124652
