,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.15497534947788674,0.13723952757342014,0.017735821904466587,0.019262097507445647,0.0,0.0,0.0,2.857263544422492,10.510599261974452
1981-07-11,0.1509662514150505,0.13387071875133483,0.017095532663715687,0.018992559239858573,0.0,0.0,0.0,2.8380014469150465,10.355623912496565
1981-07-12,0.1607358209921376,0.14273098312972246,0.018004837862415152,0.018728719836315796,0.0,0.0,0.0,2.819008887675188,10.204657661081514
1981-07-13,0.15028375988428622,0.13363617536699596,0.01664758451729023,0.018470418634031982,0.0,0.0,0.0,2.8002801678388725,10.043921840089379
1981-07-14,0.1775735381019941,0.15813337670765942,0.0194401613943347,0.018217500616202875,0.0,0.0,0.0,2.7818097492048404,9.893638080205092
1981-07-15,0.2016456358088512,0.179875860792392,0.02176977501645914,0.01796981617490774,0.0,0.0,0.0,2.763592248588638,9.716064542103096
1981-07-16,0.15888441525753455,0.14196720966711399,0.01691720559042059,0.017727220885570404,0.0,0.0,0.0,2.7456224324137297,9.514418906294244
1981-07-17,0.15821047022384369,0.1415702384233314,0.016640231800512276,0.01748957529233848,0.0,0.0,0.0,2.7278952115281596,9.355534491036709
1981-07-18,0.14945495518973115,0.13392558175841704,0.015529373431314124,0.017256744703779945,0.0,0.0,0.0,2.710405636235821,9.197324020812864
1981-07-19,0.1591690191482633,0.14283308825464,0.016335930893623337,0.01702859899833322,0.0,0.0,0.0,2.693148891532041,9.047869065623132
1981-07-20,0.17037075626959003,0.15311852129001335,0.017252234979576685,0.016805012438981446,0.0,0.0,0.0,2.676120292533708,8.88870004647487
1981-07-21,0.15934566429232963,0.1434316854375789,0.015913978854750706,0.016585863496653683,0.0,0.0,0.0,2.659315280094727,8.718329290205283
1981-07-22,0.1698723313366107,0.15314299286319502,0.016729338473415654,0.016371034681885895,0.0,0.0,0.0,2.642729416598073,8.558983625912953
1981-07-23,0.1591606489150002,0.1437106026025184,0.015450046312481812,0.016160412384302436,0.0,0.0,0.0,2.6263583819161873,8.38911129457634
1981-07-24,0.1513647478747111,0.1368741328887486,0.014490614985962482,0.015953886719504855,0.0,0.0,0.0,2.6101979695318853,8.229950645661342
1981-07-25,0.13574289366826603,0.12291761235729565,0.012825281310970384,0.01575135138297951,0.0,0.0,0.0,2.5942440828123803,8.07858589778663
1981-07-26,0.14786338507533847,0.13407466247313993,0.013788722602198546,0.015552703510657937,0.0,0.0,0.0,2.5784927314294004,7.942843004118364
1981-07-27,0.142012570687171,0.12895048048196744,0.013062090205203545,0.015357843545785618,0.0,0.0,0.0,2.562940027918743,7.794979619043026
1981-07-28,0.14625394801713135,0.13298761707136947,0.013266330945761877,0.015166675111774419,0.0,0.0,0.0,2.547582184372957,7.652967048355856
1981-07-29,0.13423442111524916,0.12222668099202653,0.012007740123222626,0.014979104890733027,0.0,0.0,0.0,2.5324155092611833,7.506713100338724
1981-07-30,0.11796520238365593,0.10754701511604092,0.010418187267615018,0.0147950425073868,0.0,0.0,0.0,2.51743640437045,7.372478679223475
1981-07-31,0.11986137405364856,0.10940393706514613,0.01045743698850245,0.014614400418115247,0.0,0.0,0.0,2.502641361863063,7.2545134768398185
1981-08-01,0.10969817440971127,0.10024209505126447,0.009456079358446811,0.014437093804850379,0.0,0.0,0.0,2.4880269614449477,7.134652102786169
1981-08-02,0.07784226745444632,0.07120003765628036,0.006642229798165944,0.01426304047359378,0.0,0.0,0.0,2.4735898676400976,7.0249539283764575
1981-08-03,0.09962541721076745,0.09120404095212559,0.008421376258641863,0.014092160757323694,0.0,0.0,0.0,2.4593268271665036,6.947111660922012
1981-08-04,0.09990820298412911,0.09155449493405095,0.008353708050078148,0.013924377423076093,0.0,0.0,0.0,2.44523466640918,6.847486243711245
1981-08-05,0.0913578804447691,0.0838002270505431,0.007557653394225998,0.013759615582995561,0.0,0.0,0.0,2.4313102889861034,6.747578040727116
1981-08-06,0.12662965693184325,0.11627970184398725,0.010349955087855998,0.013597802609163143,0.0,0.0,0.0,2.4175506734031083,6.656220160282347
1981-08-07,0.11605127054447302,0.10669820985758015,0.00935306068689287,0.013438868052018538,0.0,0.0,0.0,2.4039528707939453,6.529590503350503
1981-08-08,0.12533213974973406,0.11537265440868821,0.009959485341045859,0.013282743562204276,0.0,0.0,0.0,2.3905140027419267,6.4135392328060306
1981-08-09,0.11882853480757302,0.10952361374241429,0.009304921065158735,0.013129362815668346,0.0,0.0,0.0,2.3772312591797227,6.288207093056295
1981-08-10,0.10433717790292239,0.0962787803435754,0.008058397559346992,0.012978661441870846,0.0,0.0,0.0,2.3641018963640543,6.169378558248723
1981-08-11,0.11614426051212155,0.1072958174507702,0.008848443061351352,0.012830576954948242,0.0,0.0,0.0,2.3511232349221833,6.065041380345801
1981-08-12,0.09427802364076954,0.08719229730134036,0.007085726339429171,0.01268504868769654,0.0,0.0,0.0,2.3382926579672354,5.9488971198336795
1981-08-13,0.08615338892317427,0.07975402032617519,0.006399368596999071,0.012542017728242122,0.0,0.0,0.0,2.3256076092795386,5.85461909619291
1981-08-14,0.08675832443919727,0.08038702455883967,0.0063712998803576015,0.012401426859275594,0.0,0.0,0.0,2.3130655915512968,5.768465707269736
1981-08-15,0.08368628367799849,0.07761052553568362,0.006075758142314895,0.012263220499730733,0.0,0.0,0.0,2.300664164692021,5.681707382830539
1981-08-16,0.09364821416111775,0.08693029249807029,0.0067179216630474685,0.012127344648796482,0.0,0.0,0.0,2.2884009441922903,5.598021099152541
1981-08-17,0.07978404846203788,0.07412974740824353,0.005654301053794342,0.0119937468321558,0.0,0.0,0.0,2.2762735995434933,5.504372884991423
1981-08-18,0.08831811041946616,0.0821322724077003,0.006185838011765863,0.011862376050350575,0.0,0.0,0.0,2.2642798527113372,5.424588836529385
1981-08-19,0.062442363106369726,0.058116848997292664,0.004325514109077066,0.011733182729176877,0.0,0.0,0.0,2.252417476660986,5.33627072610992
1981-08-20,0.06287083907853576,0.05855509060971066,0.004315748468825104,0.011606118672019727,0.0,0.0,0.0,2.2406842939318095,5.273828363003551
1981-08-21,0.07502125540383163,0.06992290430056804,0.00509835110326359,0.011481137014041017,0.0,0.0,0.0,2.22907817525979,5.210957523925014
1981-08-22,0.07524709589394807,0.0701905109560285,0.0050565849379195825,0.011358192178138627,0.0,0.0,0.0,2.2175970382457493,5.135936268521183
1981-08-23,0.08499382138396186,0.07935087663738764,0.00564294474657423,0.011237239832598745,0.0,0.0,0.0,2.20623884606761,5.060689172627236
1981-08-24,0.06513731608133141,0.06086339352373773,0.004273922557593693,0.011118236850367289,0.0,0.0,0.0,2.1950016062350115,4.9756953512432744
1981-08-25,0.06829831517928184,0.06386353127978735,0.004434783899494495,0.011001141269869983,0.0,0.0,0.0,2.183883369384644,4.910558035161943
1981-08-26,0.06726172101074726,0.06294119515356905,0.004320525857178207,0.010885912257314086,0.0,0.0,0.0,2.1728822281147737,4.8422597199826605
1981-08-27,0.06439629203341556,0.06030374204866291,0.00409254998475264,0.010772510070407871,0.0,0.0,0.0,2.1619963158574595,4.774997998971912
1981-08-28,0.07056882918612711,0.066133130914119,0.00443569827200811,0.010660896023437292,0.0,0.0,0.0,2.1512238057870516,4.710601706938497
1981-08-29,0.07064151675626476,0.06625323408674083,0.004388282669523946,0.010551032453641928,0.0,0.0,0.0,2.1405629097636143,4.640032877752369
1981-08-30,0.06568378993615971,0.06165057215976786,0.004033217776391849,0.010442882688835253,0.0,0.0,0.0,2.1300118773099728,4.5693913609961045
1981-08-31,0.054175834490034186,0.0508837861786251,0.0032920483114090905,0.010336411016216724,0.0,0.0,0.0,2.119568994621137,4.503707571059945
1981-09-01,0.05868021319685803,0.05514921975577418,0.003530993441083855,0.010231582652325821,0.0,0.0,0.0,2.1092325836049204,4.44953173656991
1981-09-02,0.05878414170506475,0.05528346563610259,0.0035006760689621627,0.010128363714090354,0.0,0.0,0.0,2.0990010009525943,4.390851523373052
1981-09-03,0.057456202391244576,0.05407017317409411,0.0033860292171504582,0.010026721190923701,0.0,0.0,0.0,2.088872637238504,4.332067381667988
1981-09-04,0.058338774520427225,0.0549367640892913,0.003402010431135931,0.009926622917827704,0.0,0.0,0.0,2.0788459160475807,4.274611179276743
1981-09-05,0.05342380401359724,0.050340584011281775,0.003083220002315463,0.009828037549459939,0.0,0.0,0.0,2.068919293129753,4.216272404756316
1981-09-06,0.06495308832913349,0.06124535940441637,0.003707728924717127,0.009730934535125978,0.0,0.0,0.0,2.059091255580293,4.162848600742717
1981-09-07,0.07080417970721026,0.0668141387556444,0.003990040951565832,0.009635284094659089,0.0,0.0,0.0,2.049360321045167,4.097895512413584
1981-09-08,0.060733202594617515,0.05735449775899532,0.00337870483562218,0.009541057195151494,0.0,0.0,0.0,2.0397250369505078,4.027091332706373
1981-09-09,0.0614980106435522,0.058117735495453765,0.00338027514809845,0.009448225528502953,0.0,0.0,0.0,2.030183979755356,3.9663581301117556
1981-09-10,0.05123981831604832,0.04845539493644569,0.002784423379602638,0.009356761489753996,0.0,0.0,0.0,2.020735754226853,3.9048601194682035
1981-09-11,0.058351187845859624,0.05521521322759617,0.0031359746182634484,0.009266638156172544,0.0,0.0,0.0,2.011378992737099,3.8536203011521555
1981-09-12,0.06060480264470174,0.05738744085363136,0.003217361791070387,0.009177829267064081,0.0,0.0,0.0,2.0021123545809263,3.7952691133062966
1981-09-13,0.05717836108874334,0.05418040029503426,0.0029979607937090868,0.009090309204276904,0.0,0.0,0.0,1.9929345253138626,3.734664310661594
1981-09-14,0.04530108416341434,0.042952101306437285,0.0023489828569770613,0.009004052973375148,0.0,0.0,0.0,1.9838442161095857,3.6774859495728514
1981-09-15,0.048807717325655926,0.04630246334042534,0.0025052539852305827,0.008919036185453595,0.0,0.0,0.0,1.9748401631362105,3.6321848654094366
1981-09-16,0.04378046242245614,0.04155614642473251,0.0022243159977236265,0.008835235039569254,0.0,0.0,0.0,1.9659211269507568,3.58337714808378
1981-09-17,0.04022265939644917,0.038198219035204116,0.002024440361245053,0.008752626305765976,0.0,0.0,0.0,1.9570858919111875,3.5395966856613237
1981-09-18,0.04382168915494052,0.04163679202524293,0.002184897129697589,0.008671187308669257,0.0,0.0,0.0,1.9483332656054217,3.4993740262648743
1981-09-19,0.04448648506696346,0.04229068010896957,0.0021958049579938986,0.008590895911629407,0.0,0.0,0.0,1.9396620782967526,3.4555523371099337
1981-09-20,0.03580768839330647,0.03405682282595651,0.0017508655673499607,0.008511730501392239,0.0,0.0,0.0,1.9310711823851232,3.4110658520429697
1981-09-21,0.037776538648080615,0.03594519816778399,0.0018313404802966227,0.008433669973277245,0.0,0.0,0.0,1.9225594518837312,3.3752581636496637
1981-09-22,0.03626746237395678,0.034524673151507194,0.001742789222449578,0.00835669371684415,0.0,0.0,0.0,1.9141257819104542,3.337481625001583
1981-09-23,0.03304293520365452,0.031468305222642566,0.0015746299810119489,0.008280781602029502,0.0,0.0,0.0,1.90576908819361,3.301214162627626
1981-09-24,0.031138031097581034,0.029665709613670346,0.0014723214839106888,0.008205913965735731,0.0,0.0,0.0,1.8974883065915802,3.2681712274239714
1981-09-25,0.028168672903451566,0.02189359234846869,0.006275080554982875,0.008132071598855869,0.0,0.0,0.9249999999999999,1.8892823926258446,3.2370331963263905
1981-09-26,0.043489364553979996,0.027343317502881777,0.016146047051098227,0.008059235733717782,0.0,0.0,0.0,1.8811503210269886,4.13386452342294
1981-09-27,0.05346519927011102,0.02659945442592758,0.02686574484418345,0.018720127003976125,0.15641034468582232,0.0,5.172999954223633,1.873091085293271,4.090375158868959
1981-09-28,0.09135543021987287,0.05506446323782136,0.036290966982051504,0.053853094581965626,0.13606763775598227,0.0,1.9610000610351561,2.010781302975117,9.053499569136656
1981-09-29,0.10236218666337396,0.06481244158157129,0.03754974508180267,0.04773766181397987,0.0,0.0,0.0,2.0929958461491336,10.787076562195958
1981-09-30,0.09786592696809401,0.062116334111644314,0.03574959285644969,0.028228768920370663,0.0,0.0,0.0,2.0452581843351534,10.684714375532584
1981-10-01,0.12536134436204163,0.0797812834676616,0.04558006089438002,0.018538207378168248,0.0,0.0,0.0,2.017029415414783,10.586848448564492
1981-10-02,0.1261066184989575,0.08050353134501542,0.04560308715394207,0.013702527766980239,0.0,0.0,0.0,1.998491208036615,10.461487104202455
1981-10-03,0.08126923544005404,0.052017071628897724,0.02925216381115631,0.011268230358988536,0.0,0.0,0.0,1.9847886802696346,10.335380485703496
1981-10-04,0.08904607877041584,0.05711479274060171,0.031931286029814154,0.010022152583374862,0.0,0.0,0.0,1.973520449910646,10.254111250263442
1981-10-05,0.09153464008102896,0.058843385410722406,0.03269125467030655,0.009364338115735196,0.0,0.0,0.0,1.9634982973272712,10.165065171493024
1981-10-06,0.09668022970568206,0.062297952130956624,0.03438227757472542,0.008998058162540021,0.0,0.0,0.0,1.9541339592115359,10.073530531411997
1981-10-07,0.08143223328247692,0.05320617892329734,0.028226054359179575,0.037367849274299675,0.2861242698830529,0.0,3.5869998931884766,1.9451359010489957,9.976850301706316
1981-10-08,0.0820596773318284,0.05665840287927677,0.025401274452551623,0.06090356375369824,0.0,0.0,0.0,2.1938923216577493,13.196293691729263
1981-10-09,0.08591043366614526,0.059402567898620515,0.026507865767524768,0.03510651602754285,0.0,0.0,0.0,2.1329887579040507,13.114234014397434
1981-10-10,0.08998643358759652,0.06325106644767012,0.02673536713992641,0.04695466890672592,0.22582329390094796,0.0,2.1290000915527343,2.097882241876509,13.02832358073129
1981-10-11,0.09763462663826884,0.07050678587056672,0.02712784076770213,0.06208260678278655,0.05169284009005517,0.0,0.45399999618530273,2.2767508668707306,14.841513944795475
1981-10-12,0.10522607637435766,0.07632498324334398,0.02890109313101367,0.04233849215070991,0.0,0.0,0.0,2.266361100177999,15.146186474252453
1981-10-13,0.10439848560350241,0.07583224003678363,0.02856624556671878,0.02649151027896945,0.0,0.0,0.0,2.224022608027289,15.040960397878095
1981-10-14,0.10751967779044073,0.0782116854142756,0.02930799237616513,0.018596994244279033,0.0,0.0,0.0,2.19753109774832,14.936561912274595
1981-10-15,0.11287500009263261,0.08223035960782268,0.030644640484809936,0.014635503973981329,0.0,0.0,0.0,2.17893410350404,14.829042234484152
1981-10-16,0.115358425219449,0.08417081110481904,0.031187614114629985,0.012619919517357381,0.0,0.0,0.0,2.164298599530059,14.71616723439152
1981-10-17,0.12161762389688044,0.08888205275090616,0.032735571145974265,0.011567605539621054,0.0,0.0,0.0,2.1516786800127017,14.60080880917207
1981-10-18,0.12265685959073373,0.08979284557503023,0.032864014015703505,0.010992579295998162,0.0,0.0,0.0,2.1401110744730807,14.479191185275191
1981-10-19,0.1199776591360901,0.08797967420751965,0.03199798492857046,0.010654464955818663,0.0,0.0,0.0,2.1291184951770825,14.356534325684455
1981-10-20,0.11266833621568434,0.08275431466701816,0.029914021548666167,0.010434356300217383,0.0,0.0,0.0,2.118464030221264,14.236556666548365
1981-10-21,0.10558302736319819,0.07766919481237516,0.02791383255082302,0.01027342504547642,0.0,0.0,0.0,2.1080296739210467,14.123888330332678
1981-10-22,0.10369610591609625,0.07639349554898657,0.027302610367109674,0.010142557821300385,0.0,0.0,0.0,2.0977562488755703,14.018305302969479
1981-10-23,0.10672635561386787,0.07874246760279906,0.02798388801106881,0.010027338784556954,0.0,0.0,0.0,2.0876136910542704,13.914609197053382
1981-10-24,0.10634377218646122,0.07857870011957607,0.02776507206688514,0.009920621983888907,0.0,0.0,0.0,2.077586352269713,13.807882841439515
1981-10-25,0.08514913419882729,0.06300460954233945,0.022144524656487828,0.00981885760231736,0.0,0.0,0.0,2.067665730285824,13.701539069253055
1981-10-26,0.08251703102462903,0.06113023493365646,0.02138679609097257,0.009720274881704289,0.0,0.0,0.0,2.0578468726835064,13.61638993505423
1981-10-27,0.06763047141580607,0.04864349202164547,0.018986979394160622,0.010252811497592327,0.021318546700740085,0.0,0.640999984741211,2.048126597801802,13.5338729040296
1981-10-28,0.07653890192178978,0.057009560768262815,0.019529341153526964,0.1068982375557245,0.8675481036585189,0.0,6.39800033569336,2.0591923330049497,14.085923870654264
1981-10-29,0.09495191429977957,0.07527506666105645,0.019676847638723124,0.2398438475288808,0.6486839088940892,0.0,3.6590000152587896,2.819842199107744,19.539837200767312
1981-10-30,0.09512590176515497,0.07673838192407692,0.018387519841078052,0.20529616848734789,0.0,0.0,0.0,3.2286822604729526,22.45520139283224
1981-10-31,0.11233252890770921,0.09068122774403489,0.02165130116367434,0.11095630657434985,0.0,0.0,0.0,3.023386091985605,22.360075491067082
1981-11-01,0.1220034325168422,0.09856506875871035,0.023438363758131863,0.0642223534889604,0.0,0.0,0.0,2.9124297854112546,22.247742962159368
1981-11-02,0.1242058188300894,0.10042723857290742,0.023778580257181995,0.04099237605845285,0.0,0.0,0.0,2.8482074319222943,22.125739529642527
1981-11-03,0.12442825475661402,0.10069130462109709,0.023736950135516965,0.029379773553211527,0.0,0.0,0.0,2.8072150558638422,22.001533710812435
1981-11-04,0.10847250702388056,0.0878489900634589,0.02062351696042165,0.023513473087393155,0.0,0.0,0.0,2.7778352823106305,21.877105456055823
1981-11-05,0.10520624135490421,0.08526542163881971,0.019940819716084506,0.020491404431363405,0.0,0.0,0.0,2.7543218092232373,21.768632949031943
1981-11-06,0.10679657025256914,0.08661645327239835,0.020180116980170786,0.01887850890421809,0.0,0.0,0.0,2.733830404791874,21.663426707677043
1981-11-07,0.10413248479869162,0.08451636885116297,0.019616115947528663,0.017964995656269734,0.0,0.0,0.0,2.7149518958876557,21.556630137424474
