,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-09,0.15823614889067014,0.1395598966786301,0.01867625221204004,0.009980992268876646,0.0,0.0,0.0,2.0842985067004394,7.782499512522846
1981-07-10,0.13677992374850473,0.12085816605847743,0.01592175769002728,0.00988158612453318,0.0,0.0,0.0,2.074317514431563,7.624263363632176
1981-07-11,0.1334530441229109,0.11811708007776389,0.01533596404514703,0.009783678888931705,0.0,0.0,0.0,2.06443592830703,7.48748343988367
1981-07-12,0.13817430341313944,0.12250323246758224,0.015671070945557215,0.009687240364865228,0.0,0.0,0.0,2.054652249418098,7.35403039576076
1981-07-13,0.1285457561602244,0.11415894114796363,0.01438681501226078,0.009592241114964933,0.0,0.0,0.0,2.0449650090532328,7.215856092347621
1981-07-14,0.14719606327083623,0.1309483487380897,0.01624771453274652,0.009498652438807433,0.0,0.0,0.0,2.035372767938268,7.0873103361873975
1981-07-15,0.16375194527503772,0.145963864488345,0.01778808078669273,0.009406446350824289,0.0,0.0,0.0,2.0258741154994606,6.940114272916561
1981-07-16,0.13977273418641212,0.12483483355505838,0.014937900631353725,0.009315595558981765,0.0,0.0,0.0,2.0164676691486356,6.7763623276415235
1981-07-17,0.13418214763544453,0.1200545989596494,0.014127548675795132,0.00922607344420027,0.0,0.0,0.0,2.0071520735896544,6.636589593455111
1981-07-18,0.12879407829780232,0.11543154916748732,0.013362529130314979,0.009137854040484186,0.0,0.0,0.0,1.997926000145454,6.502407445819666
1981-07-19,0.1332112033630884,0.11959484935125453,0.013616354011833885,0.00905091201573426,0.0,0.0,0.0,1.9887881461049697,6.373613367521864
1981-07-20,0.13947668030414875,0.1254444001066354,0.014032280197513358,0.008965222653215732,0.0,0.0,0.0,1.9797372340892356,6.240402164158777
1981-07-21,0.13063884207537613,0.11770724344543301,0.012931598629943098,0.008880761833656764,0.0,0.0,0.0,1.9707720114360203,6.1009254838546285
1981-07-22,0.13575588711748016,0.12253501660625353,0.013220870511226656,0.008797506017952742,0.0,0.0,0.0,1.9618912496023633,5.970286641779252
1981-07-23,0.12997199279693256,0.11752472855275685,0.012447264244175684,0.008715432230453039,0.0,0.0,0.0,1.9530937435844107,5.834530754661771
1981-07-24,0.12431296827845226,0.1126018126910173,0.011711155587434971,0.008634518042807956,0.0,0.0,0.0,1.9443783113539579,5.704558761864839
1981-07-25,0.11269260628181445,0.10224208148068735,0.010450524801127094,0.008554741558354393,0.0,0.0,0.0,1.9357437933111499,5.580245793586387
1981-07-26,0.11898427504378208,0.10812125425414884,0.01086302078963321,0.008476081397019884,0.0,0.0,0.0,1.9271890517527952,5.4675531873045715
1981-07-27,0.1191004055317799,0.1084046495496406,0.01069575598213928,0.008398516680725252,0.0,0.0,0.0,1.9187129703557755,5.34856891226079
1981-07-28,0.11550749560092771,0.10530610203028268,0.010201393570645015,0.00832202701926724,0.0,0.0,0.0,1.9103144536750503,5.2294685067290105
1981-07-29,0.10673537178219214,0.09746065616195333,0.009274715620238802,0.008246592496663076,0.0,0.0,0.0,1.9019924266557833,5.113961011128084
1981-07-30,0.0954768712224486,0.08730528157588772,0.00817158964656087,0.008172193657939787,0.0,0.0,0.0,1.8937458341591202,5.007225639345891
1981-07-31,0.09566927958297859,0.08759944410033073,0.00806983548264787,0.008098811496351725,0.0,0.0,0.0,1.8855736405011807,4.911748768123443
1981-08-01,0.0898952725385538,0.08242149037757825,0.007473782160975544,0.008026427441010519,0.0,0.0,0.0,1.877474829004829,4.816079488540464
1981-08-02,0.067238161530949,0.06171849605988472,0.005519665471064268,0.007955023344912285,0.0,0.0,0.0,1.8694484015638184,4.726184216001911
1981-08-03,0.07956899922200478,0.07311319907271416,0.006455800149290627,0.007884581473347543,0.0,0.0,0.0,1.8614933782189063,4.658946054470962
1981-08-04,0.07954813942795823,0.07317786915605769,0.006370270271900545,0.00781508449267993,0.0,0.0,0.0,1.8536087967455588,4.579377055248957
1981-08-05,0.07507115276442554,0.0691370146417497,0.005934138122675835,0.00774651545948031,0.0,0.0,0.0,1.8457937122528785,4.499828915820999
1981-08-06,0.09758264967205187,0.08998019401340669,0.007602455658645172,0.0076788578100034964,0.0,0.0,0.0,1.8380471967933985,4.424757763056573
1981-08-07,0.0931693537020825,0.08603109915589571,0.007138254546186783,0.0076120953499952,0.0,0.0,0.0,1.8303683389833951,4.327175113384522
1981-08-08,0.09846201462289884,0.09104620347132382,0.007415811151575035,0.007546212244817501,0.0,0.0,0.0,1.8227562436334002,4.234005759682438
1981-08-09,0.0947003913784279,0.08769361544596738,0.0070067759324605,0.007481193009881414,0.0,0.0,0.0,1.8152100313885828,4.135543745059538
1981-08-10,0.0856201648365747,0.07939252845921713,0.006227636377357581,0.0074170225013756984,0.0,0.0,0.0,1.8077288383787016,4.040843353681111
1981-08-11,0.08778433286163814,0.08150501024197973,0.006279322619658407,0.007353685907281477,0.0,0.0,0.0,1.8003118158773257,3.955223188844536
1981-08-12,0.07365333875489269,0.06846900443212102,0.005184334322771665,0.007291168738662579,0.0,0.0,0.0,1.7929581299700443,3.867438855982898
1981-08-13,0.06739785096677081,0.06272118367124756,0.004676667295523251,0.007229456821222017,0.0,0.0,0.0,1.7856669612313814,3.7937855172280046
1981-08-14,0.06705553671296906,0.06246653469724978,0.004589002015719263,0.007168536287115285,0.0,0.0,0.0,1.7784375044101592,3.7263876662612336
1981-08-15,0.06439773999695031,0.06005110798579079,0.004346632011159517,0.0071083935670115984,0.0,0.0,0.0,1.771268968123044,3.6593321295482646
1981-08-16,0.06992938323632307,0.0652763711356721,0.004653012100650971,0.007049015382394522,0.0,0.0,0.0,1.7641605745560323,3.5949343895513146
1981-08-17,0.06377825050614687,0.059596362654292696,0.004181887851854173,0.006990388738093756,0.0,0.0,0.0,1.7571115591736377,3.525005006314992
1981-08-18,0.06663031193438756,0.06232425783393705,0.004306054100450537,0.006932500915040149,0.0,0.0,0.0,1.750121170435544,3.4612267558088448
1981-08-19,0.050415239174926296,0.047200865577877046,0.0032143735970492394,0.006875339463236359,0.0,0.0,0.0,1.7431886695205043,3.3945964438744576
1981-08-20,0.04772872057488263,0.044720060223211955,0.003008660351670681,0.006818892194935845,0.0,0.0,0.0,1.7363133300572682,3.3441812046995305
1981-08-21,0.05521545970518715,0.0517763083821488,0.0034391513230383444,0.006763147178023141,0.0,0.0,0.0,1.7294944378623325,3.2964524841246483
1981-08-22,0.05558999714217899,0.05217305247603905,0.003416944666139936,0.0067080927295886435,0.0,0.0,0.0,1.7227312906843095,3.241237024419461
1981-08-23,0.06189460262224522,0.05814384252502805,0.003750760097217169,0.00665371740969141,0.0,0.0,0.0,1.716023197954721,3.185647027277282
1981-08-24,0.04852411962051358,0.04562425364359379,0.002899865976919785,0.00660001001530368,0.0,0.0,0.0,1.7093694805450295,3.123752424655037
1981-08-25,0.0493749393866775,0.04646049239514977,0.002914446991527736,0.006546959574431095,0.0,0.0,0.0,1.702769470529726,3.075228305034524
1981-08-26,0.04835233002475746,0.04553394807198503,0.0028183819527724304,0.006494555340402813,0.0,0.0,0.0,1.696222510955295,3.0258533656478463
1981-08-27,0.04696482898891011,0.044261321072582904,0.002703507916327185,0.006442786786325897,0.0,0.0,0.0,1.6897279556148923,2.9775010356230887
1981-08-28,0.051247438184529634,0.04833553606748378,0.0029119021170458475,0.006391643599698633,0.0,0.0,0.0,1.6832851688285664,2.9305362066341787
1981-08-29,0.05075777804574141,0.047913361181375284,0.0028444168643661184,0.006341115677177527,0.0,0.0,0.0,1.676893525228868,2.8792887684496487
1981-08-30,0.046821829234674026,0.04423330727785406,0.002588521956819966,0.006291193119493039,0.0,0.0,0.0,1.6705524095516902,2.8285309904039067
1981-08-31,0.04019812119175998,0.03800307860030962,0.0021950425914503613,0.006241866226509204,0.0,0.0,0.0,1.6642612164321973,2.7817091611692333
1981-09-01,0.04234509095991203,0.040059852788546305,0.00228523817136573,0.0061931254924224985,0.0,0.0,0.0,1.6580193502056881,2.741511039977474
1981-09-02,0.042168942168834725,0.03992099909246705,0.002247943076367677,0.006144961601095497,0.0,0.0,0.0,1.6518262247132656,2.699165949017562
1981-09-03,0.041388040409148515,0.03920883371505119,0.002179206694097325,0.006097365421520987,0.0,0.0,0.0,1.64568126311217,2.656997006848727
1981-09-04,0.04185824859908208,0.0396816672646981,0.002176581334383989,0.006050328003412383,0.0,0.0,0.0,1.6395838976906492,2.6156089664395785
1981-09-05,0.038165194829777385,0.036204907690790836,0.0019602871389865504,0.006003840572916448,0.0,0.0,0.0,1.6335335696872366,2.573750717840497
1981-09-06,0.044309860225712136,0.042062685055557034,0.002247175170155105,0.005957894528444447,0.0,0.0,0.0,1.62752972911432,2.535585523010719
1981-09-07,0.04879038224508199,0.04635197478962317,0.0024384074554588114,0.0059124814366179786,0.0,0.0,0.0,1.6215718345858754,2.4912756627850072
1981-09-08,0.042255511638293004,0.04017480079148787,0.0020807108468051433,0.005867593028325936,0.0,0.0,0.0,1.6156593531492573,2.4424852805399255
1981-09-09,0.042554838463771526,0.04048843289350281,0.002066405570268714,0.005823221194889083,0.0,0.0,0.0,1.609791760120931,2.4002297689016325
1981-09-10,0.03623322698784458,0.03449710869680013,0.0017361182910444499,0.005779357984328914,0.0,0.0,0.0,1.6039685389260419,2.357674930437861
1981-09-11,0.040237796643152794,0.038334630709414244,0.0019031659337385518,0.005735995597737562,0.0,0.0,0.0,1.598189180941713,2.321441703450016
1981-09-12,0.04131217622106927,0.039385643427720524,0.0019265327933487436,0.005693126385745631,0.0,0.0,0.0,1.5924531853439756,2.281203906806863
1981-09-13,0.03883974940934324,0.03705413771357191,0.0017856116957713285,0.005650742845084964,0.0,0.0,0.0,1.58676005895823,2.2398917305857937
1981-09-14,0.031967431799456256,0.030516630855663175,0.0014508009437930822,0.005608837615243385,0.0,0.0,0.0,1.581109316113145,2.2010519811764504
1981-09-15,0.03383891222989898,0.03232152053595278,0.0015173916939461994,0.00556740347520868,0.0,0.0,0.0,1.5755004784979016,2.169084549376994
1981-09-16,0.03064513145765761,0.02928745584549596,0.0013576756121616502,0.005526433340299026,0.0,0.0,0.0,1.5699330750226932,2.135245637147095
1981-09-17,0.028234971087258302,0.026997991513776666,0.001236979573481641,0.0054859202590773195,0.0,0.0,0.0,1.5644066416823943,2.104600505689437
1981-09-18,0.029748297408269883,0.028459390977126922,0.0012889064311429593,0.005445857410346828,0.0,0.0,0.0,1.558920721423317,2.076365534602179
1981-09-19,0.030000425377634872,0.02871562667715581,0.001284798700479065,0.005406238100225737,0.0,0.0,0.0,1.5534748640129705,2.046617237193909
1981-09-20,0.02469953821977538,0.02365326822883275,0.0010462699909426294,0.0053670557592982275,0.0,0.0,0.0,1.5480686259127447,2.0166168118162737
1981-09-21,0.025783190242460893,0.02470198178010963,0.0010812084623512638,0.0053283039398398045,0.0,0.0,0.0,1.5427015701534466,1.9919172735964983
1981-09-22,0.024474098618147002,0.02345824319526191,0.001015855422885088,0.0052899763131146575,0.0,0.0,0.0,1.5373732662136068,1.9661340833540377
1981-09-23,0.02238030972136771,0.021460324604893635,0.0009199851164740793,0.005252066666742942,0.0,0.0,0.0,1.5320832899004924,1.9416599847358906
1981-09-24,0.021337362377823924,0.02046822470574873,0.0008691376720752013,0.005214568902135893,0.0,0.0,0.0,1.5268312232337493,1.919279675014523
1981-09-25,0.0160541138108315,0.014816499642097929,0.0012376141687335737,0.005177477031996801,0.0,0.0,0.09499998092651363,1.5216166543316134,1.897942312636699
1981-09-26,0.020952648289601944,0.01843984656974695,0.0025128017198549953,0.005140785177885915,0.0,0.0,0.0,1.5164391772996166,1.976888179752381
1981-09-27,0.039601366172115196,0.015752984390096442,0.023848381782018747,0.005648031013881243,0.021525835176543634,0.0,3.504999923706055,1.5112983921217307,1.9559355314627789
1981-09-28,0.07498116394183593,0.030027137081893265,0.04495402685994266,0.012816478296039732,0.027668551875728913,0.0,0.934000015258789,1.5271761962843928,5.399808253820175
1981-09-29,0.07717012872762977,0.033530903124943646,0.04363922560268612,0.012318880964409133,0.0,0.0,0.0,1.542028269864082,6.2311585532613964
1981-09-30,0.07490959392557481,0.0326920942981728,0.042217499627402,0.008695098984947712,0.0,0.0,0.0,1.5297093888996727,6.153988424533766
1981-10-01,0.09063820156718687,0.03974559982226178,0.05089260174492509,0.006884540508497754,0.0,0.0,0.0,1.5210142899147252,6.079078830608192
1981-10-02,0.0904010899929853,0.03985401717384413,0.050547072819141156,0.0059709011382406505,0.0,0.0,0.0,1.514129749406227,5.988440629041005
1981-10-03,0.061412231165742584,0.027199911630467876,0.0342123195352747,0.005501039035464144,0.0,0.0,0.0,1.5081588482679864,5.898039539048019
1981-10-04,0.06437189611457035,0.028618740718189498,0.03575315539638085,0.005250847959088097,0.0,0.0,0.0,1.5026578092325222,5.836627307882276
1981-10-05,0.06599210059735211,0.029455424073747356,0.036536676523604754,0.005109489521137171,0.0,0.0,0.0,1.4974069612734342,5.7722554117677065
1981-10-06,0.06914414187679903,0.030990259786683474,0.03815388209011557,0.005022143294717468,0.0,0.0,0.0,1.4922974717522965,5.706263311170355
1981-10-07,0.06337904798511183,0.029785483096282567,0.033593564888829267,0.013274828072924407,0.09087019238813353,0.0,2.5420000076293943,1.487275328457579,5.637119169293555
1981-10-08,0.06572097227241117,0.03507563765633198,0.030645334616079184,0.021845943761480996,0.0,0.0,0.0,1.564870692772788,8.024869936549706
1981-10-09,0.06683289794801303,0.035761454861475854,0.031071443086537174,0.013420817053859911,0.0,0.0,0.0,1.5430247490113072,7.959148964277296
1981-10-10,0.0695631888948352,0.038632256581431636,0.03093093231340357,0.018305444660716853,0.0854164090693707,0.0,1.559000015258789,1.5296039319574473,7.892316066329284
1981-10-11,0.07481884365355987,0.043797298393618546,0.031021545259941323,0.022441843871276148,0.0,0.0,0.0,1.596714896366101,9.296336483623866
1981-10-12,0.07882263058881989,0.046250274087762215,0.03257235650105768,0.013826767297341048,0.0,0.0,0.0,1.5742730524948247,9.221517639970306
1981-10-13,0.0788866648896338,0.04640137055784489,0.03248529433178892,0.009546630362893122,0.0,0.0,0.0,1.5604462851974836,9.142695009381487
1981-10-14,0.08015813343090358,0.04726646125961326,0.03289167217129035,0.007410333141270985,0.0,0.0,0.0,1.5508996548345904,9.063808344491854
1981-10-15,0.0834207196451724,0.04931665911833024,0.034104060526842166,0.006334465093903088,0.0,0.0,0.0,1.5434893216933194,8.983650211060949
1981-10-16,0.084827339439497,0.05028177273151628,0.034545566707980736,0.0057832544610231795,0.0,0.0,0.0,1.5371548565994164,8.900229491415775
1981-10-17,0.08874932556167626,0.05275178998977239,0.03599753557190386,0.005491731648130522,0.0,0.0,0.0,1.5313716021383934,8.81540215197628
1981-10-18,0.09027633667713926,0.05381356390435613,0.036462772772783106,0.0053288486325530305,0.0,0.0,0.0,1.5258798704902632,8.726652826414602
1981-10-19,0.09002802491878968,0.05382209125314711,0.036205933665642585,0.005229789565854868,0.0,0.0,0.0,1.5205510218577099,8.636376489737463
1981-10-20,0.08540339738463129,0.05120369818929524,0.034199699195336046,0.005162495106881428,0.0,0.0,0.0,1.515321232291855,8.546348464818674
1981-10-21,0.07991596945998763,0.048044135190525354,0.03187183426946228,0.005111106532947614,0.0,0.0,0.0,1.5101587371849736,8.460945067434043
1981-10-22,0.07891685306627254,0.04756795530779921,0.031348897758473326,0.005067777643292891,0.0,0.0,0.0,1.5050476306520255,8.381029097974054
1981-10-23,0.07849446226669111,0.04743710820663651,0.031057354060054613,0.005028625114378361,0.0,0.0,0.0,1.499979853008733,8.302112244907782
1981-10-24,0.0782971127293299,0.047441890585771196,0.030855222143558694,0.004991725630504376,0.0,0.0,0.0,1.4949512278943544,8.223617782641092
1981-10-25,0.06419576889552875,0.03899194581978873,0.025203823075740026,0.004956125304440551,0.0,0.0,0.0,1.48995950226385,8.145320669911762
1981-10-26,0.06296534082616319,0.038326927617748634,0.024638413208414554,0.004921349755754769,0.0,0.0,0.0,1.4850033769594095,8.081124901016235
1981-10-27,0.05279213859707701,0.031000478020230825,0.02179166057684619,0.004887161804373593,0.0,0.0,0.4659999847412109,1.4800820272036548,8.018159560190071
1981-10-28,0.06382429365127988,0.040190849489877986,0.023633444161401892,0.048349745086287144,0.4292438368077137,0.0,5.5119998931884755,1.475194865399281,8.431367406334203
1981-10-29,0.07997787125675297,0.05724127035991937,0.0227366008968336,0.12137905353148461,0.3505253941528524,0.0,3.0110000610351557,1.8560889571207075,13.45029916906369
1981-10-30,0.08234791130875366,0.06081995421132211,0.021527957097431553,0.10627324085566965,0.0,0.0,0.0,2.0852352977420754,16.03079596468924
1981-10-31,0.09548903132961653,0.07060171948181669,0.024887311847799846,0.05658600912828643,0.0,0.0,0.0,1.9789620568864055,15.948448053380485
1981-11-01,0.08783179985599765,0.065013683462721,0.022818116393276657,0.03199127041045595,0.0,0.0,0.0,1.922376047758119,15.852959022050868
1981-11-02,0.09407119080000088,0.06970981001505272,0.02436138078494817,0.01979538315910348,0.0,0.0,0.0,1.890384777347663,15.765127222194872
1981-11-03,0.092335801264936,0.06850272833796545,0.023833072926970553,0.013729369414721682,0.0,0.0,0.0,1.8705893941885596,15.67105603139487
1981-11-04,0.08069636783332933,0.05993231429895656,0.02076405353437277,0.010694886263970112,0.0,0.0,0.0,1.8568600247738378,15.578720230129935
1981-11-05,0.07969301416467327,0.05924616638743646,0.0204468477772368,0.009160057777711172,0.0,0.0,0.0,1.8461651385098679,15.498023862296609
1981-11-06,0.07878770584760382,0.0586310073750415,0.020156698472562334,0.008367354785923375,0.0,0.0,0.0,1.8370050807321567,15.418330848131937
