,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.15498533508447043,0.13724967952568884,0.017735655558781573,0.019264370571524834,0.0,0.0,0.0,2.857425389030226,10.51132291797819
1981-07-11,0.15097568359992797,0.13388034617880476,0.0170953374211232,0.018994784068848188,0.0,0.0,0.0,2.8381610184587007,10.35633758289372
1981-07-12,0.16074553859405702,0.1427409439266575,0.01800459466739947,0.018730897794989605,0.0,0.0,0.0,2.819166234389853,10.205361899293791
1981-07-13,0.15029253177118615,0.13364520756130996,0.016647324209876184,0.018472551039030796,0.0,0.0,0.0,2.8004353365948633,10.044616360699736
1981-07-14,0.1775835229199057,0.15814370734557834,0.01943981557432737,0.018219588738063043,0.0,0.0,0.0,2.7819627855558333,9.894323828928549
1981-07-15,0.20165654039461214,0.17988719903160194,0.021769341363010272,0.017971861239990415,0.0,0.0,0.0,2.7637431968177695,9.716740306008644
1981-07-16,0.15889265587372386,0.14197582378332294,0.016916832090400926,0.017729224077897093,0.0,0.0,0.0,2.7457713355777784,9.515083765614031
1981-07-17,0.1582183102087066,0.1415784828606926,0.016639827348013985,0.017491537755338037,0.0,0.0,0.0,2.7280421114998816,9.356191109740308
1981-07-18,0.14946200690384903,0.13393304592272223,0.015528960981126803,0.017258667541951853,0.0,0.0,0.0,2.710550573744544,9.1979727995316
1981-07-19,0.1591761444515357,0.14284068435219902,0.016335460099336667,0.017030483278831762,0.0,0.0,0.0,2.6932919062025915,9.04851079262775
1981-07-20,0.1703779703459727,0.15312627068927628,0.01725169965669645,0.016806859193125048,0.0,0.0,0.0,2.676261422923759,8.889334648176215
1981-07-21,0.15935202096745582,0.14343857074405458,0.015913450223401238,0.016587673721363362,0.0,0.0,0.0,2.659454563730634,8.71895667783024
1981-07-22,0.16987868617923593,0.15314993972556853,0.016728746453667405,0.016372809341056744,0.0,0.0,0.0,2.6428668900092704,8.559604656862785
1981-07-23,0.1591662048643962,0.14371673823486095,0.015449466629535263,0.016162152410111486,0.0,0.0,0.0,2.626494080668214,8.389725970683548
1981-07-24,0.15136964288175622,0.13687960292964485,0.014490039952111393,0.015955593013658897,0.0,0.0,0.0,2.610331928258102,8.230559765819153
1981-07-25,0.13574692340254568,0.12292217953749755,0.012824743865048125,0.015753024817905862,0.0,0.0,0.0,2.5943763352444438,8.079190122937398
1981-07-26,0.14786737677062653,0.13407926248456484,0.013788114286061687,0.015554344930641143,0.0,0.0,0.0,2.5786233104265386,7.943443199534851
1981-07-27,0.14201602393735713,0.12895453774340604,0.01306148619395112,0.01535945376805291,0.0,0.0,0.0,2.563068965495898,7.795575822764224
1981-07-28,0.14625710995400565,0.13299142007242903,0.0132656898815766,0.015168254927532574,0.0,0.0,0.0,2.547709511727845,7.653559798826867
1981-07-29,0.13423695716866244,0.1222298219769944,0.01200713519166803,0.014980655066159011,0.0,0.0,0.0,2.5325412568003127,7.507302688872862
1981-07-30,0.11796709455019276,0.10754945488600122,0.010417639664191538,0.014796563784574673,0.0,0.0,0.0,2.517560601734154,7.373065731704199
1981-07-31,0.11986294455381667,0.10940608074302709,0.010456863810789578,0.014615893515981386,0.0,0.0,0.0,2.5027640379495795,7.255098637154006
1981-08-01,0.1096992844425049,0.1002437446664338,0.009455539776071087,0.014438559419999213,0.0,0.0,0.0,2.4881481444335978,7.135235692600189
1981-08-02,0.07784280487856896,0.07120097107320805,0.006641833805360893,0.014264479281145949,0.0,0.0,0.0,2.4737095850135984,7.025536408157683
1981-08-03,0.09962577347698312,0.09120492177313254,0.008420851703850596,0.014093573411708499,0.0,0.0,0.0,2.4594451057324522,6.947693603279115
1981-08-04,0.0999082406031947,0.09155507286369952,0.008353167739495172,0.013925764558789954,0.0,0.0,0.0,2.4453515323207444,6.848067829802131
1981-08-05,0.09135761700098058,0.08380047071169117,0.007557146289289406,0.013760977815328212,0.0,0.0,0.0,2.431425767761955,6.748159589198937
1981-08-06,0.12662889835488977,0.11627965941067268,0.010349238944217095,0.013599140534893039,0.0,0.0,0.0,2.417664789946626,6.6568019721979566
1981-08-07,0.11605024194756247,0.10669784367058542,0.00935239827697703,0.013440182250079086,0.0,0.0,0.0,2.4040656494117325,6.530173073843067
1981-08-08,0.1253306693669477,0.11537190479275289,0.009958764574194794,0.01328403459432211,0.0,0.0,0.0,2.390625467161654,6.414122831895505
1981-08-09,0.1188268086700565,0.10952257351289148,0.009304235157165006,0.013130631226975123,0.0,0.0,0.0,2.3773414325673317,6.288792162528558
1981-08-10,0.10433535563698904,0.09627756426336995,0.008057791373619085,0.012979907761489757,0.0,0.0,0.0,2.364210801340357,6.1699653538585
1981-08-11,0.11614188889813093,0.10729412437354013,0.008847764524590811,0.012831801696556403,0.0,0.0,0.0,2.351230893578867,6.065629998221511
1981-08-12,0.09427581712228572,0.08719064429706357,0.007085172825222159,0.012686252350064488,0.0,0.0,0.0,2.338399091882311,5.949488109323379
1981-08-13,0.08615108854192574,0.07975223191572453,0.006398856626201212,0.01254320079575132,0.0,0.0,0.0,2.3257128395322466,5.855212292201094
1981-08-14,0.08675571510676199,0.08038493734598555,0.006370777760776431,0.01240258980241514,0.0,0.0,0.0,2.313169638736495,5.769061203659169
1981-08-15,0.08368348377230168,0.07760823495958032,0.006075248812721369,0.012264363775574086,0.0,0.0,0.0,2.30076704893408,5.682305488552406
1981-08-16,0.09364477332618315,0.08692742585452333,0.006717347471659819,0.012128468701459193,0.0,0.0,0.0,2.2885026851585057,5.598622004780105
1981-08-17,0.07978085598064646,0.07412704692363992,0.005653809057006535,0.011994852093235078,0.0,0.0,0.0,2.2763742164570466,5.504977231453922
1981-08-18,0.08831428082631095,0.08212899093642528,0.006185289889885643,0.011863462939347522,0.0,0.0,0.0,2.2643793643638115,5.425196375473276
1981-08-19,0.06243943542488915,0.05811431248132036,0.004325122943568805,0.011734251653902183,0.0,0.0,0.0,2.2525159014244642,5.336882094646965
1981-08-20,0.06286764256948527,0.05855229515016492,0.004315347419320343,0.01160717002898353,0.0,0.0,0.0,2.240781649770562,5.274442659222076
1981-08-21,0.07501715901862915,0.06991929231149381,0.0050978667071353255,0.011482171188827663,0.0,0.0,0.0,2.2291744797415785,5.211575016652589
1981-08-22,0.07524272387943175,0.07018662722873524,0.00505609665069649,0.011359209545766963,0.0,0.0,0.0,2.217692308552751,5.136557857633961
1981-08-23,0.08498860313141172,0.07934620962307698,0.005642393508334745,0.0112382407578686,0.0,0.0,0.0,2.206333099006984,5.061315133754529
1981-08-24,0.0651330969370229,0.060859596950951916,0.0042734999860709975,0.011119221688192762,0.0,0.0,0.0,2.1950948582491154,4.976326530623117
1981-08-25,0.06829363710236441,0.0638592992639231,0.004434337838441323,0.01100211036560009,0.0,0.0,0.0,2.1839756365609224,4.911193433686093
1981-08-26,0.06725686949932666,0.06293678460695672,0.0043200848923699384,0.0108868659470413,0.0,0.0,0.0,2.1729735261953222,4.84289979658373
1981-08-27,0.06439141037473094,0.060299284139266565,0.0040921262354643734,0.010773448681265093,0.0,0.0,0.0,2.1620866602482813,4.7756429270844025
1981-08-28,0.07056322680290979,0.06612799329247139,0.004435233510438398,0.010661819873883748,0.0,0.0,0.0,2.151313211567017,4.711251516709672
1981-08-29,0.0706356709825255,0.0662478515018748,0.004387819480650692,0.010551941853738464,0.0,0.0,0.0,2.1406513916931336,4.6406882899067625
1981-08-30,0.06567813031928796,0.061645341391698326,0.004032788927589628,0.01044377794050945,0.0,0.0,0.0,2.1300994498393955,4.5700526189242385
1981-08-31,0.054170962030114164,0.050879268144700084,0.0032916938854140815,0.010337292413518304,0.0,0.0,0.0,2.119655671898886,4.504374488604951
1981-09-01,0.0586747024212092,0.05514409481279896,0.0035306076084102383,0.010232450481672706,0.0,0.0,0.0,2.109318379485367,4.450203526574836
1981-09-02,0.058778398415585006,0.055278109085559454,0.003500289330025546,0.01012921825450581,0.0,0.0,0.0,2.099085929003694,4.391528824153628
1981-09-03,0.05745037203606661,0.05406472060952762,0.003385651426538994,0.010027562714264882,0.0,0.0,0.0,2.088956710749188,4.332750425738043
1981-09-04,0.058332636211849934,0.0549310086409949,0.0034016275708550476,0.009927451689006009,0.0,0.0,0.0,2.0789291480349226,4.275300053701977
1981-09-05,0.05341797981577689,0.05033510983582687,0.003082869979950018,0.00982885382665348,0.0,0.0,0.0,2.0690016963459166,4.216967417490127
1981-09-06,0.06494577470513863,0.061238468623287655,0.0037073060818509787,0.009731738569984471,0.0,0.0,0.0,2.059172842519263,4.16354943767435
1981-09-07,0.07079600448136275,0.06680641525490853,0.003989589226454224,0.009636076132501508,0.0,0.0,0.0,2.0494411039492784,4.098603662969211
1981-09-08,0.06072601741489986,0.057347691873935146,0.0033783255409647163,0.009541837475156776,0.0,0.0,0.0,2.0398050278167768,4.027807658487848
1981-09-09,0.061490541861910795,0.05811064446056986,0.003379897401340925,0.009448994283894008,0.0,0.0,0.0,2.0302631903416195,3.9670816410729484
1981-09-10,0.05123342229553417,0.04844930958887633,0.002784112706657834,0.00935751894797529,0.0,0.0,0.0,2.0208141960577253,3.9055910992110374
1981-09-11,0.05834369970810143,0.0552080748943027,0.003135624813798736,0.009267384539061549,0.0,0.0,0.0,2.0114566771097495,3.854357676915503
1981-09-12,0.06059684441302645,0.05737983816926494,0.003217006243761509,0.009178564791016789,0.0,0.0,0.0,2.002189292570688,3.7960139772074015
1981-09-13,0.05717068719861279,0.05417305386540779,0.002997633333205,0.009091034080407664,0.0,0.0,0.0,1.9930107277796711,3.7354171327943746
1981-09-14,0.04529484756168757,0.04294612042516281,0.0023487271365247634,0.009004767407671053,0.0,0.0,0.0,1.9839196936992636,3.6782464455957617
1981-09-15,0.04880080922811903,0.04629582868375137,0.002504980544367666,0.008919740378923584,0.0,0.0,0.0,1.9749149262915928,3.6329515980340736
1981-09-16,0.04377409845120389,0.041550025499234366,0.0022240729519695177,0.008835929188388207,0.0,0.0,0.0,1.9659951859126694,3.584150788805955
1981-09-17,0.04021664318203537,0.038192425505344386,0.0020242176766909837,0.008753310601413935,0.0,0.0,0.0,1.9571592567242813,3.5403766903547513
1981-09-18,0.04381495084373643,0.04163029539898776,0.0021846554447486725,0.008671861938065994,0.0,0.0,0.0,1.9484059461228675,3.5001600471727157
1981-09-19,0.04447947236128627,0.042283910198483675,0.0021955621628025877,0.008591561057264496,0.0,0.0,0.0,1.9397340841848019,3.4563450963289797
1981-09-20,0.035801893369656924,0.03405122220616498,0.0017506711634919464,0.00851238634145082,0.0,0.0,0.0,1.9311425231275372,3.4118656239676945
1981-09-21,0.03777025063184372,0.03593911554871537,0.00183113508312835,0.00843431668176162,0.0,0.0,0.0,1.9226301367860865,3.376063730598037
1981-09-22,0.03626126189129001,0.03451866962643393,0.0017425922648560887,0.008357331463691404,0.0,0.0,0.0,1.9141958201043248,3.3382934799661936
1981-09-23,0.033037129009946736,0.03146267887322246,0.0015744501367242823,0.008281410553225255,0.0,0.0,0.0,1.9058384886406337,3.3020322180749035
1981-09-24,0.031132402161412463,0.029660251291606786,0.0014721508698056739,0.00820653428342419,0.0,0.0,0.0,1.8975570780874085,3.268995089064957
1981-09-25,0.028162082696853746,0.021889437262832413,0.006272645434021327,0.008132683441446322,0.0,0.0,0.9249999999999999,1.8893505438039842,3.237862686903545
1981-09-26,0.04347719427189188,0.02733796257368142,0.01613923169821045,0.008059839255987654,0.0,0.0,0.0,1.8812178603625378,4.1347006042066905
1981-09-27,0.05344595824431386,0.026592527113822505,0.026853431130491354,0.01872326903916746,0.15644115109859139,0.0,5.172999954223633,1.8731580211065502,4.091223409934799
1981-09-28,0.09131851862357472,0.055044767460365795,0.03627375116320891,0.05386153051779931,0.1360847412236287,0.0,1.9610000610351561,2.0108759031659744,9.054336254815526
1981-09-29,0.1023196055645656,0.0647879264680586,0.037531679096507016,0.047744269385002716,0.0,0.0,0.0,2.093099113871804,10.78793305600348
1981-09-30,0.0978247487660245,0.0620924585646697,0.035732290201354794,0.02823247108677375,0.0,0.0,0.0,2.045354844486801,10.685613450438915
1981-10-01,0.12530806901340205,0.07975016195582199,0.04555790705758008,0.018540466929677833,0.0,0.0,0.0,2.0171223734000274,10.587788701672888
1981-10-02,0.1260526123681758,0.08047172243969553,0.04558088992848027,0.013704067784867203,0.0,0.0,0.0,1.9985819064703496,10.462480632659489
1981-10-03,0.08123408441556132,0.05199621756064235,0.029237866854918977,0.011269408477517916,0.0,0.0,0.0,1.984877838685482,10.336428020291313
1981-10-04,0.08900707969796576,0.05709151395736116,0.03191556574060461,0.010023145779941633,0.0,0.0,0.0,1.973608430207964,10.255193935875752
1981-10-05,0.09149408604330893,0.05881902447336397,0.03267506156994497,0.00936523403281199,0.0,0.0,0.0,1.9635852844280222,10.166186856177786
1981-10-06,0.09663693127802071,0.062271773228489424,0.034365158049531275,0.008998900258600267,0.0,0.0,0.0,1.9542200503952103,10.074692770134476
1981-10-07,0.08139338300507762,0.053183116590296856,0.028210266414780763,0.03737507861061466,0.28617432938035414,0.0,3.5869998931884766,1.9452211501366097,9.978055838856458
1981-10-08,0.08201883399738005,0.05663215410575773,0.025386679891622313,0.060912829998601085,0.0,0.0,0.0,2.194020400906349,13.197488019659504
1981-10-09,0.08586710305873832,0.05937459698274329,0.026492506075995036,0.035111648180873874,0.0,0.0,0.0,2.133107570907748,13.115469185662125
1981-10-10,0.08993978911361822,0.06322038933133815,0.02671939978228005,0.04696146412923055,0.22585378466501987,0.0,2.1290000915527343,2.0979959227268745,13.029602082603386
1981-10-11,0.09758257452660996,0.07047127198072774,0.0271113025458822,0.062090796578887456,0.05170032299469212,0.0,0.45399999618530273,2.2768882432626643,14.84280860037748
1981-10-12,0.10516910833587563,0.07628586505676092,0.028883243279114706,0.04234408985106671,0.0,0.0,0.0,2.266497769678469,15.147525699041484
1981-10-13,0.10434130671984007,0.07579282034140945,0.02854848637843061,0.026494944723331932,0.0,0.0,0.0,2.2241536798274026,15.042356590705609
1981-10-14,0.10746011909681646,0.07817046141455096,0.029289657682265532,0.01859934850153632,0.0,0.0,0.0,2.1976587351040706,14.93801528398577
1981-10-15,0.11281179795657605,0.0821864356966345,0.030625362259941547,0.01463731366451581,0.0,0.0,0.0,2.179059386602534,14.830555164888956
1981-10-16,0.11529316968718373,0.08412527146863277,0.031167898218550975,0.012621449723215486,0.0,0.0,0.0,2.1644220729380192,14.71774336693238
1981-10-17,0.12154816180439879,0.08883337121739941,0.03271479058699938,0.011568987577919498,0.0,0.0,0.0,2.151800623214803,14.602450197245197
1981-10-18,0.12258616639084244,0.0897430857016034,0.032843080689239045,0.010993878325996397,0.0,0.0,0.0,2.1402316356368836,14.480902035440797
1981-10-19,0.11990789283730821,0.0879303547990021,0.031977538038306094,0.01065571340961274,0.0,0.0,0.0,2.129237757310887,14.358315869049957
1981-10-20,0.11260222187377666,0.08270738241012436,0.0298948394636523,0.010435570416825966,0.0,0.0,0.0,2.118582043901274,14.238407976212647
1981-10-21,0.10552047707446265,0.07762461805373141,0.027895859020731224,0.010274613049042165,0.0,0.0,0.0,2.108146473484449,14.12580575433887
1981-10-22,0.10363407089156437,0.07634911942744664,0.027284951464117742,0.010143723966495105,0.0,0.0,0.0,2.0978718604354074,14.020285277264406
1981-10-23,0.10666189805866212,0.07869618523620846,0.02796571282245365,0.01002848535778253,0.0,0.0,0.0,2.087728136468912,13.916651206372839
1981-10-24,0.10627895720622241,0.07853198471014211,0.027746972496080297,0.009921750293320155,0.0,0.0,0.0,2.0776996511111303,13.809989308314178
1981-10-25,0.0850967246858496,0.06296670391464326,0.022130020771206325,0.009819968467770071,0.0,0.0,0.0,2.06777790081781,13.703710351107956
1981-10-26,0.08246568590293486,0.061092985693840224,0.021372700209094632,0.009721368877085317,0.0,0.0,0.0,2.05795793235004,13.618613626422105
1981-10-27,0.06758725759622486,0.048613713198348944,0.018973544397875925,0.010256344074829376,0.0213546919776304,0.0,0.640999984741211,2.0482365634729542,13.53614794051917
1981-10-28,0.07648634535707452,0.05697275394237973,0.01951359141469478,0.1069228464597131,0.8676898951726942,0.0,6.39800033569336,2.0593349113757555,14.088205975686526
1981-10-29,0.09488321366143279,0.07522247093521808,0.019660742726214712,0.2398828131346901,0.6487645274974077,0.0,3.6590000152587896,2.820101960088736,19.542030070850117
1981-10-30,0.09505546917242451,0.07668317229908081,0.01837229687334368,0.20532641344024335,0.0,0.0,0.0,3.2289836744514533,22.457382344950066
1981-10-31,0.11224846839020405,0.09061521273947187,0.021633255650732167,0.1109729376649321,0.0,0.0,0.0,3.02365726101121,22.36232687577764
1981-11-01,0.12191124893211927,0.09849252675961337,0.023418722172505874,0.06423223225901567,0.0,0.0,0.0,2.912684323346278,22.250078407387438
1981-11-02,0.1241111134931084,0.10035255454430735,0.023758558948801065,0.04099888414725702,0.0,0.0,0.0,2.8484520910872626,22.128167158455316
1981-11-03,0.12433254079209752,0.10061566520824118,0.023716875583856344,0.029384581569439752,0.0,0.0,0.0,2.8074532069400058,22.004056044962212
1981-11-04,0.10838831518728449,0.08778232243350602,0.02060599275377848,0.023517407674523937,0.0,0.0,0.0,2.7780686253705666,21.87972350417011
1981-11-05,0.1051238198903719,0.08520003508732338,0.019923784803048513,0.020494875272988294,0.0,0.0,0.0,2.7545512176960427,21.771335188982828
1981-11-06,0.10671213345647755,0.08654934587891086,0.020162787577566708,0.018881719509178836,0.0,0.0,0.0,2.734056342423055,21.66621136909245
1981-11-07,0.10404941552216167,0.08445022910256725,0.01959918641959442,0.017968047532589588,0.0,0.0,0.0,2.7151746229138762,21.559499235635975
