,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06301375407205033,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.9241079990275056
1981-08-09,0.05700588555776739,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.8610942449554555
1981-08-10,0.05014858918339617,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.8040883593976884
1981-08-11,0.049123737446954197,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.753939770214292
1981-08-12,0.042205027996103754,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.7048160327673378
1981-08-13,0.04020740798657802,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.662611004771234
1981-08-14,0.03872075327664201,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.622403596784656
1981-08-15,0.03785200307773437,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.583682843508014
1981-08-16,0.040672059323821605,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.5458308404302796
1981-08-17,0.03932398802747553,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.5051587811064582
1981-08-18,0.038187412033547835,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.4658347930789826
1981-08-19,0.02952147127232082,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.4276473810454349
1981-08-20,0.02737360438468307,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.3981259097731138
1981-08-21,0.031109271992522912,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.370752305388431
1981-08-22,0.03216040659812193,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.3396430333959077
1981-08-23,0.03288430733214838,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.3074826267977857
1981-08-24,0.02709039148599622,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.2745983194656374
1981-08-25,0.02707146356013137,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.2475079279796408
1981-08-26,0.027413798703316953,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.2204364644195091
1981-08-27,0.027392840682522786,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.1930226657161924
1981-08-28,0.028997327207139885,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.1656298250336696
1981-08-29,0.02775281747862199,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.1366324978265296
1981-08-30,0.025767281442256994,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.1088796803479077
1981-08-31,0.023032747910427455,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.0831123989056506
1981-09-01,0.023100811842992685,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.0600796509952233
1981-09-02,0.02242485595534599,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,1.0369788391522305
1981-09-03,0.02175855841439213,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,1.0145539831968853
1981-09-04,0.021213027753108998,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,0.9927954247824933
1981-09-05,0.01986665614424712,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,0.9715823970293843
1981-09-06,0.0220496445328761,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.9517157408851372
1981-09-07,0.023015570690991013,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.9296660963522612
1981-09-08,0.020433581408898772,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.90665052566127
1981-09-09,0.019994402564058513,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.8862169442523713
1981-09-10,0.018239241682318386,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.8662225416883128
1981-09-11,0.019059712227941866,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.8479833000059944
1981-09-12,0.019330964018274624,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.8289235877780526
1981-09-13,0.01806455270877169,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,0.809592623759778
1981-09-14,0.015629408957846366,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,0.7915280710510063
1981-09-15,0.01616383046661983,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.77589866209316
1981-09-16,0.01503598759402294,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.7597348316265401
1981-09-17,0.013922458772671257,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.7446988440325172
1981-09-18,0.01427253169573739,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.730776385259846
1981-09-19,0.014129089800806877,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.7165038535641087
1981-09-20,0.012226235591169443,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,0.7023747637633019
1981-09-21,0.012300864748367316,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.6901485281721325
1981-09-22,0.01182049100795031,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.6778476634237651
1981-09-23,0.010722632435249587,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.6660271724158148
1981-09-24,0.010147283023570318,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,0.6553045399805651
1981-09-25,0.010586730496802657,0.0,0.0,0.00038045353636959316,0.0,0.0,0.9149999618530275,0.0992443213045344,0.6451572569569948
1981-09-26,0.021680289377582387,0.0,0.0,0.0003769563473485672,0.0,0.0,0.06499999761581421,0.0988638677681648,1.5495704883132195
1981-09-27,0.03729592872071248,0.0,0.0,0.0003735098509552799,0.0,0.0,3.506000137329102,0.09848691142081624,1.5928901965514513
1981-09-28,0.07383562279354461,0.0,0.0,0.00037011304636595024,0.0,0.0,1.4539999961853027,0.09811340156986097,5.061594405159841
1981-09-29,0.08195065847173458,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,6.441758778551599
1981-09-30,0.08332894105075733,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,6.359808120079864
1981-10-01,0.0981702624577979,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,6.276479179029107
1981-10-02,0.09753805015335584,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,6.17830891657131
1981-10-03,0.06556314088155196,0.0,0.0,0.00035384107729832364,0.0,0.0,0.14300000667572021,0.096295844199921,6.080770866417954
1981-10-04,0.07056464433939556,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,6.15820773221212
1981-10-05,0.07316219743344556,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,6.087643087872725
1981-10-06,0.07699039503269045,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,6.01448089043928
1981-10-07,0.08609131316619086,0.0,0.0,0.00034162458289254896,0.0,0.0,3.8970001220703128,0.09489901728076344,5.93749049540659
1981-10-08,0.09183712071334464,0.0,0.0,0.0003386747898884639,0.0,0.0,0.27799999713897705,0.09455739269787089,9.748399304310711
1981-10-09,0.0962471729370972,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,9.934562180736345
1981-10-10,0.1039138904000586,0.0,0.0,0.00033289498934832974,0.0,0.0,2.2219999313354495,0.09388295273408652,9.838315007799244
1981-10-11,0.1168753611314907,0.0,0.0,0.0003300635081592596,0.0,0.0,0.71899995803833,0.0935500577447382,11.956401048734632
1981-10-12,0.12451197531345094,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,12.55852564564147
1981-10-13,0.12300082422223434,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,12.434013670328017
1981-10-14,0.1223091732709218,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,12.311012846105779
1981-10-15,0.12775934254406732,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,12.188703672834855
1981-10-16,0.13212260085775399,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,12.060944330290788
1981-10-17,0.13821874386584068,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,11.92882172943303
1981-10-18,0.13997590482734587,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,11.790602985567189
1981-10-19,0.14188071447092546,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,11.650627080739843
1981-10-20,0.13633579488317754,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,11.508746366268916
1981-10-21,0.1266071330953388,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,11.372410571385739
1981-10-22,0.12683058284191936,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,11.245803438290402
1981-10-23,0.12419536446232057,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,11.118972855448481
1981-10-24,0.12456959346838785,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,10.99477749098616
1981-10-25,0.09790580663562198,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,10.870207897517771
1981-10-26,0.09797422068914213,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,10.772302090882151
1981-10-27,0.08003234821408835,0.0,0.0,0.000289490023396461,0.0,0.0,0.847999954223633,0.08858454372977607,10.674327870193009
1981-10-28,0.09758561601157104,0.0,0.0,0.0002872198761947465,0.0,0.0,7.073999786376953,0.0882950537063796,11.44229547620255
1981-10-29,0.1280973250882087,0.0,0.0,0.2834285614660557,3.1486124282912407,0.2631917006553701,4.038000106811523,0.08800783383018487,18.418709646567933
1981-10-30,0.12585489734965324,0.0,0.0,0.8087022420467871,0.17814509883564256,0.0,0.30399999618530277,2.69,19.18
1981-10-31,0.15104556885837353,0.0,0.0,0.4412656067013446,0.0,0.0,0.0,2.059442856788855,19.18
1981-11-01,0.1473425881442372,0.0,0.0,0.2640178386375621,0.0,0.0,0.0,1.6181772500875107,19.028954431141624
1981-11-02,0.15808279815436072,0.0,0.0,0.17871540550683587,0.0,0.0,0.0,1.3541594114499484,18.88161184299739
1981-11-03,0.1533991973964048,0.0,0.0,0.13035278120937832,0.0,0.0,0.0,1.1754440059431128,18.72352904484303
1981-11-04,0.13994808874136297,0.0,0.0,0.09998512157787155,0.0,0.0,0.0,1.0450912247337347,18.57012984744663
1981-11-05,0.13452508294358398,0.0,0.0,0.07952836063714849,0.0,0.0,0.0,0.9451061031558631,18.430181758705263
1981-11-06,0.1257863852272641,0.0,0.0,0.06501944177720569,0.0,0.0,0.0,0.8655777425187144,18.29565667576168
1981-11-07,0.12735677013172358,0.0,0.0,0.05431485781196662,0.0,0.0,0.0,0.8005583007415089,18.16987029053441
1981-11-08,0.12634517332921297,0.0,0.0,0.04616655275318553,0.0,0.0,0.0,0.7462434429295425,18.042513520402682
1981-11-09,0.12934328800411168,0.0,0.0,0.039804828157642844,0.0,0.0,0.0,0.700076890176357,17.91616834707347
1981-11-10,0.12383007143688896,0.0,0.0,0.03473254473942983,0.0,0.0,0.16500000953674318,0.6602720620187141,17.786825059069358
1981-11-11,0.09804518926174241,0.0,0.0,0.03061617008429368,0.0,0.0,1.0300000190734862,0.6255395172792843,17.827994997169213
1981-11-12,0.10149751536329371,0.0,0.0,0.3278494206076285,2.456452380282208,0.033526306869570366,2.9780000686645502,0.5949233471949906,18.759949826980957
1981-11-13,0.10289292152342547,0.0,0.0,1.0856828931500926,2.011107017441418,0.9254241242913253,2.113999938964844,2.69,19.18
1981-11-14,0.1029091822049406,0.0,0.0,1.0856828931500926,3.9600909246065896,2.874408031456497,4.063000106811523,2.69,19.18
1981-11-15,0.09657493161649003,0.0,0.0,1.0856828931500926,3.7274252362302036,2.641742343080111,3.82400016784668,2.69,19.18
1981-11-16,0.09619162276228811,0.0,0.0,1.0856828931500926,8.73080804154435,7.645125148394257,8.82699966430664,2.69,19.18
1981-11-17,0.09636173959399327,0.0,0.0,1.0856828931500926,5.30763835195873,4.221955458808637,5.404000091552735,2.69,19.18
1981-11-18,0.0948557966811968,0.0,0.0,1.0611295172679525,1.0121441728012144,0.0,1.1069999694824217,2.69,19.18
1981-11-19,0.09681953727524437,0.0,0.0,0.7337788492147722,0.0,0.0,0.0,2.641014655533261,19.18
1981-11-20,0.08699956371503237,0.0,0.0,0.4637336198229333,0.5061809085464617,0.0,0.6900000095367432,1.9072358063184893,19.08318046272475
1981-11-21,0.08263478253349886,0.0,0.0,0.7949146004941862,1.5803651335431539,0.04513362809098531,1.6629999160766604,1.9496830950420176,19.18
1981-11-22,0.08194479976470043,0.0,0.0,1.0856828931500926,1.3400552269381762,0.25437233378808344,1.4220000267028807,2.69,19.18
1981-11-23,0.08225011669317156,0.0,0.0,1.0856828931500926,2.9197499290831956,1.8340670359331028,3.002000045776367,2.69,19.18
1981-11-24,0.08884088950338863,0.0,0.0,1.0856828931500926,2.2321590189438894,1.1464761257937965,2.320999908447266,2.69,19.18
1981-11-25,0.08534553037575644,0.0,0.0,0.7898790762514462,0.1086544753462988,0.0,0.19400000572204587,2.69,19.18
1981-11-26,0.08501202990512267,0.0,0.0,0.7585762389218572,1.3529879815389734,0.0,1.4380000114440916,2.0087753990948527,19.18
1981-11-27,0.07992133905241826,0.0,0.0,1.0753668917205499,2.128078653318198,0.965898903309617,2.2079999923706057,2.603187141711969,19.18
1981-11-28,0.07251813833531115,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.08176926979540691,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.107481861664684
1981-11-30,0.08194932949922677,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.025712591869276
1981-12-01,0.07139399801759375,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.943763262370048
1981-12-02,0.09037936989288042,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.872369264352454
1981-12-03,0.08872301860953649,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.781989894459574
1981-12-04,0.08455864524771496,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.69326687585004
1981-12-05,0.0739262002119574,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.60870823060232
1981-12-06,0.07215533971200826,0.0,0.0,0.21708014964737582,1.7146266601607714,0.0,2.431999969482422,0.7867882032755257,18.534782030390364
1981-12-07,0.07715504817627418,0.0,0.0,1.0414935796688218,4.705845134929206,3.258686269049305,4.783000183105469,2.284334713788921,19.18
1981-12-08,0.08424267261172178,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08601797635370632,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.09575732738828
1981-12-10,0.08129553948114546,0.0,0.0,0.850227735803074,3.692443674224325,1.6965676747644278,3.943999862670899,1.544351736343177,19.009739351034575
1981-12-11,0.07392438386713718,0.0,0.0,0.9569935508566756,0.6870755818005989,0.0,0.7609999656677245,2.69,19.18
1981-12-12,0.07479016129797812,0.0,0.0,0.8306617226193844,0.8052098577755089,0.0,0.8800000190734865,2.4200820309439237,19.18
1981-12-13,0.06517055813426907,0.0,0.0,0.9953694031466509,1.4358294647539083,0.14509022770730517,1.5010000228881835,2.394630166100048,19.18
1981-12-14,0.06778284921862408,0.0,0.0,1.0856828931500926,2.578217059228649,1.4925341660785563,2.6459999084472656,2.69,19.18
1981-12-15,0.07836487658783976,0.0,0.0,1.0856828931500926,1.9836352073355101,0.8979523141854173,2.06200008392334,2.69,19.18
1981-12-16,0.08282265469469484,0.0,0.0,0.8859908786628912,0.4511773605640883,0.0,0.534000015258789,2.69,19.18
1981-12-17,0.08863543612769818,0.0,0.0,0.5327242134679686,0.0,0.0,0.0,2.2551864819011973,19.18
1981-12-18,0.08026907165177513,0.0,0.0,0.8303956982785735,2.5160955303674974,0.7181621005221528,2.685000038146973,1.722462268433229,19.091364563872304
1981-12-19,0.0764409265316348,0.0,0.0,1.0856828931500926,11.058558920880472,9.97287602773038,11.134999847412107,2.69,19.18
1981-12-20,0.06899286578046361,0.0,0.0,1.0856828931500926,13.284007012149232,12.198324118999137,13.352999877929689,2.69,19.18
1981-12-21,0.07356979827594651,0.0,0.0,1.0856828931500926,6.471429896548273,5.38574700339818,6.544999694824219,2.69,19.18
1981-12-22,0.08067998473836192,0.0,0.0,0.9123650142887698,0.5403200190763471,0.0,0.6210000038146973,2.69,19.18
1981-12-23,0.0741135304881465,0.0,0.0,0.5679395876992496,0.018886464266643088,0.0,0.09299999475479126,2.317955004787577,19.18
1981-12-24,0.07026227827384066,0.0,0.0,0.31984516383380246,0.0,0.0,0.0,1.7689018813549706,19.18
1981-12-25,0.06608281230381421,0.0,0.0,0.20750390920885167,0.0,0.0,0.0,1.449056717521168,19.109737721726162
1981-12-26,0.07668923682787616,0.0,0.0,0.14734246585526198,0.0,0.0,0.09199999570846557,1.241552808312316,19.043654909422347
1981-12-27,0.07246621367986049,0.0,0.0,0.1590556850528966,0.49949943745693304,0.0,0.6929999828338624,1.0942103424570542,19.058965668302935
1981-12-28,0.07281223869605413,0.0,0.0,0.24906898610449757,0.30318778419211867,0.0,0.3760000228881836,1.4346540948610906,19.18
1981-12-29,0.06575098223442043,0.0,0.0,0.8356017858046255,3.277249048283153,1.2404201554272394,3.3430000305175787,1.4887728929487116,19.18
1981-12-30,0.06634741427583095,0.0,0.0,1.0856828931500926,2.877652639129934,1.7919697459798414,2.944000053405762,2.69,19.18
1981-12-31,0.06863958049385782,0.0,0.0,1.038820577629099,0.9443604309502405,0.0,1.0130000114440918,2.69,19.18
1982-01-01,0.0683998702161379,0.0,0.0,1.074480966415162,2.467600190819013,1.298659077724992,2.5360000610351565,2.595539853321141,19.18
1982-01-02,0.05777502483758629,0.0,0.0,1.0856828931500926,1.8142249064978557,0.7285420133477629,1.871999931335449,2.69,19.18
1982-01-03,0.056594672142359304,0.0,0.0,1.0856828931500926,1.8434053278576528,0.75772243470756,1.9000000000000001,2.69,19.18
1982-01-04,0.06103241595589092,0.0,0.0,1.0856828931500926,2.0569676145616995,0.9712847214116067,2.118000030517578,2.69,19.18
1982-01-05,0.062298327134537194,0.0,0.0,0.9749260766400358,0.7447016423478772,0.0,0.8069999694824218,2.69,19.18
1982-01-06,0.07222768290287881,0.0,0.0,0.6360512472384594,0.0,0.0,0.0,2.459775565707841,19.18
1982-01-07,0.06658773936199167,0.0,0.0,0.3413898556217183,0.0,0.0,0.0,1.8237243184693817,19.107772317097123
1982-01-08,0.07104704869882283,0.0,0.0,0.21810120031034558,0.0,0.0,0.0,1.4823344628476633,19.041184577735134
1982-01-09,0.0770217809229235,0.0,0.0,0.15341572045922794,0.0,0.0,0.0,1.2642332625373176,18.97013752903631
1982-01-10,0.08111091260571188,0.0,0.0,0.11477551958464534,0.0,0.0,0.0,1.1108175420780897,18.893115748113388
1982-01-11,0.08692413559990823,0.0,0.0,0.08964131910918717,0.0,0.0,0.0,0.9960420224934444,18.812004835507672
1982-01-12,0.08740369185032522,0.0,0.0,0.07227212481653626,0.0,0.0,0.0,0.9064007033842573,18.72508069990776
1982-01-13,0.08693734625771893,0.0,0.0,0.059712055951103654,0.0,0.0,0.0,0.834128578567721,18.637677008057434
1982-01-14,0.09124436026664418,0.0,0.0,0.05030317250636977,0.0,0.0,0.0,0.7744165226166174,18.550739661799717
1982-01-15,0.09071943735686361,0.0,0.0,0.0430526089948415,0.0,0.0,0.0,0.7241133501102477,18.459495301533067
1982-01-16,0.08147518521477908,0.0,0.0,0.03733414646614546,0.0,0.0,0.0,0.681060741115406,18.368775864176207
1982-01-17,0.07063909934927766,0.0,0.0,0.032735822354457184,0.0,0.0,0.0,0.6437265946492606,18.287300678961426
1982-01-18,0.07145535380541151,0.0,0.0,0.028976985204580724,0.0,0.0,0.9350000381469725,0.6109907722948034,18.21666157961215
1982-01-19,0.06153653224826115,0.0,0.0,0.08366421960981543,0.8476697469642431,0.0,1.009000015258789,0.5820137870902226,19.080206263953713
1982-01-20,0.05892555593185572,0.0,0.0,0.35053437089185946,1.0190744173652604,0.0,1.0779999732971193,1.3460193144446502,19.18
1982-01-21,0.05713700308880376,0.0,0.0,0.5693898188741882,0.6568630312434607,0.0,0.7140000343322753,2.014559360918051,19.18
1982-01-22,0.06953541978599963,0.0,0.0,0.6237370190121786,0.6944646145462627,0.0,0.7640000343322753,2.1020325732873233,19.18
1982-01-23,0.0698651514836175,0.0,0.0,0.7103002718357322,0.8741348065547072,0.0,0.9439999580383301,2.1727601688214073,19.18
1982-01-24,0.08535778538419138,0.0,0.0,0.6067771211243356,0.1436422108011186,0.0,0.2289999961853027,2.3365947035403827,19.18
1982-01-25,0.09816372558852839,0.0,0.0,0.4116593415208268,0.25583627059677383,0.0,0.3539999961853027,1.8734597932171653,19.18
1982-01-26,0.09280096860741562,0.0,0.0,0.646101075278837,1.5091990771689439,0.0,1.6020000457763675,1.7176367222931124,19.18
1982-01-27,0.08617580292693239,0.0,0.0,0.9397959002447335,0.847824212331858,0.0,0.9340000152587892,2.5807347241832193,19.18
1982-01-28,0.08742768983347228,0.0,0.0,1.0597208296769245,2.326572249131374,1.065614455724794,2.4139999389648437,2.4887630362703446,19.18
