,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.07682441599218069,0.0,0.0,0.0006671547835048546,0.0,0.0,0.0,0.12537283602020755,2.465718497772959
1981-08-09,0.07193425794934882,0.0,0.0,0.0006586586376723447,0.0,0.0,0.0,0.12470568123670267,2.388894081780778
1981-08-10,0.06326422936468412,0.0,0.0,0.0006503327726982715,0.0,0.0,0.0,0.12404702259903032,2.316959823831428
1981-08-11,0.0636626780897422,0.0,0.0,0.0006421725494344985,0.0,0.0,0.0,0.12339668982633205,2.2536955944667434
1981-08-12,0.055190170068303075,0.0,0.0,0.0006341734880527756,0.0,0.0,0.0,0.12275451727689754,2.190032916377001
1981-08-13,0.049512898924165404,0.0,0.0,0.00062633126145858,0.0,0.0,0.0,0.12212034378884476,2.1348427463086983
1981-08-14,0.048277319756181505,0.0,0.0,0.0006186416890226509,0.0,0.0,0.0,0.12149401252738617,2.085329847384533
1981-08-15,0.04600334665275741,0.0,0.0,0.0006111007306127327,0.0,0.0,0.0,0.12087537083836353,2.0370525276283518
1981-08-16,0.05046750762507787,0.0,0.0,0.0006037044809091177,0.0,0.0,0.0,0.12026427010775077,1.9910491809755944
1981-08-17,0.04794177748973784,0.0,0.0,0.0005964491639885924,0.0,0.0,0.0,0.11966056562684164,1.9405816733505163
1981-08-18,0.047637453496887326,0.0,0.0,0.000589331128162326,0.0,0.0,0.0,0.11906411646285305,1.8926398958607782
1981-08-19,0.03479667126826742,0.0,0.0,0.000582346841054111,0.0,0.0,0.0,0.11847478533469073,1.845002442363891
1981-08-20,0.032194921638426986,0.0,0.0,0.0005754928849061868,0.0,0.0,0.0,0.11789243849363663,1.8102057710956236
1981-08-21,0.037933588666229,0.0,0.0,0.0005687659521006356,0.0,0.0,0.0,0.11731694560873045,1.778010849457197
1981-08-22,0.03863312357649444,0.0,0.0,0.0005621628408850499,0.0,0.0,0.0,0.11674817965662983,1.7400772607909682
1981-08-23,0.04270582879713342,0.0,0.0,0.000555680451291839,0.0,0.0,0.0,0.11618601681574478,1.7014441372144735
1981-08-24,0.032650810497803634,0.0,0.0,0.0005493157812411596,0.0,0.0,0.0,0.11563033636445295,1.65873830841734
1981-08-25,0.03295783216643547,0.0,0.0,0.000543065922818042,0.0,0.0,0.0,0.11508102058321178,1.6260874979195366
1981-08-26,0.03229881417009173,0.0,0.0,0.0005369280587148184,0.0,0.0,0.0,0.11453795466039374,1.593129665753101
1981-08-27,0.031449580713747545,0.0,0.0,0.000530899458830478,0.0,0.0,0.0,0.11400102660167892,1.5608308515830096
1981-08-28,0.0348301975023736,0.0,0.0,0.0005249774770190459,0.0,0.0,0.0,0.11347012714284845,1.5293812708692622
1981-08-29,0.03413733295490895,0.0,0.0,0.0005191595479795279,0.0,0.0,0.0,0.1129451496658294,1.4945510733668885
1981-08-30,0.03121758209901602,0.0,0.0,0.0005134431842803865,0.0,0.0,0.0,0.11242599011784987,1.4604137404119797
1981-08-31,0.02575539312529691,0.0,0.0,0.0005078259735119021,0.0,0.0,0.0,0.1119125469335695,1.4291961583129635
1981-09-01,0.02810470271594598,0.0,0.0,0.0005023055755601444,0.0,0.0,0.0,0.1114047209600576,1.4034407651876668
1981-09-02,0.027450232859225064,0.0,0.0,0.0004968797199966234,0.0,0.0,0.0,0.11090241538449745,1.3753360624717206
1981-09-03,0.02727622592767643,0.0,0.0,0.0004915462035780127,0.0,0.0,0.0,0.11040553566450081,1.3478858296124954
1981-09-04,0.027324374284675112,0.0,0.0,0.0004863028878506494,0.0,0.0,0.0,0.1099139894609228,1.3206096036848185
1981-09-05,0.02489933676735717,0.0,0.0,0.0004811476968547899,0.0,0.0,0.0,0.10942768657307216,1.2932852294001431
1981-09-06,0.028746628653755595,0.0,0.0,0.0004760786149238823,0.0,0.0,0.0,0.10894653887621736,1.268385892632786
1981-09-07,0.03148143458493404,0.0,0.0,0.00047109368457436276,0.0,0.0,0.0,0.10847046026129348,1.2396392639790301
1981-09-08,0.027258521925648472,0.0,0.0,0.0004661910044817204,0.0,0.0,0.0,0.1079993665767191,1.2081578293940958
1981-09-09,0.02753986635246288,0.0,0.0,0.0004613687275388076,0.0,0.0,0.0,0.10753317557223736,1.1808993074684475
1981-09-10,0.02319750583557713,0.0,0.0,0.0004566250589925727,0.0,0.0,0.0,0.10707180684469855,1.1533594411159847
1981-09-11,0.02552098616531655,0.0,0.0,0.0004519582546556001,0.0,0.0,0.0,0.10661518178570598,1.1301619352804073
1981-09-12,0.026052523893610232,0.0,0.0,0.000447366619189028,0.0,0.0,0.0,0.10616322353105039,1.1046409491150906
1981-09-13,0.024451236893390873,0.0,0.0,0.0004428485044535859,0.0,0.0,0.0,0.10571585691186135,1.0785884252214801
1981-09-14,0.019993680370251333,0.0,0.0,0.00043840230792566853,0.0,0.0,0.0,0.10527300840740776,1.0541371883280892
1981-09-15,0.021194052669808203,0.0,0.0,0.00043402647117551333,0.0,0.0,0.0,0.10483460609948209,1.0341435079578378
1981-09-16,0.01888846625785502,0.0,0.0,0.0004297194784046998,0.0,0.0,0.0,0.10440057962830658,1.0129494552880298
1981-09-17,0.017324282382229175,0.0,0.0,0.0004254798550403306,0.0,0.0,0.0,0.1039708601499019,0.9940609890301746
1981-09-18,0.01809112466264476,0.0,0.0,0.00042130616638338155,0.0,0.0,0.0,0.10354538029486159,0.9767367066479453
1981-09-19,0.01799100866106364,0.0,0.0,0.00041719701630883884,0.0,0.0,0.0,0.10312407412847821,0.9586455819853006
1981-09-20,0.014569246666804717,0.0,0.0,0.00041315104601535396,0.0,0.0,0.0,0.10270687711216935,0.940654573324237
1981-09-21,0.014975149828954707,0.0,0.0,0.00040916693282226223,0.0,0.0,0.0,0.102293726066154,0.9260853266574322
1981-09-22,0.014323170172457484,0.0,0.0,0.0004052433890119132,0.0,0.0,0.0,0.10188455913333172,0.9111101768284775
1981-09-23,0.012894218737076966,0.0,0.0,0.000401379160715365,0.0,0.0,0.0,0.1014793157443198,0.8967870066560202
1981-09-24,0.012302541839755512,0.0,0.0,0.0003975730268395841,0.0,0.0,0.0,0.10107793658360444,0.8838927879189432
1981-09-25,0.009913763566366848,0.0,0.0,0.0003938237980343862,0.0,0.0,0.6130000114440918,0.10068036355676484,0.8715902460791877
1981-09-26,0.019370338936791694,0.0,0.0,0.0003901303156974318,0.0,0.0,0.07100000381469727,0.10028653975873046,1.4746764939569126
1981-09-27,0.040613118283440976,0.0,0.0,0.0003864914510156802,0.0,0.0,5.763000106811524,0.09989640944303302,1.5263061588348183
1981-09-28,0.09882355272739939,0.0,0.0,0.00038290610404176877,0.0,0.0,2.4780000686645507,0.09950991799201735,7.248693147362903
1981-09-29,0.11097524776794163,0.0,0.0,0.0003793732028038684,0.0,0.0,0.0,0.09912701188797558,9.627869663300054
1981-09-30,0.10800893665335597,0.0,0.0,0.0003758917024476251,0.0,0.0,0.0,0.09874763868517172,9.516894415532112
1981-10-01,0.13505708673306432,0.0,0.0,0.00037246058440886735,0.0,0.0,0.0,0.0983717469827241,9.408885478878757
1981-10-02,0.1362034649623337,0.0,0.0,0.00036907885561581697,0.0,0.0,0.0,0.09799928639831523,9.273828392145692
1981-10-03,0.08785883485698219,0.0,0.0,0.00036574554771960324,0.0,0.0,0.24000000953674314,0.09763020754269942,9.137624927183357
1981-10-04,0.09542602645421296,0.0,0.0,0.0003624597163519288,0.0,0.0,0.0,0.09726446199497983,9.289766101863119
1981-10-05,0.09904880408262876,0.0,0.0,0.00035922044040879574,0.0,0.0,0.0,0.0969020022786279,9.194340075408904
1981-10-06,0.10499602370339363,0.0,0.0,0.0003560268213592447,0.0,0.0,0.0,0.09654278183821913,9.095291271326277
1981-10-07,0.09368637548673107,0.0,0.0,0.0003528779825781065,0.0,0.0,3.8500000000000005,0.09618675501685989,8.990295247622882
1981-10-08,0.10055350244075302,0.0,0.0,0.00034977306870181686,0.0,0.0,0.9539999961853028,0.09583387703428176,12.746608872136152
1981-10-09,0.11052747113413805,0.0,0.0,0.00034671124500637904,0.0,0.0,0.036000001430511464,0.09548410396557994,13.600055365880701
1981-10-10,0.11803199938016157,0.0,0.0,0.0003436916968066052,0.0,0.0,2.732999992370605,0.09513739272057357,13.525527896177074
1981-10-11,0.13018029575589252,0.0,0.0,0.00034071362887580487,0.0,0.0,0.8289999961853027,0.09479370102376698,16.140495889167518
1981-10-12,0.14815029389436327,0.0,0.0,0.0003377762648851246,0.0,0.0,0.0,0.09445298739489116,16.83931558959692
1981-10-13,0.14543214912869035,0.0,0.0,0.00033487884686177714,0.0,0.0,0.0,0.09411521113000602,16.691165295702557
1981-10-14,0.14850486348601516,0.0,0.0,0.0003320206346654332,0.0,0.0,0.0,0.09378033228314424,16.545733146573866
1981-10-15,0.15560585258266973,0.0,0.0,0.00032920090548207927,0.0,0.0,0.0,0.0934483116484788,16.39722828308785
1981-10-16,0.16112346531766766,0.0,0.0,0.00032641895333467556,0.0,0.0,0.0,0.09311911074299675,16.241622430505178
1981-10-17,0.16793082065179704,0.0,0.0,0.0003236740886099765,0.0,0.0,0.0,0.09279269178966208,16.080498965187505
1981-10-18,0.17258742269339272,0.0,0.0,0.0003209656376009026,0.0,0.0,0.0,0.09246901770105212,15.91256814453571
1981-10-19,0.172770359235691,0.0,0.0,0.0003182929420638809,0.0,0.0,0.0,0.09214805206345121,15.739980721842317
1981-10-20,0.16523836876293999,0.0,0.0,0.0003156553587905914,0.0,0.0,0.0,0.09182975912138733,15.567210362606623
1981-10-21,0.15293395452137645,0.0,0.0,0.00031305225919358616,0.0,0.0,0.0,0.09151410376259672,15.401971993843683
1981-10-22,0.1544749890736999,0.0,0.0,0.0003104830289052657,0.0,0.0,0.0,0.09120105150340314,15.249038039322306
1981-10-23,0.15188262562041124,0.0,0.0,0.00030794706738971917,0.0,0.0,0.0,0.09089056847449789,15.094563050248606
1981-10-24,0.14607555284183504,0.0,0.0,0.0003054437875669603,0.0,0.0,0.0,0.09058262140710815,14.942680424628195
1981-10-25,0.12311912456721845,0.0,0.0,0.0003029726154491012,0.0,0.0,0.0,0.09027717761954118,14.796604871786363
1981-10-26,0.11886535987333186,0.0,0.0,0.000300532989788035,0.0,0.0,0.0,0.08997420500409208,14.673485747219146
1981-10-27,0.09414114035142836,0.0,0.0,0.00029812436173420653,0.0,0.0,1.1760000228881837,0.08967367201430404,14.554620387345814
1981-10-28,0.09553276243695691,0.0,0.0,0.26953108992016583,4.284946293822564,1.4147907515549685,7.923999786376953,0.08937554765256983,15.636479269882567
1981-10-29,0.1070383674648063,0.0,0.0,1.0856828931500926,4.959961449429727,3.8742785562796342,5.066999816894531,2.69,19.18
1981-10-30,0.10109013075939753,0.0,0.0,0.9712379745375441,0.732909884499378,0.0,0.8340000152587892,2.69,19.18
1981-10-31,0.12359772580511183,0.0,0.0,0.6318144748063301,0.0,0.0,0.0,2.4516719099618336,19.18
1981-11-01,0.13272147042271404,0.0,0.0,0.3398489168592696,0.0,0.0,0.0,1.8198574351555037,19.056402274194888
1981-11-02,0.14400949308813552,0.0,0.0,0.2173520974367746,0.0,0.0,0.0,1.4800085182962344,18.92368080377217
1981-11-03,0.13874783727824208,0.0,0.0,0.1529894566415912,0.0,0.0,0.0,1.2626564208594597,18.779671310684034
1981-11-04,0.1249570000000702,0.0,0.0,0.11450746743476492,0.0,0.0,0.0,1.1096669642178683,18.640923473405785
1981-11-05,0.11861501235355597,0.0,0.0,0.08946064504711272,0.0,0.0,0.0,0.9951594967831037,18.51596647340572
1981-11-06,0.11524362156713933,0.0,0.0,0.07214396007856252,0.0,0.0,0.0,0.9056988517359909,18.397351461052168
1981-11-07,0.11322820058014893,0.0,0.0,0.059617499091078954,0.0,0.0,0.0,0.8335548916574284,18.282107839485025
1981-11-08,0.11291742578785473,0.0,0.0,0.050231204620907695,0.0,0.0,0.0,0.7739373925663494,18.168879638904876
1981-11-09,0.1180576445737907,0.0,0.0,0.04299642989706291,0.0,0.0,0.17100000381469724,0.7237061879454415,18.055962213117024
1981-11-10,0.11620907058296837,0.0,0.0,0.03728936240758382,0.0,0.0,0.5050000190734864,0.6807097580483786,18.10890457235793
1981-11-11,0.08516919952719054,0.0,0.0,0.03269948506059218,0.08952629080366847,0.0,0.8569999694824217,0.643420395640795,18.497695520848442
1981-11-12,0.08667680064632909,0.0,0.0,0.43860953794303636,2.513323199353664,0.08496086279449866,2.6,0.7002472013838712,19.18
1981-11-13,0.09119192804220343,0.0,0.0,1.0856828931500926,2.4608081177341603,1.3751252245840675,2.552000045776367,2.69,19.18
1981-11-14,0.08661403913167859,0.0,0.0,1.0856828931500926,4.503386113456202,3.417703220306109,4.590000152587891,2.69,19.18
1981-11-15,0.07997364464094647,0.0,0.0,1.0856828931500926,5.118026309582689,4.032343416432596,5.197999954223633,2.69,19.18
1981-11-16,0.08391437785555124,0.0,0.0,1.0856828931500926,7.868085286451077,6.782402393300984,7.951999664306641,2.69,19.18
1981-11-17,0.07509377299847399,0.0,0.0,1.0856828931500926,4.394906303295471,3.3092234101453784,4.470000076293946,2.69,19.18
1981-11-18,0.07845207994664033,0.0,0.0,0.8896175568848387,0.4635479276827539,0.0,0.5420000076293946,2.69,19.18
1981-11-19,0.07754258032886291,0.0,0.0,0.5369821093857345,0.0,0.0,0.0,2.2639303707979153,19.18
1981-11-20,0.07474143725200538,0.0,0.0,0.39115891878910525,0.5267159786044502,0.0,0.6789999961853026,1.7269482614121807,19.10245741967114
1981-11-21,0.06655940212244604,0.0,0.0,0.7588897315085986,1.6234405597305681,0.0370561494494952,1.6899999618530275,1.8625053212275255,19.18
1981-11-22,0.06387081602313421,0.0,0.0,1.0617874922205306,1.0141291572739988,0.0,1.0779999732971193,2.69,19.18
1981-11-23,0.06603166266012071,0.0,0.0,1.0799605841551525,2.9809682686753263,1.8533493495736413,3.046999931335449,2.6423416650534675,19.18
1981-11-24,0.08008116740768262,0.0,0.0,1.0856828931500926,1.6619188402217162,0.5762359470716234,1.7420000076293947,2.69,19.18
1981-11-25,0.0758463067127725,0.0,0.0,0.8013498896335814,0.151153691379875,0.0,0.22699999809265134,2.69,19.18
1981-11-26,0.08089577301703232,0.0,0.0,0.8883025265206129,1.7991041506890326,0.26060542591471236,1.879999923706055,2.039803801746293,19.18
1981-11-27,0.0780070521926234,0.0,0.0,1.0856828931500926,2.371992947807371,1.286310054657278,2.4499999999999997,2.69,19.18
1981-11-28,0.0628070930558809,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.0686502798638991,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.117192906944116
1981-11-30,0.07147644878632574,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.048542627080217
1981-12-01,0.05998909619715247,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.97706617829389
1981-12-02,0.07818999189239267,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.91707708209674
1981-12-03,0.07340455978683849,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.838887090204352
1981-12-04,0.0757341176537956,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.765482530417515
1981-12-05,0.06567610085244899,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.689748412763716
1981-12-06,0.06146105088422185,0.0,0.0,0.16911587163955846,1.3846113068034072,0.0,2.002000045776367,0.7867882032755257,18.624072311911267
1981-12-07,0.06538975341981718,0.0,0.0,0.9073506885453901,2.0716103305035176,0.47654328039750204,2.13700008392334,2.0022836384393745,19.18
1981-12-08,0.07611670654480364,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.0716819656390979,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.103883293455198
1981-12-10,0.0722261096880003,0.0,0.0,0.8087469883264199,3.032975096057779,1.078579844074536,3.252999877929688,1.544351736343177,19.0322013278161
1981-12-11,0.062466370033701264,0.0,0.0,0.7725542098163379,0.04353362424424745,0.0,0.10599999427795412,2.69,19.18
1981-12-12,0.060153481459231,0.0,0.0,0.5672029454540732,0.7548464803938089,0.0,0.8149999618530275,1.9609794144279096,19.18
1981-12-13,0.06171918352725582,0.0,0.0,0.8665177023889097,1.440280862249125,0.03238610922785945,1.502000045776367,2.148622949367645,19.18
1981-12-14,0.06085390594111835,0.0,0.0,1.0856828931500926,1.5761461779822241,0.4904632848321313,1.6370000839233398,2.69,19.18
1981-12-15,0.06941752988506301,0.0,0.0,1.0856828931500926,1.6485825006325285,0.5628996074824357,1.718000030517578,2.69,19.18
1981-12-16,0.07136356509469066,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.07906857441991376,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.108636434905307
1981-12-18,0.07059730128257183,0.0,0.0,0.7835589304339033,2.7889705973498025,0.859763403259076,3.010000038146973,1.544351736343177,19.029567860485393
1981-12-19,0.07492441329590695,0.0,0.0,1.0856828931500926,10.572075708774406,9.486392815624313,10.647000122070311,2.69,19.18
1981-12-20,0.060543363188258606,0.0,0.0,1.0856828931500926,8.489456636811752,7.4037737436616595,8.549999999999999,2.69,19.18
1981-12-21,0.071558903802427,0.0,0.0,1.0856828931500926,3.243441248785473,2.15775835563538,3.315000152587891,2.69,19.18
1981-12-22,0.07110572314586766,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.06301310322518168,0.0,0.0,0.3845055210331948,0.0,0.0,0.07999999523162839,1.9288572573763716,19.10889427685413
1981-12-24,0.05860027904554961,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.125881168860577
1981-12-25,0.054360434058675286,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.067280889815024
1981-12-26,0.06650941504004954,0.0,0.0,0.12190913699382099,0.0,0.0,0.1990000009536743,1.1409414210633826,19.012920455756344
1981-12-27,0.06871148705108766,0.0,0.0,0.1709812595731509,0.6706995317307083,0.0,0.7739999771118163,1.0190322840695616,19.14541104166997
1981-12-28,0.058028696349286875,0.0,0.0,0.24796995850405112,0.11697130365070052,0.0,0.17500000000000002,1.518750556227119,19.18
1981-12-29,0.055380540664393636,0.0,0.0,0.813392304551256,3.3746193830416473,1.25897897986416,3.429999923706055,1.3877519013737687,19.18
1981-12-30,0.05606942250160558,0.0,0.0,1.0856828931500926,1.4569304935750438,0.371247600424951,1.5129999160766603,2.69,19.18
1981-12-31,0.05798967012370278,0.0,0.0,0.8232534319059778,0.23101034036670853,0.0,0.2890000104904175,2.69,19.18
1982-01-01,0.06310341154024422,0.0,0.0,0.986054660759203,2.920896603718546,1.3425988514200746,2.9840000152587893,2.097756908460731,19.18
1982-01-02,0.04690292139661218,0.0,0.0,1.0856828931500926,1.6400971625267289,0.5544142693766361,1.68700008392334,2.69,19.18
1982-01-03,0.04907891120298168,0.0,0.0,1.0856828931500926,1.451921111685209,0.3662382185351163,1.5010000228881835,2.69,19.18
1982-01-04,0.05825298059587368,0.0,0.0,1.0856828931500926,1.306746981257163,0.22106408810707023,1.364999961853027,2.69,19.18
1982-01-05,0.05743561792123557,0.0,0.0,0.8104585046129369,0.18456438970815725,0.0,0.2420000076293945,2.69,19.18
1982-01-06,0.06436849501246114,0.0,0.0,0.44335660912866987,0.0,0.0,0.0,2.0641058850952203,19.18
1982-01-07,0.06114518734082278,0.0,0.0,0.26492790022754287,0.0,0.0,0.0,1.6207492759665505,19.11563150498754
1982-01-08,0.06449932546035311,0.0,0.0,0.17920121232053277,0.0,0.0,0.0,1.3558213757390079,19.054486317646724
1982-01-09,0.06545385788226013,0.0,0.0,0.13064574587402503,0.0,0.0,0.0,1.1766201634184752,18.989986992186374
1982-01-10,0.0711681949814749,0.0,0.0,0.10017681459395547,0.0,0.0,0.0,1.0459744175444503,18.924533134304117
1982-01-11,0.07898148002887549,0.0,0.0,0.07966136209651939,0.0,0.0,0.0,0.9457976029504949,18.853364939322645
1982-01-12,0.07982625074600798,0.0,0.0,0.065115894276942,0.0,0.0,0.0,0.8661362408539757,18.77438345929377
1982-01-13,0.08151953019037657,0.0,0.0,0.05438726671405905,0.0,0.0,0.0,0.8010203465770336,18.694557208547756
1982-01-14,0.08348609040709774,0.0,0.0,0.046222444536760915,0.0,0.0,0.0,0.7466330798629746,18.613037678357383
1982-01-15,0.08696496885284623,0.0,0.0,0.03984896794769846,0.0,0.0,0.0,0.7004106353262136,18.529551587950287
1982-01-16,0.07572033766174825,0.0,0.0,0.03476807660502072,0.0,0.0,0.0,0.6605616673785151,18.442586619097437
1982-01-17,0.07372400230833744,0.0,0.0,0.03064524102260803,0.0,0.0,0.10199999809265137,0.6257935907734945,18.366866281435687
1982-01-18,0.06193893981384938,0.0,0.0,0.029299262766783733,0.2592033793678219,0.0,1.1060000419616698,0.5951483497508865,18.39514227722
1982-01-19,0.05016662015921651,0.0,0.0,0.174022871089121,1.0308334218024413,0.0,1.0810000419616699,0.8250524663519246,19.18
1982-01-20,0.04886418153648359,0.0,0.0,0.42926348592298946,0.7291357917606263,0.0,0.777999973297119,1.681863017065245,19.18
1982-01-21,0.04715751370055148,0.0,0.0,0.535411580869903,0.5848425034655804,0.0,0.6320000171661376,1.9817353229028818,19.18
1982-01-22,0.060622900512549746,0.0,0.0,0.5892899496756592,0.7023771109315362,0.0,0.7630000114440918,2.031166245498559,19.18
1982-01-23,0.06348232080643391,0.0,0.0,0.71902666317575,0.9605176563053703,0.0,1.0239999771118162,2.1442534067544363,19.18
1982-01-24,0.07612672237481528,0.0,0.0,0.597781211796226,0.0,0.0,0.0,2.3857443998840564,19.18
1982-01-25,0.09201109658199708,0.0,0.0,0.3557285182332721,0.2138621982093305,0.0,0.38200001716613774,1.7879631880878306,19.103873277625183
1982-01-26,0.08136567479297917,0.0,0.0,0.7390601215891358,1.9816342412836718,0.19867098775842562,2.06299991607666,1.6460968680638892,19.18
1982-01-27,0.07666113960824411,0.0,0.0,0.8364497453461588,0.2783388794652524,0.0,0.35500001907348633,2.69,19.18
1982-01-28,0.07708985540024728,0.0,0.0,0.9113583336518212,1.6819101598585462,0.21244096032581794,1.7590000152587888,2.1318891341190933,19.18
