,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.0965342136422835,0.0,0.0,0.0006673325923173021,0.0,0.0,0.0,0.12538674539328673,3.2678394953242527
1981-08-09,0.0885428304503327,0.0,0.0,0.0006588328693626239,0.0,0.0,0.0,0.12471941280096945,3.171305281681969
1981-08-10,0.07769409266231396,0.0,0.0,0.000650503525086713,0.0,0.0,0.0,0.12406057993160682,3.0827624512316363
1981-08-11,0.07794366769549446,0.0,0.0,0.0006423399169695685,0.0,0.0,0.0,0.12341007640652009,3.0050683585693228
1981-08-12,0.06796403802247401,0.0,0.0,0.0006343375619509775,0.0,0.0,0.0,0.12276773648955054,2.927124690873829
1981-08-13,0.061085485585633065,0.0,0.0,0.0006264921298375843,0.0,0.0,0.0,0.12213339892759957,2.8591606528513545
1981-08-14,0.05995639220440762,0.0,0.0,0.0006187994370280286,0.0,0.0,0.0,0.12150690679776197,2.798075167265721
1981-08-15,0.057984484786134105,0.0,0.0,0.0006112554405386376,0.0,0.0,0.0,0.12088810736073392,2.7381187750613143
1981-08-16,0.06313819881337782,0.0,0.0,0.0006038562323132509,0.0,0.0,0.0,0.12027685192019529,2.6801342902751806
1981-08-17,0.061176254297991846,0.0,0.0,0.0005965980338017581,0.0,0.0,0.0,0.11967299568788205,2.616996091461803
1981-08-18,0.06002988726636324,0.0,0.0,0.0005894771907928672,0.0,0.0,0.0,0.11907639765408029,2.555819837163811
1981-08-19,0.0449213938113709,0.0,0.0,0.0005824901684875002,0.0,0.0,0.0,0.11848692046328743,2.4957899498974476
1981-08-20,0.03973446480677338,0.0,0.0,0.000575633546800027,0.0,0.0,0.0,0.11790443029479991,2.4508685560860766
1981-08-21,0.047946474206432325,0.0,0.0,0.0005689040158753132,0.0,0.0,0.0,0.1173287967479999,2.4111340912793033
1981-08-22,0.048883300838515005,0.0,0.0,0.0005622983718102662,0.0,0.0,0.0,0.11675989273212457,2.363187617072871
1981-08-23,0.0533611491439794,0.0,0.0,0.000555813512569235,0.0,0.0,0.0,0.11619759436031431,2.314304316234356
1981-08-24,0.041000821683200274,0.0,0.0,0.0005494464340832356,0.0,0.0,0.0,0.11564178084774507,2.260943167090376
1981-08-25,0.040420794981362626,0.0,0.0,0.0005431942265235606,0.0,0.0,0.0,0.11509233441366183,2.219942345407175
1981-08-26,0.03995490145140567,0.0,0.0,0.0005370540707408702,0.0,0.0,0.0,0.11454914018713828,2.1795215504258123
1981-08-27,0.03956024321877221,0.0,0.0,0.0005310232348613791,0.0,0.0,0.0,0.11401208611639742,2.1395666489744065
1981-08-28,0.04393383239235596,0.0,0.0,0.0005250990710322258,0.0,0.0,0.0,0.11348106288153603,2.1000064057556345
1981-08-29,0.0427597377519324,0.0,0.0,0.0005192790123085583,0.0,0.0,0.0,0.11295596381050381,2.056072573363279
1981-08-30,0.038938923330611414,0.0,0.0,0.0005135605696752922,0.0,0.0,0.0,0.11243668479819524,2.0133128356113463
1981-08-31,0.032961200347123784,0.0,0.0,0.0005079413291968872,0.0,0.0,0.0,0.11192312422851994,1.9743739122807353
1981-09-01,0.03515242240834825,0.0,0.0,0.0005024189492888622,0.0,0.0,0.0,0.11141518289932306,1.9414127119336115
1981-09-02,0.03445115857533008,0.0,0.0,0.0004969911581051069,0.0,0.0,0.0,0.11091276395003419,1.9062602895252634
1981-09-03,0.035231403230711354,0.0,0.0,0.000491655751035382,0.0,0.0,0.0,0.11041577279192909,1.8718091309499332
1981-09-04,0.034632114013780475,0.0,0.0,0.00048641058830769813,0.0,0.0,0.0,0.10992411704089372,1.8365777277192221
1981-09-05,0.031179490719892723,0.0,0.0,0.0004812535926905563,0.0,0.0,0.0,0.10943770645258599,1.8019456137054415
1981-09-06,0.03661231162127614,0.0,0.0,0.00047618274729029937,0.0,0.0,0.0,0.10895645285989543,1.770766122985549
1981-09-07,0.040481448028664005,0.0,0.0,0.00047119609343907473,0.0,0.0,0.0,0.10848027011260512,1.7341538113642727
1981-09-08,0.03494557188442603,0.0,0.0,0.0004662917286691568,0.0,0.0,0.0,0.10800907401916604,1.6936723633356086
1981-09-09,0.034987081997615986,0.0,0.0,0.00046146780476959083,0.0,0.0,0.0,0.1075427822904969,1.6587267914511825
1981-09-10,0.030092798132000248,0.0,0.0,0.0004567225259213401,0.0,0.0,0.0,0.10708131448572729,1.6237397094535664
1981-09-11,0.03250162317809781,0.0,0.0,0.00045205414690731245,0.0,0.0,0.0,0.10662459195980595,1.593646911321566
1981-09-12,0.033468133167838955,0.0,0.0,0.0004474609713938315,0.0,0.0,0.0,0.10617253781289862,1.5611452881434682
1981-09-13,0.03152066311542491,0.0,0.0,0.0004429413502802971,0.0,0.0,0.0,0.10572507684150478,1.5276771549756294
1981-09-14,0.026387266877552856,0.0,0.0,0.00043849368011394046,0.0,0.0,0.0,0.10528213549122449,1.4961564918602046
1981-09-15,0.027448936108510485,0.0,0.0,0.0004341164015667455,0.0,0.0,0.0,0.10484364181111054,1.469769224982652
1981-09-16,0.024750932402100443,0.0,0.0,0.00042980799797174624,0.0,0.0,0.0,0.1044095254095438,1.4423202888741418
1981-09-17,0.022638649673090896,0.0,0.0,0.00042556699391605937,0.0,0.0,0.0,0.10397971741157205,1.4175693564720415
1981-09-18,0.02331338767107575,0.0,0.0,0.00042139195388813804,0.0,0.0,0.0,0.10355415041765599,1.3949307067989507
1981-09-19,0.02317568464266773,0.0,0.0,0.0004172814809768589,0.0,0.0,0.0,0.10313275846376783,1.371617319127875
1981-09-20,0.018957226340840138,0.0,0.0,0.0004132342156201738,0.0,0.0,0.0,0.10271547698279097,1.3484416344852073
1981-09-21,0.01926119884506916,0.0,0.0,0.00040924883440116803,0.0,0.0,0.0,0.10230224276717081,1.3294844081443673
1981-09-22,0.018771547976946537,0.0,0.0,0.00040532404888947335,0.0,0.0,0.0,0.10189299393276964,1.310223209299298
1981-09-23,0.016118856176103348,0.0,0.0,0.00040145860452608267,0.0,0.0,0.0,0.10148766988388017,1.2914516613223517
1981-09-24,0.015306148001395719,0.0,0.0,0.0003976512795497087,0.0,0.0,0.0,0.10108621127935409,1.2753328051462485
1981-09-25,0.01238646734318657,0.0,0.0,0.00039390088396291776,0.0,0.0,0.9479999542236329,0.10068855999980438,1.2600266571448528
1981-09-26,0.025717851359539474,0.0,0.0,0.0003902062585363563,0.0,0.0,0.15299999713897702,0.10029465911584146,2.195640144025299
1981-09-27,0.04176472048395709,0.0,0.0,0.00038656627384946245,0.0,0.0,6.208000183105469,0.0999044528573051,2.322922289804736
1981-09-28,0.09659885487184874,0.0,0.0,0.0003829798293661393,0.0,0.0,2.865999984741211,0.09951788658345563,8.489157752426248
1981-09-29,0.11326477139820154,0.0,0.0,0.0003794458525439299,0.0,0.0,0.0,0.0991349067540895,11.258558882295608
1981-09-30,0.11808788674038187,0.0,0.0,0.00037596329797530864,0.0,0.0,0.0,0.09875546090154555,11.145294110897407
1981-10-01,0.14890451137791216,0.0,0.0,0.0003725311465597639,0.0,0.0,0.0,0.09837949760357026,11.027206224157025
1981-10-02,0.15027153507781885,0.0,0.0,0.0003691484047054103,0.0,0.0,0.0,0.0980069664570105,10.878301712779113
1981-10-03,0.0902599729148525,0.0,0.0,0.00036581410355892847,0.0,0.0,0.17699999809265135,0.0976378180523051,10.728030177701294
1981-10-04,0.10166655858588858,0.0,0.0,0.0003625272982626798,0.0,0.0,0.0,0.0972720039487462,10.814770202879092
1981-10-05,0.10890038915565782,0.0,0.0,0.0003592870672379041,0.0,0.0,0.0,0.09690947665048352,10.713103644293204
1981-10-06,0.11374847159349336,0.0,0.0,0.0003560925114929499,0.0,0.0,0.0,0.09655018958324563,10.604203255137545
1981-10-07,0.10217373842123476,0.0,0.0,0.0003529427539555397,0.0,0.0,3.6139999389648443,0.09619409707175267,10.49045478354405
1981-10-08,0.10819544235692899,0.0,0.0,0.0003498369388281151,0.0,0.0,0.5980000019073487,0.09584115431779712,14.00228098408766
1981-10-09,0.11469920313811255,0.0,0.0,0.0003467742309653508,0.0,0.0,0.0,0.09549131737896899,14.49208554363808
1981-10-10,0.11184669992565717,0.0,0.0,0.0003437538152729631,0.0,0.0,2.506999969482422,0.09514454314800365,14.377386340499966
1981-10-11,0.1276064500422167,0.0,0.0,0.0003407748961269835,0.0,0.0,0.8039999961853026,0.09480078933273069,16.77253961005673
1981-10-12,0.14491629678943257,0.0,0.0,0.0003378366968126988,0.0,0.0,0.0,0.0944600144366037,17.448933156199818
1981-10-13,0.14242639472869376,0.0,0.0,0.00033493845898249644,0.0,0.0,0.0,0.094122177739791,17.30401685941039
1981-10-14,0.1454412073117456,0.0,0.0,0.00033207944213188806,0.0,0.0,0.0,0.0937872392808085,17.161590464681694
1981-10-15,0.15146246348825973,0.0,0.0,0.0003292589230930113,0.0,0.0,0.0,0.09345515983867662,17.016149257369953
1981-10-16,0.15813464292828505,0.0,0.0,0.0003264761955449471,0.0,0.0,0.0,0.0931259009155836,16.864686793881695
1981-10-17,0.16502942473135213,0.0,0.0,0.0003237305695402114,0.0,0.0,0.0,0.09279942472003867,16.706552150953407
1981-10-18,0.1648964723089829,0.0,0.0,0.00032102137104681133,0.0,0.0,0.0,0.09247569415049844,16.541522726222055
1981-10-19,0.1744090376773728,0.0,0.0,0.00031834794150528066,0.0,0.0,0.0,0.09215467277945164,16.376626253913077
1981-10-20,0.165583531660936,0.0,0.0,0.0003157096374001339,0.0,0.0,0.0,0.09183632483794636,16.202217216235706
1981-10-21,0.15421372550285226,0.0,0.0,0.00031310582984520307,0.0,0.0,0.0,0.09152061520054623,16.036633684574777
1981-10-22,0.1542615534729823,0.0,0.0,0.00031053590418234257,0.0,0.0,0.0,0.09120750937070106,15.882419959071926
1981-10-23,0.14960570803608028,0.0,0.0,0.00030799925959300843,0.0,0.0,0.0,0.09089697346651872,15.728158405598943
1981-10-24,0.14360986000087816,0.0,0.0,0.0003054953087222409,0.0,0.0,0.0,0.09058897420692573,15.578552697562861
1981-10-25,0.1194277103154622,0.0,0.0,0.0003030234773145966,0.0,0.0,0.0,0.0902834788982035,15.434942837561982
1981-10-26,0.12159424255208133,0.0,0.0,0.000300583203861596,0.0,0.0,0.0,0.08998045542088891,15.315515127246522
1981-10-27,0.09227987181009935,0.0,0.0,0.0002981739392602697,0.0,0.0,1.0170000076293944,0.08967987221702732,15.19392088469444
1981-10-28,0.0884674351982207,0.0,0.0,0.2556086313024118,3.9461734937627924,1.0899465607381473,7.095999908447267,0.08938169827776705,16.11864102051374
1981-10-29,0.09910267864340304,0.0,0.0,1.0856828931500926,4.642897138251129,3.5572142451010365,4.741999816894531,2.69,19.18
1981-10-30,0.09947807624113325,0.0,0.0,0.8790858002209687,0.4275219218515076,0.0,0.5269999980926513,2.69,19.18
1981-10-31,0.1166331845184169,0.0,0.0,0.5246079165300468,0.0,0.0,0.0,2.2384361216305386,19.18
1981-11-01,0.13208563031784748,0.0,0.0,0.2988617802260175,0.0,0.0,0.0,1.7138282051004923,19.063366815481587
1981-11-02,0.14569892970054069,0.0,0.0,0.1969171462123877,0.0,0.0,0.0,1.4149664248744747,18.931281185163737
1981-11-03,0.14201710348911634,0.0,0.0,0.14118036638067996,0.0,0.0,0.0,1.2180492786620871,18.785582255463193
1981-11-04,0.12750796890853086,0.0,0.0,0.10700329133489064,0.0,0.0,0.0,1.076868912281407,18.64356515197408
1981-11-05,0.12193414847343914,0.0,0.0,0.08436414316710711,0.0,0.0,0.0,0.9698656209465161,18.516057183065556
1981-11-06,0.10878034004060064,0.0,0.0,0.06850779718068863,0.0,0.0,0.0,0.885501477779409,18.39412303459212
1981-11-07,0.11353794661223872,0.0,0.0,0.05692267709529376,0.0,0.0,0.0,0.8169936805987205,18.285342694551517
1981-11-08,0.11453201777996988,0.0,0.0,0.04817266774280253,0.0,0.0,0.0,0.7600710035034268,18.17180474793928
1981-11-09,0.12265575474924509,0.0,0.0,0.04138467508227757,0.0,0.0,0.09099999666213988,0.7118983357606243,18.057272730159312
1981-11-10,0.11652075465235424,0.0,0.0,0.036001286965027676,0.0,0.0,0.3190000057220459,0.6705136606783468,18.02561697207221
1981-11-11,0.07565871960067133,0.0,0.0,0.03165211341040746,0.09343750735592593,0.0,1.1210000038146972,0.634512373713319,18.2280962231419
1981-11-12,0.08255579965052673,0.0,0.0,0.5250265880588435,2.9024442384964573,0.38371541809645127,2.985000038146972,0.6962977676588374,19.18
1981-11-13,0.08302342040297649,0.0,0.0,1.0856828931500926,2.751976617743992,1.6662937245938991,2.8350000381469727,2.69,19.18
1981-11-14,0.07533257646870374,0.0,0.0,1.0856828931500926,4.266667240425818,3.180984347275725,4.341999816894532,2.69,19.18
1981-11-15,0.07093993635897787,0.0,0.0,1.0856828931500926,4.708060155193749,3.6223772620436563,4.779000091552735,2.69,19.18
1981-11-16,0.0777113373879007,0.0,0.0,1.0856828931500926,8.819288784682414,7.733605891532321,8.897000122070311,2.69,19.18
1981-11-17,0.07766714231915174,0.0,0.0,1.0856828931500926,5.781332872939629,4.695649979789536,5.85900001525879,2.69,19.18
1981-11-18,0.07712088575664812,0.0,0.0,1.0856828931500926,1.3668790722816766,0.2811961791315838,1.4439999580383298,2.69,19.18
1981-11-19,0.08018909846426289,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.07469721062359964,0.0,0.0,0.4934901225872459,0.582113679468037,0.0,0.7369999885559082,1.9288572573763716,19.09981090153574
1981-11-21,0.06145511287314432,0.0,0.0,0.834650006918627,1.5895449100150358,0.08237571735357152,1.6510000228881836,2.017480814257163,19.18
1981-11-22,0.053185845474114195,0.0,0.0,1.0856828931500926,1.537814139267084,0.4521312461169913,1.590999984741211,2.69,19.18
1981-11-23,0.06941048517016535,0.0,0.0,1.0856828931500926,2.8685894309064963,1.7829065377564035,2.93799991607666,2.69,19.18
1981-11-24,0.07182885881150804,0.0,0.0,1.0856828931500926,2.302171118300322,1.2164882251502291,2.3739999771118163,2.69,19.18
1981-11-25,0.07046705873523164,0.0,0.0,0.8331430380621291,0.26653292982067,0.0,0.33699998855590824,2.69,19.18
1981-11-26,0.06935572547489376,0.0,0.0,0.9058995556995257,1.6746443279308778,0.20213466398989244,1.7440000534057616,2.1233898917585403,19.18
1981-11-27,0.06788739976991544,0.0,0.0,1.0856828931500926,2.2281125086773557,1.1424296155272629,2.2959999084472655,2.69,19.18
1981-11-28,0.05315825404740533,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.064817787804179,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.126841745952593
1981-11-30,0.07400119511616797,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.062023958148416
1981-12-01,0.061863910394761905,0.0,0.0,0.16487258830796486,0.0,0.0,0.0009999990463256808,1.3058140093713473,18.988022763032248
1981-12-02,0.07905828960181506,0.0,0.0,0.12190913699382099,0.0,0.0,0.02799999713897705,1.1409414210633826,18.92715885168381
1981-12-03,0.07773777543466306,0.0,0.0,0.0944157264096418,0.0,0.0,0.019000005722045896,1.0190322840695616,18.87610055922097
1981-12-04,0.08068957368581318,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.81736278950835
1981-12-05,0.06765682778374678,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.736673215822538
1981-12-06,0.059768684071313555,0.0,0.0,0.2447458570018321,1.8012476353029179,0.0,2.371999931335449,0.7867882032755257,18.669016388038788
1981-12-07,0.05799880744570195,0.0,0.0,1.0472899901474322,4.184001009448821,2.7900010008779996,4.241999816894531,2.343289981576611,19.18
1981-12-08,0.07367469954822393,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.0814480107537229,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.106325300451775
1981-12-10,0.06612213805117205,0.0,0.0,0.834180848719587,3.4277553194935564,1.447926207117146,3.6490001678466797,1.544351736343177,19.02487728969805
1981-12-11,0.05989375602915865,0.0,0.0,1.0176385227966747,0.8791062783031123,0.0,0.9390000343322755,2.69,19.18
1981-12-12,0.06271280869624028,0.0,0.0,0.894777540920479,0.7592872180066479,0.0,0.8220000267028809,2.551467755506438,19.18
1981-12-13,0.04920797704042111,0.0,0.0,1.0290005864103695,1.7477919542950247,0.4447688004772612,1.7969999313354492,2.4159774325926064,19.18
1981-12-14,0.05482279229036657,0.0,0.0,1.0856828931500926,2.550177131415694,1.4644942382656012,2.6049999237060546,2.69,19.18
1981-12-15,0.05898700032234543,0.0,0.0,1.0856828931500926,1.9760130378246288,0.890330144674536,2.0350000381469724,2.69,19.18
1981-12-16,0.06723820262343035,0.0,0.0,0.9624728991999095,0.7047618240794407,0.0,0.7720000267028809,2.69,19.18
1981-12-17,0.07876851168763771,0.0,0.0,0.6217278640978999,0.0,0.0,0.0,2.432288924879532,19.18
1981-12-18,0.07011348732653357,0.0,0.0,0.8695117509854429,2.5861180391328134,0.8371673489290017,2.735000038146972,1.8105610607816316,19.10123148831236
1981-12-19,0.06278651181085383,0.0,0.0,1.0856828931500926,12.103213854400082,11.017530961249987,12.166000366210938,2.69,19.18
1981-12-20,0.053749842130115126,0.0,0.0,1.0856828931500926,11.502249913729258,10.416567020579166,11.555999755859375,2.69,19.18
1981-12-21,0.05854156602453713,0.0,0.0,1.0856828931500926,5.637458342422718,4.5517754492726255,5.695999908447266,2.69,19.18
1981-12-22,0.06959671879165065,0.0,0.0,0.9105972064203063,0.5344032773936647,0.0,0.6039999961853028,2.69,19.18
1981-12-23,0.06521116206607804,0.0,0.0,0.5732343055549509,0.0507888465169799,0.0,0.11600000858306882,2.3138060709733588,19.18
1981-12-24,0.05926079724937655,0.0,0.0,0.3285924940134304,0.0,0.0,0.004999995231628418,1.7913606119353882,19.18
1981-12-25,0.05442273643651511,0.0,0.0,0.21183894026152456,0.0,0.0,0.0,1.462768117921958,19.125739197982256
1981-12-26,0.06494999266877924,0.0,0.0,0.1502375128342735,0.028366466969611537,0.0,0.2019999980926514,1.2509291776604334,19.071316461545738
1981-12-27,0.05967205867900809,0.0,0.0,0.2720666922247397,1.0373279680238738,0.0,1.097000026702881,1.129058131795772,19.18
1981-12-28,0.060797440161251666,0.0,0.0,0.4366858918478763,0.3312025674681536,0.0,0.3920000076293946,1.894319407594906,19.18
1981-12-29,0.047850364408744635,0.0,0.0,0.9235078912151856,3.382149559297318,1.557477751297316,3.429999923706055,1.7888360832151833,19.18
1981-12-30,0.043425910414281295,0.0,0.0,1.0856828931500926,2.994574005662372,1.9088911125122792,3.0379999160766604,2.69,19.18
1981-12-31,0.051920426959562845,0.0,0.0,0.9656794134921096,0.7150795806698227,0.0,0.7670000076293945,2.69,19.18
1982-01-01,0.05670586943358481,0.0,0.0,1.052402896164653,2.5442941534545866,1.2412914244676463,2.6010000228881833,2.439400167177713,19.18
1982-01-02,0.04534893811670476,0.0,0.0,1.0856828931500926,1.8596509855893544,0.7739680924392616,1.9049999237060542,2.69,19.18
1982-01-03,0.044903521845859995,0.0,0.0,1.0856828931500926,1.6510963866014094,0.5654134934513166,1.695999908447266,2.69,19.18
1982-01-04,0.054190276015502185,0.0,0.0,1.0856828931500926,1.5738097926490582,0.48812689949896537,1.628000068664551,2.69,19.18
1982-01-05,0.04706692400299833,0.0,0.0,1.024691436221441,0.9009330302206422,0.0,0.9479999542236329,2.69,19.18
1982-01-06,0.06558590159267422,0.0,0.0,0.6927794422622361,0.0,0.0,0.0,2.5662415939992007,19.18
1982-01-07,0.06391408009988168,0.0,0.0,0.36149561519484374,0.0,0.0,0.0,1.8734621517369647,19.114414098407323
1982-01-08,0.06657156065816008,0.0,0.0,0.22775474131775078,0.0,0.0,0.0,1.5119665365421209,19.050500018307442
1982-01-09,0.0702594539161458,0.0,0.0,0.158868462808956,0.0,0.0,0.0,1.2842117952243701,18.983928457649274
1982-01-10,0.07580770742039311,0.0,0.0,0.11818757204471145,0.0,0.0,0.0,1.125343332415414,18.913669003733133
1982-01-11,0.0822635677845128,0.0,0.0,0.0919330260652946,0.0,0.0,0.0,1.0071557603707024,18.83786129631274
1982-01-12,0.08304947884091225,0.0,0.0,0.07389347876781954,0.0,0.0,0.0,0.9152227343054077,18.755597728528226
1982-01-13,0.08469485097475224,0.0,0.0,0.060905773285909424,0.0,0.0,0.0,0.8413292555375881,18.672548249687317
1982-01-14,0.08911548058761003,0.0,0.0,0.05121020752016525,0.0,0.0,0.0,0.7804234822516787,18.58785339871256
1982-01-15,0.09254740657445645,0.0,0.0,0.043759685668973966,0.0,0.0,0.0,0.7292132747315135,18.49873791812495
1982-01-16,0.07872617547833076,0.0,0.0,0.03789716036744782,0.0,0.0,0.0,0.6854535890625397,18.40619051155049
1982-01-17,0.06726674098016695,0.0,0.0,0.033192203157224126,0.0,0.0,0.11700000762939454,0.6475564286950919,18.327464336072165
1982-01-18,0.06332124102236959,0.0,0.0,0.029382433284371828,0.11687635406963182,0.0,0.9829999923706055,0.6143642255378677,18.37719760272139
1982-01-19,0.047996775400163345,0.0,0.0,0.14410348980813104,1.0520032245998436,0.0,1.0999999999999999,0.7018581463231277,19.18
1982-01-20,0.04726112378896357,0.0,0.0,0.4602678336468757,1.0037388990992326,0.0,1.0510000228881837,1.6097578811148403,19.18
1982-01-21,0.04439880817876046,0.0,0.0,0.6560152305573211,0.7146012070800225,0.0,0.7590000152587891,2.1532289465671974,19.18
1982-01-22,0.06166175363640542,0.0,0.0,0.7072190643293748,0.7863382005872381,0.0,0.847999954223633,2.2118149230898987,19.18
1982-01-23,0.05755208377891442,0.0,0.0,0.7623273621652514,0.8254479085916842,0.0,0.8829999923706053,2.2909340593477627,19.18
1982-01-24,0.06932671275151336,0.0,0.0,0.6334506230455962,0.21567327771174405,0.0,0.2849999904632568,2.354054605774196,19.18
1982-01-25,0.09546607918139861,0.0,0.0,0.5029499903851051,0.5405339341700426,0.0,0.6360000133514404,1.9362772604403438,19.18
1982-01-26,0.08219196960165952,0.0,0.0,0.8086237597542183,1.5798081143216791,0.05504555879274209,1.66200008392334,1.9738612042252814,19.18
1982-01-27,0.07310520725887261,0.0,0.0,1.0856828931500926,1.0888947812970287,0.0032118881469358485,1.161999988555908,2.69,19.18
