,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06823894501682323,0.0,0.0,0.0006517044546836795,0.0,0.0,0.0,0.12415587244110902,2.14035568873463
1981-08-09,0.06257894199553732,0.0,0.0,0.0006435170258383648,0.0,0.0,0.0,0.12350416798642534,2.0721167437178067
1981-08-10,0.0546794638535551,0.0,0.0,0.0006354914924112043,0.0,0.0,0.0,0.12286065096058699,2.00953780172227
1981-08-11,0.05635938737528374,0.0,0.0,0.0006276235023746793,0.0,0.0,0.0,0.12222515946817579,1.9548583378687145
1981-08-12,0.04898645412026343,0.0,0.0,0.0006199088511867395,0.0,0.0,0.0,0.12159753596580111,1.8984989504934309
1981-08-13,0.044682074451452246,0.0,0.0,0.0006123434757738322,0.0,0.0,0.0,0.12097762711461438,1.8495124963731673
1981-08-14,0.04353789143478029,0.0,0.0,0.0006049234488003862,0.0,0.0,0.0,0.12036528363884055,1.804830421921715
1981-08-15,0.04168156977672701,0.0,0.0,0.0005976449732091923,0.0,0.0,0.0,0.11976036019004017,1.761292530486935
1981-08-16,0.04533407266884868,0.0,0.0,0.0005905043770180642,0.0,0.0,0.0,0.11916271521683099,1.7196109607102081
1981-08-17,0.04240856007845078,0.0,0.0,0.0005834981083590531,0.0,0.0,0.0,0.11857221083981291,1.6742768880413597
1981-08-18,0.04252672056553875,0.0,0.0,0.000576622730747312,0.0,0.0,0.0,0.11798871273145387,1.6318683279629091
1981-08-19,0.0323083273090168,0.0,0.0,0.0005698749185674769,0.0,0.0,0.0,0.11741209000070654,1.5893416073973703
1981-08-20,0.030206091780963243,0.0,0.0,0.0005632514527661502,0.0,0.0,0.0,0.11684221508213906,1.5570332800883537
1981-08-21,0.03455476197641228,0.0,0.0,0.000556749216739744,0.0,0.0,0.0,0.11627896362937291,1.5268271883073903
1981-08-22,0.035339195390918995,0.0,0.0,0.0005503651924075747,0.0,0.0,0.0,0.11572221441263315,1.4922724263309781
1981-08-23,0.03783177765395555,0.0,0.0,0.0005440964564606743,0.0,0.0,0.0,0.11517184922022557,1.4569332309400596
1981-08-24,0.030187617808349457,0.0,0.0,0.0005379401767773508,0.0,0.0,0.0,0.11462775276376488,1.4191014532861037
1981-08-25,0.030183949375249174,0.0,0.0,0.0005318936089970307,0.0,0.0,0.0,0.11408981258698754,1.3889138354777542
1981-08-26,0.02976958390310947,0.0,0.0,0.0005259540932444066,0.0,0.0,0.0,0.1135579189779905,1.3587298861025052
1981-08-27,0.029053647009683246,0.0,0.0,0.0005201190509963603,0.0,0.0,0.0,0.11303196488474611,1.3289603021993956
1981-08-28,0.03149100152892496,0.0,0.0,0.0005143859820845576,0.0,0.0,0.0,0.11251184583374975,1.2999066551897123
1981-08-29,0.030576883164094317,0.0,0.0,0.0005087524618270079,0.0,0.0,0.0,0.11199745985166519,1.2684156536607876
1981-08-30,0.02814656821746829,0.0,0.0,0.0005032161382822497,0.0,0.0,0.0,0.1114887073898382,1.237838770496693
1981-08-31,0.024260359426210285,0.0,0.0,0.0004977747296201791,0.0,0.0,0.0,0.11098549125155593,1.209692202279225
1981-09-01,0.02516727463519918,0.0,0.0,0.0004924260216038623,0.0,0.0,0.0,0.11048771652193576,1.1854318428530142
1981-09-02,0.024719720262149778,0.0,0.0,0.0004871678651769795,0.0,0.0,0.0,0.1099952905003319,1.160264568217815
1981-09-03,0.024076075149721547,0.0,0.0,0.00048199817415184526,0.0,0.0,0.0,0.1095081226351549,1.1355448479556653
1981-09-04,0.023766905446403717,0.0,0.0,0.0004769149229932116,0.0,0.0,0.0,0.10902612446100306,1.1114687728059438
1981-09-05,0.021904062983788303,0.0,0.0,0.0004719161446933246,0.0,0.0,0.0,0.10854920953800984,1.0877018673595398
1981-09-06,0.02489658784720255,0.0,0.0,0.00046699992873394284,0.0,0.0,0.0,0.10807729339331651,1.0657978043757514
1981-09-07,0.026627611220221545,0.0,0.0,0.0004621644191312518,0.0,0.0,0.0,0.10761029346458256,1.040901216528549
1981-09-08,0.023326196777167966,0.0,0.0,0.0004574078125598231,0.0,0.0,0.0,0.10714812904545132,1.0142736053083274
1981-09-09,0.023235044076906797,0.0,0.0,0.00045272835655196987,0.0,0.0,0.0,0.1066907212328915,0.9909474085311593
1981-09-10,0.02020924458541347,0.0,0.0,0.00044812434776903454,0.0,0.0,0.0,0.10623799287633953,0.9677123644542523
1981-09-11,0.021506361580375766,0.0,0.0,0.0004435941303413274,0.0,0.0,0.0,0.1057898685285705,0.947503119868839
1981-09-12,0.02208955941740534,0.0,0.0,0.00043913609427360224,0.0,0.0,0.0,0.10534627439822918,0.9259967582884633
1981-09-13,0.020763478161826956,0.0,0.0,0.0004347486739131122,0.0,0.0,0.0,0.10490713830395558,0.9039071988710579
1981-09-14,0.0172298500915296,0.0,0.0,0.00043043034647744,0.0,0.0,0.0,0.10447238963004248,0.883143720709231
1981-09-15,0.01811470747426626,0.0,0.0,0.0004261796306394395,0.0,0.0,0.0,0.10404195928356504,0.8659138706177014
1981-09-16,0.016497377004181822,0.0,0.0,0.00042199508516675384,0.0,0.0,0.0,0.1036157796529256,0.8477991631434351
1981-09-17,0.015291671874964625,0.0,0.0,0.0004178753076135095,0.0,0.0,0.0,0.10319378456775882,0.8313017861392533
1981-09-18,0.015770429294356625,0.0,0.0,0.00041381893306189596,0.0,0.0,0.0,0.1027759092601453,0.8160101142642885
1981-09-19,0.0157114780080215,0.0,0.0,0.0004098246329114594,0.0,0.0,0.0,0.10236209032708342,0.8002396849699319
1981-09-20,0.013200798973445173,0.0,0.0,0.00040589111371404325,0.0,0.0,0.0,0.10195226569417196,0.7845282069619105
1981-09-21,0.013506986937200299,0.0,0.0,0.00040201711605240923,0.0,0.0,0.0,0.10154637458045791,0.7713274079884651
1981-09-22,0.012867033625084836,0.0,0.0,0.000398201413460666,0.0,0.0,0.0,0.10114435746440549,0.7578204210512648
1981-09-23,0.011607703747344766,0.0,0.0,0.0003944428113847249,0.0,0.0,0.0,0.10074615605094482,0.7449533874261801
1981-09-24,0.011099975205266094,0.0,0.0,0.00039074014618108806,0.0,0.0,0.0,0.10035171323956009,0.7333456836788353
1981-09-25,0.012751449039074172,0.0,0.0,0.00038709228415235086,0.0,0.0,1.1970000267028809,0.099960973093379,0.7222457084735692
1981-09-26,0.026900092281381963,0.0,0.0,0.00038349812061788305,0.0,0.0,0.12999999523162842,0.09957388080922665,1.9064942861373757
1981-09-27,0.05074007516287345,0.0,0.0,0.00037995657901821877,0.0,0.0,5.390000152587891,0.09919038268860875,2.0095941890876223
1981-09-28,0.10841300825864564,0.0,0.0,0.00037646661005176203,0.0,0.0,2.3520000457763675,0.09881042610959052,7.348854266512641
1981-09-29,0.12076602220562195,0.0,0.0,0.00037302719084246987,0.0,0.0,0.0,0.09843395949953876,9.592441304030363
1981-09-30,0.12111149680142964,0.0,0.0,0.00036963732413724767,0.0,0.0,0.0,0.09806093230869631,9.47167528182474
1981-10-01,0.1457482592689128,0.0,0.0,0.00036629603753184065,0.0,0.0,0.0,0.09769129498455907,9.35056378502331
1981-10-02,0.14507419961516516,0.0,0.0,0.0003630023827240671,0.0,0.0,0.0,0.09732499894702723,9.204815525754395
1981-10-03,0.09730237385555543,0.0,0.0,0.0003597554347932882,0.0,0.0,0.14700000286102297,0.09696199656430318,9.05974132613923
1981-10-04,0.10391298267511273,0.0,0.0,0.0003565542915050607,0.0,0.0,0.0,0.0966022411295099,9.109438955144697
1981-10-05,0.1080676953353717,0.0,0.0,0.0003533980726399683,0.0,0.0,0.0,0.09624568683800484,9.005525972469583
1981-10-06,0.11465809440954264,0.0,0.0,0.0003502859193456674,0.0,0.0,0.0,0.0958922887653649,8.897458277134211
1981-10-07,0.11119709264494246,0.0,0.0,0.000347216993511231,0.0,0.0,3.902999877929687,0.09554200284601926,8.78280018272467
1981-10-08,0.11695671061359718,0.0,0.0,0.00034419047716291484,0.0,0.0,0.20799999237060549,0.09519478585250803,12.574602968009414
1981-10-09,0.12155988377297072,0.0,0.0,0.0003412055718805046,0.0,0.0,0.0,0.09485059537534513,12.665646249766423
1981-10-10,0.12756612603408185,0.0,0.0,0.0003382614982334431,0.0,0.0,2.434000015258789,0.09450938980346461,12.544086365993453
1981-10-11,0.14064680290945392,0.0,0.0,0.0003353574952359733,0.0,0.0,0.7449999809265135,0.09417112830523118,14.850520255218159
1981-10-12,0.15164948234636755,0.0,0.0,0.0003324928198205616,0.0,0.0,0.0,0.09383577080999521,15.454873433235221
1981-10-13,0.1505311475611278,0.0,0.0,0.0003296667463289001,0.0,0.0,0.0,0.09350327799017465,15.303223950888853
1981-10-14,0.15083462466570893,0.0,0.0,0.0003268785660198193,0.0,0.0,0.0,0.09317361124384572,15.152692803327723
1981-10-15,0.15677266198840353,0.0,0.0,0.00032412758659346543,0.0,0.0,0.0,0.09284673267782592,15.001858178662014
1981-10-16,0.16150002585788265,0.0,0.0,0.0003214131317311299,0.0,0.0,0.0,0.09252260509123246,14.845085516673608
1981-10-17,0.16830337942217058,0.0,0.0,0.0003187345406501424,0.0,0.0,0.0,0.09220119195950134,14.683585490815723
1981-10-18,0.17091343255762992,0.0,0.0,0.00031609116767326146,0.0,0.0,0.0,0.09188245741885119,14.515282111393553
1981-10-19,0.17263595849619107,0.0,0.0,0.0003134823818120254,0.0,0.0,0.0,0.09156636625117794,14.344368678835922
1981-10-20,0.165089452654046,0.0,0.0,0.0003109075663635434,0.0,0.0,0.0,0.0912528838693659,14.171732720339731
1981-10-21,0.1530838391871397,0.0,0.0,0.00030836611852023266,0.0,0.0,0.0,0.09094197630300237,14.006643267685686
1981-10-22,0.15313294366907487,0.0,0.0,0.000305857448992026,0.0,0.0,0.0,0.09063361018448213,13.853559428498547
1981-10-23,0.1497659409433082,0.0,0.0,0.0003033809816405929,0.0,0.0,0.0,0.0903277527354901,13.700426484829471
1981-10-24,0.14689741284244776,0.0,0.0,0.00030093615312513954,0.0,0.0,0.0,0.0900243717538495,13.550660543886162
1981-10-25,0.12008890760071429,0.0,0.0,0.0002985224125593653,0.0,0.0,0.0,0.08972343560072438,13.403763131043712
1981-10-26,0.1187944577753052,0.0,0.0,0.0002961392211791771,0.0,0.0,0.0,0.08942491318816502,13.283674223442999
1981-10-27,0.09834374856689725,0.0,0.0,0.00029378605202077363,0.0,0.0,0.9890000343322755,0.08912877396698582,13.164879765667695
1981-10-28,0.11426206490695724,0.0,0.0,0.007620769921727983,1.5462738339382263,0.0,6.784999847412109,0.08883498791496502,14.055536051433073
1981-10-29,0.1277595547921502,0.0,0.0,0.901776216041411,3.8352405520193713,1.8709523879094236,3.9630001068115237,1.6274880519314634,19.18
1981-10-30,0.12336428048024993,0.0,0.0,0.7944468852987417,0.12563572047341154,0.0,0.24900000095367433,2.69,19.18
1981-10-31,0.14881338093282326,0.0,0.0,0.4242772277717507,0.0,0.0,0.0,2.02118883517467,19.18
1981-11-01,0.14224345007023598,0.0,0.0,0.25655084324113514,0.0,0.0,0.0,1.596911607402919,19.031186619067178
1981-11-02,0.14983560718934158,0.0,0.0,0.17470739202738816,0.0,0.0,0.0,1.340360764161784,18.888943168996946
1981-11-03,0.14829310755630662,0.0,0.0,0.1279271832884734,0.0,0.0,0.0,1.1656533721343958,18.739107561807607
1981-11-04,0.13413780582275583,0.0,0.0,0.09839406337106849,0.0,0.0,0.0,1.0377261888459224,18.5908144542513
1981-11-05,0.1292600904488868,0.0,0.0,0.07842241727247848,0.0,0.0,0.0,0.9393321254748541,18.45667664842855
1981-11-06,0.1228722997751552,0.0,0.0,0.0642162778372242,0.0,0.0,0.0,0.8609097082023757,18.327416557979667
1981-11-07,0.12338154124344634,0.0,0.0,0.05371122752784892,0.0,0.0,0.0,0.7966934303651515,18.204544258204514
1981-11-08,0.12184284635153596,0.0,0.0,0.04570018902034429,0.0,0.0,0.0,0.7429822028373025,18.081162716961064
1981-11-09,0.1255373499777913,0.0,0.0,0.03943624338637788,0.0,0.0,0.01299999952316283,0.6972820138169582,17.95931987060953
1981-11-10,0.12126106717467096,0.0,0.0,0.0344356490396126,0.0,0.0,0.23199999332427976,0.6578457704305802,17.846782520154903
1981-11-11,0.09602536443470645,0.0,0.0,0.0303731269235214,0.0,0.0,1.0409999847412108,0.6234101213909676,17.957521446304515
1981-11-12,0.0977125348784208,0.0,0.0,0.4526090869137511,2.943783394403507,0.3942113019572022,3.318999862670899,0.5930369944674461,18.902496066611018
1981-11-13,0.10123291704069724,0.0,0.0,1.0856828931500926,1.8067670753299012,0.7210841821798084,1.9079999923706055,2.69,19.18
1981-11-14,0.09844280248374213,0.0,0.0,1.0856828931500926,3.846557273810191,2.7608743806600984,3.945000076293945,2.69,19.18
1981-11-15,0.09426165485964767,0.0,0.0,1.0856828931500926,4.028738299363994,2.943055406213901,4.1229999542236335,2.69,19.18
1981-11-16,0.09339926758780402,0.0,0.0,1.0856828931500926,8.671600885000089,7.585917991849996,8.76500015258789,2.69,19.18
1981-11-17,0.0919571012671746,0.0,0.0,1.0856828931500926,5.734042730886159,4.648359837736066,5.825999832153321,2.69,19.18
1981-11-18,0.08989819883193693,0.0,0.0,1.0518625458103388,0.9841017782798929,0.0,1.0739999771118163,2.69,19.18
1981-11-19,0.09274563391746016,0.0,0.0,0.7233957835451353,0.0,0.0,0.0,2.622239232469554,19.18
1981-11-20,0.08390605298586938,0.0,0.0,0.48998638205418754,0.6373483474289436,0.0,0.8140000343322755,1.898843448924419,19.087254366082536
1981-11-21,0.0787904900922516,0.0,0.0,0.7786052012096665,1.3492094832048735,0.0,1.4279999732971191,2.046205414299175,19.18
1981-11-22,0.07805581208939462,0.0,0.0,1.0741530604525897,1.4159441459489415,0.2686007817907332,1.49399995803833,2.6168096962943816,19.18
1981-11-23,0.0784829823742837,0.0,0.0,1.0856828931500926,2.946517017625723,1.8608341244756303,3.0249999999999995,2.69,19.18
1981-11-24,0.08615407473249113,0.0,0.0,1.0856828931500926,2.415845971043865,1.330163077893772,2.502000045776367,2.69,19.18
1981-11-25,0.08189800027248907,0.0,0.0,0.8043258803947505,0.16210200544955455,0.0,0.24400000572204592,2.69,19.18
1981-11-26,0.08363750598107522,0.0,0.0,0.8207028406505714,1.4823624787601375,0.01943576316436957,1.565999984741211,2.0477761250548037,19.18
1981-11-27,0.0782002575004812,0.0,0.0,1.0856828931500926,2.229799734870113,1.1441168417200203,2.3079999923706054,2.69,19.18
1981-11-28,0.06981979749449774,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.07761553047979769,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.110180202505504
1981-11-30,0.07904831332279051,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.032564672025707
1981-12-01,0.06731108418063758,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.953516358702917
1981-12-02,0.08717399674289736,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.88620527452228
1981-12-03,0.0848741832881078,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.799031277779385
1981-12-04,0.08164746598481831,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.714157094491274
1981-12-05,0.07226827482396768,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.632509628506455
1981-12-06,0.06881418505543854,0.0,0.0,0.21970933707827597,1.718427138109483,0.0,2.406999969482422,0.7867882032755257,18.56024135368249
1981-12-07,0.07445974952622675,0.0,0.0,1.0416067154267679,4.753540128403472,3.3074394172834367,4.827999877929688,2.2855060043067326,19.18
1981-12-08,0.08185631785276933,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08234909639880926,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.098143682147228
1981-12-10,0.07885658690133762,0.0,0.0,0.8602676487408417,3.8159380141058605,1.8100221017081957,4.059000015258789,1.544351736343177,19.01579458574842
1981-12-11,0.07097995493141862,0.0,0.0,0.9182686382684493,0.56002003934654,0.0,0.6309999942779542,2.69,19.18
1981-12-12,0.07170722051479227,0.0,0.0,0.7799772292195302,0.8062927527823263,0.0,0.8779999732971192,2.331751401078091,19.18
1981-12-13,0.06489898862750071,0.0,0.0,0.9926706378466827,1.5411009579667336,0.21649724476093857,1.6059999465942383,2.358066924640887,19.18
1981-12-14,0.06567027511168867,0.0,0.0,1.0856828931500926,2.448329663853144,1.3626467707030514,2.5139999389648438,2.69,19.18
1981-12-15,0.07598719505709416,0.0,0.0,1.0856828931500926,1.9040127286489508,0.818329835498858,1.9799999237060548,2.69,19.18
1981-12-16,0.07993870835911522,0.0,0.0,0.8670784899938255,0.38606127638209387,0.0,0.4659999847412109,2.69,19.18
1981-12-17,0.08591086154753799,0.0,0.0,0.5104659802689021,0.0,0.0,0.0,2.2089827863882685,19.18
1981-12-18,0.07695537197295514,0.0,0.0,0.8165709225949903,2.470133758850121,0.662079642374497,2.6329999923706056,1.6985168061193665,19.094089138452464
1981-12-19,0.07730686588665509,0.0,0.0,1.0856828931500926,11.577693439289135,10.49201054613904,11.65500030517578,2.69,19.18
1981-12-20,0.06871155052681431,0.0,0.0,1.0856828931500926,13.329288022227104,12.24360512907701,13.397999572753905,2.69,19.18
1981-12-21,0.07279047223129943,0.0,0.0,1.0856828931500926,6.616209466733551,5.530526573583458,6.688999938964843,2.69,19.18
1981-12-22,0.07793379170656554,0.0,0.0,0.903351530214834,0.5100662197375243,0.0,0.5880000114440919,2.69,19.18
1981-12-23,0.07084396400545899,0.0,0.0,0.5689337224973002,0.06915604553128674,0.0,0.14000000953674316,2.2967146895226906,19.18
1981-12-24,0.06675341564879997,0.0,0.0,0.3307813910165077,0.0,0.0,0.0,1.7969370125566768,19.18
1981-12-25,0.06391612333475848,0.0,0.0,0.2129167200779654,0.0,0.0,0.0,1.4661556215401692,19.1132465843512
1981-12-26,0.07393299927026081,0.0,0.0,0.15045615943685178,0.0,0.0,0.1119999885559082,1.253238901462204,19.04933046101644
1981-12-27,0.07121943816864713,0.0,0.0,0.18318448077294497,0.6351779892452427,0.0,0.7989999771118165,1.1027827420253524,19.087397450302085
1981-12-28,0.06913333207658323,0.0,0.0,0.294669503650578,0.31786665647933887,0.0,0.38699998855590817,1.5547762504976501,19.18
1981-12-29,0.06301115436757077,0.0,0.0,0.8501253164509203,3.1079887540796847,1.1458368409551758,3.170999908447265,1.577973403326411,19.18
1981-12-30,0.06340426408909984,0.0,0.0,1.0856828931500926,2.896595774057886,1.810912880907793,2.9600000381469727,2.69,19.18
1981-12-31,0.0658724120755197,0.0,0.0,1.0856828931500926,1.0901276298861546,0.004444736736061827,1.15600004196167,2.69,19.18
1982-01-01,0.06473374991027166,0.0,0.0,1.0856828931500926,2.3062661585369995,1.2205832653869066,2.3709999084472657,2.69,19.18
1982-01-02,0.054981923152383046,0.0,0.0,1.0856828931500926,1.779018092106412,0.6933351989563192,1.8340000152587892,2.69,19.18
1982-01-03,0.05476162270244522,0.0,0.0,1.0856828931500926,1.8652384535915019,0.7795555604414091,1.9200000762939453,2.69,19.18
1982-01-04,0.05986042036955985,0.0,0.0,1.0856828931500926,1.7001396177774097,0.6144567246273169,1.760000038146973,2.69,19.18
1982-01-05,0.06095527297358404,0.0,0.0,0.999035262531395,0.8210446965088352,0.0,0.8819999694824219,2.69,19.18
1982-01-06,0.06959033937537637,0.0,0.0,0.6636372588736363,0.0,0.0,0.0,2.51200943397744,19.18
1982-01-07,0.06411475249508096,0.0,0.0,0.35128734398622,0.0,0.0,0.0,1.8483721751038042,19.11040966062463
1982-01-08,0.06773931228084748,0.0,0.0,0.22288108098769507,0.0,0.0,0.0,1.4970848311175842,19.04629490812955
1982-01-09,0.0740799692161845,0.0,0.0,0.1561249251642837,0.0,0.0,0.0,1.2742037501298893,18.9785555958487
1982-01-10,0.0764335805194208,0.0,0.0,0.11647469302132957,0.0,0.0,0.0,1.1180788249656055,18.904475626632514
1982-01-11,0.08258799055123625,0.0,0.0,0.09078444116454465,0.0,0.0,0.0,1.0016041319442759,18.828042046113094
1982-01-12,0.08478412875570097,0.0,0.0,0.07308186584677195,0.0,0.0,0.0,0.9108196907797314,18.745454055561854
1982-01-13,0.08446998203533747,0.0,0.0,0.06030879824900519,0.0,0.0,0.0,0.8377378249329593,18.660669926806147
1982-01-14,0.08750993717936788,0.0,0.0,0.05075695093728424,0.0,0.0,0.0,0.7774290266839541,18.576199944770806
1982-01-15,0.08871897229048417,0.0,0.0,0.04340657426629638,0.0,0.0,0.0,0.7266720757466699,18.488690007591437
1982-01-16,0.07875704191392706,0.0,0.0,0.03761614212515928,0.0,0.0,0.0,0.6832655014803733,18.399971035300947
1982-01-17,0.06882729834900689,0.0,0.0,0.032964511211072134,0.0,0.0,0.0,0.6456493593552141,18.321213993387026
1982-01-18,0.0684673944627725,0.0,0.0,0.029165281602536758,0.0,0.0,0.8390000343322753,0.6126848481441419,18.252386695038023
1982-01-19,0.05893317904944756,0.0,0.0,0.08174042012992243,0.861986129155202,0.0,1.0779999732971193,0.5835195665416051,19.02291933490753
1982-01-20,0.05663361586169287,0.0,0.0,0.3900546607165472,1.1663663383619394,0.0,1.222999954223633,1.3637652755668848,19.18
1982-01-21,0.05467169627832829,0.0,0.0,0.6623608194780735,0.7643282617599994,0.0,0.8189999580383301,2.140076953212277,19.18
1982-01-22,0.06709945198439206,0.0,0.0,0.7032127934256547,0.7119005442009154,0.0,0.7789999961853028,2.2420443954942035,19.18
1982-01-23,0.0668112553372484,0.0,0.0,0.7275278404123628,0.7821887217745598,0.0,0.8489999771118164,2.2507321462694643,19.18
1982-01-24,0.08227186442213386,0.0,0.0,0.6189885146811326,0.2597281432072691,0.0,0.34200000762939453,2.305393027631662,19.18
1982-01-25,0.09571191003170808,0.0,0.0,0.41523069400895307,0.11828810045869886,0.0,0.21400001049041745,1.9461326561577985,19.18
1982-01-26,0.09030256150489345,0.0,0.0,0.6081804778037999,1.5006974232363177,0.0,1.590999984741211,1.6491900626075444,19.18
1982-01-27,0.08286902945870162,0.0,0.0,0.8906876230530489,0.7651309247649181,0.0,0.847999954223633,2.541707008040062,19.18
1982-01-28,0.08424223741841151,0.0,0.0,1.043866111490021,2.2957576862876294,0.97804188454954,2.379999923706055,2.4161503097519312,19.18
