,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.058665372185025835,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.7920024348758663
1981-08-09,0.05256574134802658,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.7333370626908404
1981-08-10,0.04679874311654898,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.6807713213428137
1981-08-11,0.04597406380246401,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.6339725782262648
1981-08-12,0.039561039526203594,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.5879985144238007
1981-08-13,0.03769283923662567,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.548437474897597
1981-08-14,0.03624333829650161,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.5107446356609713
1981-08-15,0.035474841421882244,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.47450129736447
1981-08-16,0.0381577511717631,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.4390264559425883
1981-08-17,0.036727973387256564,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.4008687047708255
1981-08-18,0.035640845144520386,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.3641407313835687
1981-08-19,0.02742976474850491,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.3284998862390482
1981-08-20,0.025795030580873315,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.3010701214905431
1981-08-21,0.029360822850821866,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.2752750909096697
1981-08-22,0.030281168225150534,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.2459142680588478
1981-08-23,0.03068144653233664,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.215633099833697
1981-08-24,0.025411837328030554,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.1849516533013604
1981-08-25,0.02588662604482961,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.1595398159733297
1981-08-26,0.025980524048397066,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.1336531899285005
1981-08-27,0.025923818493533618,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.1076726658801035
1981-08-28,0.027495975757735658,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.08174884738657
1981-08-29,0.026048629055230133,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.0542528716288344
1981-08-30,0.02421609705387928,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.0282042425736047
1981-08-31,0.021984577635961212,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.0039881455197255
1981-09-01,0.021684833227381548,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,0.9820035678837644
1981-09-02,0.021085647473454254,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,0.9603187346563828
1981-09-03,0.02028528955760015,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,0.9392330871829286
1981-09-04,0.01974352228807506,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,0.9189477976253284
1981-09-05,0.01861214153670372,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,0.8992042753372533
1981-09-06,0.020570443309436227,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.8805921338005497
1981-09-07,0.021212458461726553,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.8600216904911135
1981-09-08,0.019026803817541734,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.838809232029387
1981-09-09,0.018503357574860442,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.8197824282118453
1981-09-10,0.016959287064562404,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.801279070636985
1981-09-11,0.017759716671700378,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.7843197835724225
1981-09-12,0.017884252437571337,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.7665600669007222
1981-09-13,0.01670545333305877,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,0.7486758144631508
1981-09-14,0.014497195439796934,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,0.7319703611300922
1981-09-15,0.014981671183933551,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.7174731656902952
1981-09-16,0.013991493984551226,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.7024914945063616
1981-09-17,0.012982680594724851,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.6885000005218103
1981-09-18,0.013357459109164154,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.6755173199270855
1981-09-19,0.013208534035441569,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.6621598608179214
1981-09-20,0.011496262432641359,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,0.6489513267824799
1981-09-21,0.011547531011955398,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.6374550643498387
1981-09-22,0.011077979871392219,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.6259075333378833
1981-09-23,0.010103119842427552,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.6148295534664912
1981-09-24,0.009589995662890129,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,0.6047264336240638
1981-09-25,0.009389385107267832,0.0,0.0,0.00038045353636959316,0.0,0.0,0.6539999961853028,0.0992443213045344,0.5951364379611735
1981-09-26,0.01744525088881947,0.0,0.0,0.0003769563473485672,0.0,0.0,0.014999997615814206,0.0988638677681648,1.2397470490392086
1981-09-27,0.026890006972870358,0.0,0.0,0.0003735098509552799,0.0,0.0,2.1409999847412107,0.09848691142081624,1.2373017957662031
1981-09-28,0.049328419854917094,0.0,0.0,0.00037011304636595024,0.0,0.0,0.8510000228881837,0.09811340156986097,3.3514117735345437
1981-09-29,0.0547567463194019,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,4.15308337656781
1981-09-30,0.05457902770710275,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,4.098326630248408
1981-10-01,0.06433469379435997,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,4.0437476025413055
1981-10-02,0.06345047808013993,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,3.9794129087469448
1981-10-03,0.04377998137081899,0.0,0.0,0.00035384107729832364,0.0,0.0,0.12699999809265136,0.096295844199921,3.915962430666805
1981-10-04,0.04665929639873609,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,3.9991824473886375
1981-10-05,0.04842510498001705,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,3.9525231509899017
1981-10-06,0.050784898050718966,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,3.9040980460098846
1981-10-07,0.06222841468109529,0.0,0.0,0.00034162458289254896,0.0,0.0,3.7029998779296878,0.09489901728076344,3.853313147959165
1981-10-08,0.07169954148582554,0.0,0.0,0.0003386747898884639,0.0,0.0,0.2799999952316284,0.09455739269787089,7.494084611207756
1981-10-09,0.07630096141987294,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,7.7023850649535595
1981-10-10,0.08317781006052288,0.0,0.0,0.00033289498934832974,0.0,0.0,2.011000061035156,0.09388295273408652,7.626084103533687
1981-10-11,0.09463243732170923,0.0,0.0,0.0003300635081592596,0.0,0.0,0.6340000152587891,0.0935500577447382,9.553906354508323
1981-10-12,0.10119059547549536,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,10.093273932445403
1981-10-13,0.10018227377485732,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,9.992083336969905
1981-10-14,0.09952193755421226,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,9.891901063195045
1981-10-15,0.10369450577057301,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,9.792379125640833
1981-10-16,0.10744112330317779,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,9.68868461987026
1981-10-17,0.11320200008974297,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,9.58124349656708
1981-10-18,0.11470612951484993,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,9.468041496477335
1981-10-19,0.11488290994451605,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,9.353335366962485
1981-10-20,0.11028217464501738,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,9.238452457017969
1981-10-21,0.10221379120259992,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,9.12817028237295
1981-10-22,0.10282756192855894,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,9.02595649117035
1981-10-23,0.1006504560154372,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,8.923128929241791
1981-10-24,0.10226638155712561,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,8.822478473226353
1981-10-25,0.07832031393454451,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,8.720212091669227
1981-10-26,0.07843578935606076,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,8.641891777734683
1981-10-27,0.06512339083392737,0.0,0.0,0.000289490023396461,0.0,0.0,0.8319999694824219,0.08858454372977607,8.563455988378621
1981-10-28,0.08648305409916987,0.0,0.0,0.0002872198761947465,0.0,0.0,7.155000305175782,0.0882950537063796,9.330332567027117
1981-10-29,0.12315189593129987,0.0,0.0,0.0034101376959104293,0.9406979984663728,0.0,3.8450000762939456,0.08800783383018487,16.398849818103727
1981-10-30,0.12783097190819825,0.0,0.0,0.11303923256730308,0.1711690290454726,0.0,0.29900000095367435,1.025295694600647,19.18
1981-10-31,0.1546774942242233,0.0,0.0,0.10848227435523461,0.0,0.0,0.0,1.0834254910788166,19.18
1981-11-01,0.15080618851552602,0.0,0.0,0.08537455924636218,0.0,0.0,0.0,0.9749432167235821,19.025322505775776
1981-11-02,0.15723987772426345,0.0,0.0,0.06923192687763284,0.0,0.0,0.0,0.8895686574772199,18.87451631726025
1981-11-03,0.15372437650348367,0.0,0.0,0.05746123021938151,0.0,0.0,0.0,0.8203367305995871,18.717276439535986
1981-11-04,0.1409744245527127,0.0,0.0,0.048585226884562405,0.0,0.0,0.0,0.7628755003802056,18.5635520630325
1981-11-05,0.13558987930374966,0.0,0.0,0.04170844640692159,0.0,0.0,0.0,0.7142902734956431,18.422577638479787
1981-11-06,0.12860400029487712,0.0,0.0,0.03626054274489528,0.0,0.0,0.0,0.6725818270887217,18.28698775917604
1981-11-07,0.12900120244330104,0.0,0.0,0.031863271960738695,0.0,0.0,0.0,0.6363212843438264,18.158383758881158
1981-11-08,0.12731752873440116,0.0,0.0,0.028257204965679333,0.0,0.0,0.0,0.6044580123830877,18.029382556437856
1981-11-09,0.1292330731695704,0.0,0.0,0.025259265142537648,0.0,0.0,0.0,0.5762008074174084,17.902065027703454
1981-11-10,0.12580695035777098,0.0,0.0,0.022737062495821195,0.0,0.0,0.18399999141693119,0.5509415422748708,17.77283195453388
1981-11-11,0.1021061395166177,0.0,0.0,0.020592810237046715,0.0,0.0,0.9359999656677245,0.5282044797790496,17.831024995593047
1981-11-12,0.10790255611446639,0.0,0.0,0.23199492195346094,2.183016212223915,0.0,2.805999946594238,0.5076116695420029,18.664918821744156
1981-11-13,0.10596437611382872,0.0,0.0,1.0376580877029473,1.6490355475922343,0.38001041970174354,1.754999923706055,2.4586329598124568,19.18
1981-11-14,0.10540347756930188,0.0,0.0,1.0856828931500926,3.7565964156191853,2.6709135224690925,3.861999893188476,2.69,19.18
1981-11-15,0.10288011088145178,0.0,0.0,1.0856828931500926,3.54811972127186,2.462436828121767,3.6509998321533206,2.69,19.18
1981-11-16,0.09953699340944723,0.0,0.0,1.0856828931500926,7.842462823485079,6.756779930334986,7.941999816894531,2.69,19.18
1981-11-17,0.09906468889610452,0.0,0.0,1.0856828931500926,4.627935356880272,3.542252463730179,4.727000045776368,2.69,19.18
1981-11-18,0.09769599174209743,0.0,0.0,0.9429137015058843,0.6413040425901784,0.0,0.7390000343322755,2.69,19.18
1981-11-19,0.09845492982447203,0.0,0.0,0.5991320585768841,0.0,0.0,0.0,2.3883903410842944,19.18
1981-11-20,0.08940852012905512,0.0,0.0,0.39735521229130266,0.4411365462317711,0.0,0.6289999961853027,1.7892582825074104,19.08154507017553
1981-11-21,0.08485883060026354,0.0,0.0,0.757104874060048,1.6711411159939757,0.05707585838180673,1.7559999465942384,1.8330396164478788,19.18
1981-11-22,0.08467216950821076,0.0,0.0,1.0856828931500926,1.2453278495652853,0.1596449564151925,1.3300000190734862,2.69,19.18
1981-11-23,0.08501861253368438,0.0,0.0,1.0856828931500926,3.06998131117237,1.9842984180222771,3.1549999237060544,2.69,19.18
1981-11-24,0.09280093008200341,0.0,0.0,1.0856828931500926,2.0461990088828372,0.9605161157327444,2.1389999389648438,2.69,19.18
1981-11-25,0.08735124974570141,0.0,0.0,0.7837237603835451,0.08564875216166001,0.0,0.1730000019073486,2.69,19.18
1981-11-26,0.08909870686822596,0.0,0.0,0.72767080241467,1.2809012740582943,0.0,1.3699999809265135,1.9919249917781143,19.18
1981-11-27,0.08221115732952078,0.0,0.0,1.0685218569984147,2.094788888446857,0.8814224948701814,2.177000045776367,2.545155463421739,19.18
1981-11-28,0.07549192770000712,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.08492645895576836,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.104508072299993
1981-11-30,0.08334540264749009,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.019581613344222
1981-12-01,0.0733516038719868,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.936236210696734
1981-12-02,0.09202025867694884,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.862884606824746
1981-12-03,0.09082460715831339,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.770864348147796
1981-12-04,0.0860167537620675,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.68003974098948
1981-12-05,0.07728186365624123,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.59402298722741
1981-12-06,0.07485334316779345,0.0,0.0,0.15230286959951408,1.3178877269976077,0.0,2.055999946594238,0.7867882032755257,18.51674112357117
1981-12-07,0.0796308305167165,0.0,0.0,0.9810226788176101,4.15836927629482,2.4397196581508296,4.238000106811524,1.9523730606736196,19.18
1981-12-08,0.0860449138641364,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08841274753671322,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.093955086135864
1981-12-10,0.08371873156315178,0.0,0.0,0.8337070299836863,3.4708236985887346,1.491468404948225,3.7290000915527344,1.544351736343177,19.00554233859915
1981-12-11,0.07585037654021877,0.0,0.0,0.9057535386398345,0.5181496291818348,0.0,0.5940000057220459,2.69,19.18
1981-12-12,0.07729073996552761,0.0,0.0,0.7517241142679821,0.7657092905520528,0.0,0.843000030517578,2.3023960905420005,19.18
1981-12-13,0.06923849317103398,0.0,0.0,0.9088834238641763,1.2587614801260827,0.0,1.3279999732971193,2.316381266826071,19.18
1981-12-14,0.07020370119508142,0.0,0.0,1.0828143358416251,2.4357962453991604,1.3292412326455123,2.505999946594238,2.666259323087977,19.18
1981-12-15,0.0814826384798239,0.0,0.0,1.0856828931500926,1.6985172852262167,0.6128343920761239,1.7799999237060544,2.69,19.18
1981-12-16,0.08516678689920386,0.0,0.0,0.8182276538746591,0.21283321500814623,0.0,0.2980000019073486,2.69,19.18
1981-12-17,0.08995183626069568,0.0,0.0,0.4526007901246397,0.0,0.0,0.0,2.0846055611334866,19.18
1981-12-18,0.08303293452363439,0.0,0.0,0.7669144506957795,2.28201515292173,0.45710547323479744,2.4549999237060547,1.6320047710088472,19.090048163739304
1981-12-19,0.08102259734894811,0.0,0.0,1.0856828931500926,10.456977127992843,9.37129423484275,10.537999725341797,2.69,19.18
1981-12-20,0.07396797208930765,0.0,0.0,1.0856828931500926,12.570032272051321,11.484349378901227,12.644000244140626,2.69,19.18
1981-12-21,0.07930976841763739,0.0,0.0,1.0856828931500926,6.080690078994479,4.995007185844386,6.159999847412109,2.69,19.18
1981-12-22,0.08204478768001328,0.0,0.0,0.8707996714651257,0.3989552065979467,0.0,0.48099999427795403,2.69,19.18
1981-12-23,0.0761922551742492,0.0,0.0,0.5207642524257337,0.026807741964717025,0.0,0.10299999713897702,2.218155535132821,19.18
1981-12-24,0.07124237881603884,0.0,0.0,0.3027621313017879,0.0,0.0,0.0,1.7241990246718049,19.18
1981-12-25,0.07066630467527901,0.0,0.0,0.19890551981882545,0.0,0.0,0.0,1.4214368933700168,19.108757621183962
1981-12-26,0.08066436864775513,0.0,0.0,0.14234512106150948,0.0,0.0,0.08999999761581422,1.2225313735511911,19.038091316508684
1981-12-27,0.07725964603696824,0.0,0.0,0.13426956266357598,0.33716727845893146,0.0,0.546999979019165,1.0801862524896817,19.04742694547674
1981-12-28,0.07352378516554808,0.0,0.0,0.19392158167340867,0.26447622627853207,0.0,0.33800001144409175,1.2830839682850375,19.18
1981-12-29,0.0689025132642992,0.0,0.0,0.7978238410984828,3.282097318889015,1.1479120906806934,3.3509998321533203,1.353638612890161,19.18
1981-12-30,0.06985912565872977,0.0,0.0,1.0856828931500926,2.4791408514530815,1.3934579583029887,2.548999977111816,2.69,19.18
1981-12-31,0.07090609178494876,0.0,0.0,1.0157014258319719,0.8730938662533845,0.0,0.9439999580383301,2.69,19.18
1982-01-01,0.07217389869558956,0.0,0.0,1.0689873463194748,2.4258260555280344,1.2142311496299727,2.497999954223633,2.547392440421413,19.18
1982-01-02,0.05962441029172584,0.0,0.0,1.0856828931500926,1.9503756278552373,0.8646927347051445,2.010000038146973,2.69,19.18
1982-01-03,0.060849296252390155,0.0,0.0,1.0856828931500926,1.72015065034185,0.6344677571917572,1.7809999465942385,2.69,19.18
1982-01-04,0.06158040684038847,0.0,0.0,1.0856828931500926,2.2204195626420358,1.134736669491943,2.281999969482422,2.69,19.18
1982-01-05,0.0654603203517,0.0,0.0,0.9503507856288044,0.6655397216099743,0.0,0.7310000419616698,2.69,19.18
1982-01-06,0.07298428991847455,0.0,0.0,0.6077378446585568,0.0,0.0,0.0,2.4051889359811702,19.18
1982-01-07,0.0661268116929322,0.0,0.0,0.33098352077243076,0.0,0.0,0.0,1.7974510913226138,19.10701571008152
1982-01-08,0.07047579869747486,0.0,0.0,0.2130161057439297,0.0,0.0,0.0,1.466467570550183,19.040888898388587
1982-01-09,0.07766316199435329,0.0,0.0,0.15051310195269485,0.0,0.0,0.0,1.2534514648062531,18.97041309969111
1982-01-10,0.08235530021192053,0.0,0.0,0.11294640509833977,0.0,0.0,0.0,1.1029383628535583,18.892749937696756
1982-01-11,0.08594770557835038,0.0,0.0,0.0884065867354337,0.0,0.0,0.0,0.9899919577552185,18.810394637484837
1982-01-12,0.08692704204995946,0.0,0.0,0.07139524350374332,0.0,0.0,0.0,0.9015853710197848,18.724446931906492
1982-01-13,0.08672624667709734,0.0,0.0,0.05906453621124191,0.0,0.0,0.0,0.8301901275160415,18.637519889856534
1982-01-14,0.09003455938474232,0.0,0.0,0.04980998659242564,0.0,0.0,0.0,0.7711255913047997,18.550793643179436
1982-01-15,0.08970652502154827,0.0,0.0,0.042667393983239155,0.0,0.0,0.0,0.7213156047123741,18.4607590837947
1982-01-16,0.08343844966102686,0.0,0.0,0.03702691435037983,0.0,0.0,0.0,0.6786482107291348,18.371052558773147
1982-01-17,0.07242872215691058,0.0,0.0,0.03248643286397579,0.0,0.0,0.0,0.641621296378755,18.287614109112123
1982-01-18,0.07382636125228496,0.0,0.0,0.02877147812693668,0.0,0.0,0.9909999847412109,0.6091348635147792,18.215185386955216
1982-01-19,0.0636109750511869,0.0,0.0,0.08949202931476982,0.8687480544664332,0.0,0.9800000190734864,0.5803633853878425,19.13235901044414
1982-01-20,0.06060302423064638,0.0,0.0,0.35736896339975616,1.0253969414370658,0.0,1.0859999656677246,1.3596194105395059,19.18
1982-01-21,0.059536118196342476,0.0,0.0,0.5693526747705697,0.6304638913404119,0.0,0.6900000095367432,2.0276473885768156,19.18
1982-01-22,0.07047593438416384,0.0,0.0,0.6008728641229503,0.6325240389129476,0.0,0.7029999732971193,2.0887586051466576,19.18
1982-01-23,0.07200348388143579,0.0,0.0,0.6886687876197881,0.898996519933263,0.0,0.9710000038146972,2.1204097799366552,19.18
1982-01-24,0.08826831877856033,0.0,0.0,0.5784786134766922,0.03673168122142556,0.0,0.125,2.3307375122501295,19.18
1982-01-25,0.0979942640061645,0.0,0.0,0.3919371129228854,0.33700572645707894,0.0,0.43499999046325677,1.788990579994863,19.18
1982-01-26,0.09440562706273838,0.0,0.0,0.6583393766349142,1.521594357678481,0.0,1.6159999847412112,1.7340591935290568,19.18
1982-01-27,0.08827001956978463,0.0,0.0,0.8892656960413561,0.6497299918742954,0.0,0.7380000114440917,2.597314174572623,19.18
1982-01-28,0.08984489637933063,0.0,0.0,1.0303104084418686,2.1901550273267105,0.827623089290404,2.2799999237060544,2.357778470405562,19.18
