,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1983-02-13,0.0876974294310562,0.0,0.0,1.0856828931500926,3.611302738415617,2.525619845265524,3.69900016784668,2.69,19.18
1983-02-14,0.09988502459019413,0.0,0.0,1.0856828931500926,1.2631149868539069,0.17743209370381408,1.3630000114440917,2.69,19.18
1983-02-15,0.07742026218011083,0.0,0.0,0.8348354389296555,0.272579737819882,0.0,0.35000000000000003,2.69,19.18
1983-02-16,0.08330574259270013,0.0,0.0,0.9975404505939363,3.0296943642188126,1.4698982125151026,3.113000106811523,2.127744298890226,19.18
1983-02-17,0.10146505340239151,0.0,0.0,1.0822730685847517,1.0755349923739743,0.0,1.1770000457763672,2.69,19.18
1983-02-18,0.09383577327571938,0.0,0.0,1.0848650945893457,7.053164348794581,5.961561177994458,7.147000122070311,2.683261923789222,19.18
1983-02-19,0.10703464242763541,0.0,0.0,1.0856828931500926,3.692965357572376,2.6072824644222834,3.8000000000000003,2.69,19.18
1983-02-20,0.11241103297941707,0.0,0.0,0.7611427426236286,0.0,0.0,0.07100000381469727,2.69,19.18
1983-02-21,0.1217169010978739,0.0,0.0,0.3900055806267618,0.05387207736680111,0.0,0.2170000076293945,1.9288572573763716,19.13858897083528
1983-02-22,0.10233735279971931,0.0,0.0,0.5564801992953959,1.4156626777178474,0.0,1.5180000305175783,1.592723754116411,19.18
1983-02-23,0.11932308655616584,0.0,0.0,0.748910121762791,0.4546768905556462,0.0,0.5739999771118164,2.4519062325388625,19.18
1983-02-24,0.08675140840406831,0.0,0.0,0.8311527362675443,1.3112485458195522,0.0,1.3979999542236325,2.1576730013317174,19.18
1983-02-25,0.10244365336435803,0.0,0.0,1.0790566675072328,1.4295563161180667,0.29826845949455905,1.531999969482422,2.6377688108837254,19.18
1983-02-26,0.0857914431036535,0.0,0.0,1.0856828931500926,4.87120852637878,3.785525633228687,4.956999969482422,2.69,19.18
1983-02-27,0.0927067281258116,0.0,0.0,1.0856828931500926,4.464293241356614,3.3786103482065215,4.556999969482423,2.69,19.18
1983-02-28,0.07761340938491879,0.0,0.0,1.0856828931500926,4.330386773720562,3.2447038805704693,4.408000183105469,2.69,19.18
1983-03-01,0.08214287259875284,0.0,0.0,1.0856828931500926,3.254857020589725,2.169174127439632,3.3369998931884766,2.69,19.18
1983-03-02,0.09825090272805781,0.0,0.0,1.0856828931500926,1.3427490820131425,0.25706618886304966,1.440999984741211,2.69,19.18
1983-03-03,0.07797688493672629,0.0,0.0,0.9597628622318808,0.6960230921750963,0.0,0.7739999771118163,2.69,19.18
1983-03-04,0.08929309071692437,0.0,0.0,0.7510245086606332,0.5147069054683868,0.0,0.6039999961853028,2.426260229943216,19.18
1983-03-05,0.11669626058064167,0.0,0.0,0.6799228281425812,0.7303037661222334,0.0,0.847000026702881,2.1899426267509696,19.18
1983-03-06,0.10918794380595541,0.0,0.0,0.7069279675664721,0.7288120676381311,0.0,0.8380000114440919,2.2403235647306223,19.18
1983-03-07,0.12632861170608134,0.0,0.0,0.9210374753984173,1.4036713119999717,0.054841501403835924,1.5299999237060544,2.2622076648022813,19.18
1983-03-08,0.09501596030611625,0.0,0.0,0.9212649360299872,0.5699840492306407,0.0,0.6650000095367431,2.69,19.18
1983-03-09,0.09737332794861553,0.0,0.0,0.7664997129703196,0.7456267025689556,0.0,0.843000030517578,2.338719113200653,19.18
1983-03-10,0.12587437755665618,0.0,0.0,1.0173252956518406,2.1621255385200016,0.7726463456674493,2.2879999160766604,2.3178461027992885,19.18
1983-03-11,0.14851852011328434,0.0,0.0,0.920511726972485,0.5674814646279174,0.0,0.7159999847412111,2.69,19.18
1983-03-12,0.12942772164475544,0.0,0.0,0.994758302661392,1.646572301243424,0.29878373623746457,1.7760000228881836,2.3369697376554326,19.18
1983-03-13,0.11717078878125231,0.0,0.0,1.0856828931500926,10.425829241736324,9.34014634858623,10.543000030517577,2.69,19.18
1983-03-14,0.13392676181314386,0.0,0.0,1.0856828931500926,3.694073116116556,2.608390222966463,3.8279998779296878,2.69,19.18
1983-03-15,0.1255832219337698,0.0,0.0,0.7780767792473622,0.06441678760296554,0.0,0.19000000953674315,2.69,19.18
1983-03-16,0.15507502053644676,0.0,0.0,0.4047392528753295,0.0,0.0,0.0,1.9763400083556038,19.18
1983-03-17,0.10337503265744648,0.0,0.0,0.7154422370055696,2.2095499773236966,0.37570849579840093,2.468000030517578,1.571600755480274,19.024924979463552
1983-03-18,0.09942518158579425,0.0,0.0,1.0856828931500926,1.1485747726378293,0.06289187948773645,1.2479999542236326,2.69,19.18
1983-03-19,0.15563610443952486,0.0,0.0,0.7611427426236286,0.0,0.0,0.04299999475479124,2.69,19.18
1983-03-20,0.15773384635191673,0.0,0.0,0.4344680126273011,0.3346300630368262,0.0,0.6050000190734863,1.9288572573763716,19.067363890315267
1983-03-21,0.16188429536254456,0.0,0.0,0.514014475883076,0.8011157160815401,0.0,0.9630000114440919,1.8290193077858965,19.18
1983-03-22,0.10989806441030134,0.0,0.0,0.9248877668873554,1.8321019432191008,0.3333347243161069,1.9420000076293944,2.116120547984361,19.18
1983-03-23,0.10613907319983908,0.0,0.0,1.0856828931500926,1.9058610107234983,0.8201781175734055,2.01200008392334,2.69,19.18
1983-03-24,0.0846616921847705,0.0,0.0,1.0856828931500926,7.373338490920702,6.287655597770609,7.458000183105469,2.69,19.18
1983-03-25,0.09093317309655907,0.0,0.0,1.0856828931500926,3.1250668116446434,2.0393839184945506,3.2159999847412104,2.69,19.18
1983-03-26,0.14417081824660605,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1983-03-27,0.098636563193774,0.0,0.0,0.8406350157025568,2.034192664335997,0.43241490600981214,2.2770000457763673,1.9288572573763716,19.035829181753396
1983-03-28,0.14528470553642625,0.0,0.0,0.9928931986083548,0.8017153211664549,0.0,0.947000026702881,2.69,19.18
1983-03-29,0.12233368182633496,0.0,0.0,1.0533308789673563,1.7476663944676147,0.5031576380583584,1.870000076293945,2.4988221225580998,19.18
1983-03-30,0.09738682719694314,0.0,0.0,1.0856828931500926,7.86161280659212,6.775929913442027,7.9589996337890625,2.69,19.18
1983-03-31,0.13607194875263187,0.0,0.0,1.0856828931500926,5.697928066506165,4.612245173356072,5.8340000152587885,2.69,19.18
1983-04-01,0.2001450851148152,0.0,0.0,0.9532201277007251,0.6748549148851737,0.0,0.875,2.69,19.18
1983-04-02,0.2156847940649,0.0,0.0,0.7263601951996022,0.45431518686160643,0.0,0.6699999809265138,2.4116347871844486,19.18
1983-04-03,0.18948375722399735,0.0,0.0,0.4778080186536247,0.0,0.0,0.16099998950958253,2.1395897788464526,19.18
1983-04-04,0.20618874210634033,0.0,0.0,0.27964818030109495,0.0,0.0,0.0,1.661781760192828,19.151516232285587
1983-04-05,0.21443298369670852,0.0,0.0,0.18698011985340693,0.0,0.0,0.0,1.3821335798917331,18.945327490179242
1983-04-06,0.2373872789578053,0.0,0.0,0.1353067061372581,0.0,0.0,0.0,1.1951534600383262,18.73089450648253
1983-04-07,0.2562015017458186,0.0,0.0,0.10321297079958046,0.0,0.0,0.0,1.059846753901068,18.493507227524727
1983-04-08,0.2392325431041634,0.0,0.0,0.08176099439418638,0.0,0.0,0.0,0.9566337831014877,18.237305725778906
1983-04-09,0.2350290745899781,0.0,0.0,0.06663469581461492,0.0,0.0,0.0,0.8748727887073013,17.998073182674748
1983-04-10,0.1607311415633515,0.0,0.0,0.05552517675643912,0.0,0.0,0.0,0.8082380928926863,17.763044108084774
1983-04-11,0.18323736102382074,0.0,0.0,0.04709935576788139,0.0,0.0,0.0,0.7527129161362472,17.602312966521424
1983-04-12,0.16928145046655202,0.0,0.0,0.04054056120108686,0.0,0.0,0.0,0.705613560368366,17.4190756054976
1983-04-13,0.19111361817609146,0.0,0.0,0.03532416483010405,0.0,0.0,0.0,0.665072999167279,17.24979415503105
1983-04-14,0.21233527027371832,0.0,0.0,0.03109977048106584,0.0,0.0,0.0,0.6297488343371749,17.058680536854958
1983-04-15,0.22720873966349725,0.0,0.0,0.027625613472575333,0.0,0.0,0.0,0.5986490638561088,16.846345266581242
1983-04-16,0.23951518474653513,0.0,0.0,0.024730213149287743,0.0,0.0,0.0,0.5710234503835336,16.61913652691774
1983-04-17,0.2788295206614304,0.0,0.0,0.022289019133641737,0.0,0.0,0.0,0.5462932372342458,16.37962134217121
1983-04-18,0.22036437966547975,0.0,0.0,0.020209681790349886,0.0,0.0,0.0,0.5240042181006042,16.10079182150978
1983-04-19,0.21972713001994038,0.0,0.0,0.018422476149649737,0.0,0.0,0.8619999885559082,0.5037945363102544,15.880427441844304
1983-04-20,0.18319388953533403,0.0,0.0,0.016873908993112394,0.0,0.0,0.35100002288818355,0.48537206016060463,16.52270030038027
1983-04-21,0.1652779592152664,0.0,0.0,0.0155223500088881,0.0,0.0,0.1119999885559082,0.4684981511674922,16.69050643373312
1983-04-22,0.1714574940046882,0.0,0.0,0.014334983448701072,0.0,0.0,0.321999979019165,0.45297580115860403,16.63722846307376
1983-04-23,0.1692822142288986,0.0,0.0,0.2876848250660189,3.369488871188434,0.8304448638323181,5.931000137329101,0.43864081770990293,16.787770948088234
1983-04-24,0.15588850886748384,0.0,0.0,1.0856828931500926,2.6701115140207037,1.5844286208706109,2.826000022888184,2.69,19.18
1983-04-25,0.18164587979802538,0.0,0.0,1.0856828931500926,2.180354204125308,1.0946713109752153,2.36200008392334,2.69,19.18
1983-04-26,0.2023781980753245,0.0,0.0,0.784784058722643,0.08962180955407462,0.0,0.2920000076293945,2.69,19.18
1983-04-27,0.22158509362256965,0.0,0.0,0.7147679763328044,1.2314148796745599,0.0,1.4529999732971193,1.9948377508314312,19.18
1983-04-28,0.15976983045694923,0.0,0.0,0.9392864422473729,0.9812301542842476,0.0,1.140999984741211,2.5114846541731866,19.18
1983-04-29,0.20816066359789634,0.0,0.0,0.7379073969008094,0.2028393497535319,0.0,0.41100001335144043,2.5534283662100616,19.18
1983-04-30,0.2408392469933622,0.0,0.0,0.6472717510696119,0.9471607644507287,0.0,1.1880000114440916,2.0183603190627846,19.18
1983-05-01,0.2357200898730964,0.0,0.0,0.5637544216175725,0.0,0.0,0.1990000009536743,2.3182493324439015,19.18
1983-05-02,0.2534598407953226,0.0,0.0,0.3142917519187341,0.0,0.0,0.09299999475479126,1.754494910826329,19.143279911080576
1983-05-03,0.2733865054148007,0.0,0.0,0.20472816265594568,0.0,0.0,0.0,1.440203158907595,18.982820065040045
1983-05-04,0.28873110114584155,0.0,0.0,0.145736148502366,0.0,0.0,0.0,1.2354749962516491,18.70943355962525
1983-05-05,0.19327966572372948,0.0,0.0,0.10991638959783565,0.0,0.0,0.35700001716613766,1.0897388477492833,18.420702458479404
1983-05-06,0.18251441927898798,0.0,0.0,0.1314985420230682,0.7449083448664489,0.0,1.5229999542236325,0.9798224581514476,18.584422809921808
1983-05-07,0.22254033447121419,0.0,0.0,0.28250418020688073,0.1664596521773376,0.0,0.3889999866485596,1.5932322609948282,19.18
1983-05-08,0.24652218155561803,0.0,0.0,0.2525193353831894,0.23447781272233215,0.0,0.48099999427795403,1.4771877329652854,19.18
1983-05-09,0.2359612615419273,0.0,0.0,0.24558970675945999,0.23003872319927154,0.0,0.4659999847412109,1.4591462103044284,19.18
1983-05-10,0.27534659740059897,0.0,0.0,0.20578946156258351,0.0,0.0,0.0,1.4435952267442398,19.18
1983-05-11,0.2864897073027841,0.0,0.0,0.14635109332284002,0.0,0.0,0.0,1.2378057651816563,18.9046534025994
1983-05-12,0.3427036642346888,0.0,0.0,0.11030784331597226,0.0,0.0,0.0,1.0914546718588165,18.618163695296616
1983-05-13,0.3168510578136055,0.0,0.0,0.08661768976801215,0.0,0.0,0.0,0.9811468285428443,18.27546003106193
1983-05-14,0.26864705330996264,0.0,0.0,0.07012062376967593,0.0,0.0,0.0,0.8945291387748321,17.95860897324832
1983-05-15,0.3096446211405912,0.0,0.0,0.05812088483390563,0.0,0.0,0.0,0.8244085150051563,17.689961919938362
1983-05-16,0.2913481164130318,0.0,0.0,0.04908975826276014,0.0,0.0,0.0,0.7662876301712507,17.38031729879777
1983-05-17,0.3179670001559617,0.0,0.0,0.042103880683991346,0.0,0.0,0.0,0.7171978719084906,17.088969182384744
1983-05-18,0.32774924049718746,0.0,0.0,0.03657683553523847,0.0,0.0,0.0,0.6750939912244991,16.77100218222878
1983-05-19,0.3002388743818481,0.0,0.0,0.0321206461627277,0.0,0.0,0.0,0.6385171556892605,16.44325294173159
1983-05-20,0.3935622649912382,0.0,0.0,0.028469739613573398,0.0,0.0,0.0,0.6063965095265329,16.143014067349743
1983-05-21,0.4189523294735369,0.0,0.0,0.025437022677622222,0.0,0.0,0.0,0.5779267699129595,15.749451802358506
1983-05-22,0.3812262475247576,0.0,0.0,0.022887399534730245,0.0,0.0,0.0,0.5524897472353373,15.330499472884968
1983-05-23,0.3598376885368663,0.0,0.0,0.020721212595351805,0.0,0.0,0.0,0.5296023477006069,14.949273225360214
1983-05-24,0.33158514158859187,0.0,0.0,0.018863557436409224,0.0,0.0,0.0,0.5088811351052551,14.589435536823348
1983-05-25,0.325270735388864,0.0,0.0,0.017257196365554672,0.0,0.0,0.0,0.4900175776688459,14.257850395234756
1983-05-26,0.3383591607753316,0.0,0.0,0.015857743776710426,0.0,0.0,0.0,0.47276038130329123,13.932579659845892
1983-05-27,0.36530744739022025,0.0,0.0,0.014630324162210797,0.0,0.0,0.0,0.4569026375265808,13.594220499070563
1983-05-28,0.34304056067865163,0.0,0.0,0.013547207501961029,0.0,0.0,0.0,0.44227231336437,13.22891305168034
1983-05-29,0.3013788596950203,0.0,0.0,0.01258610714323211,0.0,0.0,0.0,0.428725105862409,12.88587249100169
1983-05-30,0.2426778014172989,0.0,0.0,0.011728935343249827,0.0,0.0,0.0,0.4161389987191768,12.584493631306673
1983-05-31,0.20811293100618025,0.0,0.0,0.010960880460191062,0.0,0.0,0.04099999666213988,0.40441006337592705,12.341815829889375
1983-06-01,0.1769495336544041,0.0,0.0,0.01026971376707952,0.0,0.0,0.0,0.39344918291573605,12.174702895545334
1983-06-02,0.20743812247539453,0.0,0.0,0.00964526255436468,0.0,0.0,0.0,0.3831794691486565,11.997753361890933
1983-06-03,0.2327711562500012,0.0,0.0,0.009079005247304445,0.0,0.0,0.0,0.3735342065942918,11.790315239415538
1983-06-04,0.240142249551057,0.0,0.0,0.008563757141350714,0.0,0.0,0.0,0.36445520134698733,11.557544083165537
1983-06-05,0.24847372078981897,0.0,0.0,0.008093424194109904,0.0,0.0,0.0,0.3558914442056366,11.31740183361448
1983-06-06,0.2728733573735249,0.0,0.0,0.00766280846189832,0.0,0.0,0.0,0.3477980200115268,11.068928112824665
1983-06-07,0.3021562361314887,0.0,0.0,0.007267453105939495,0.0,0.0,0.0,0.3401352115496285,10.79605475545114
1983-06-08,0.26755095877042173,0.0,0.0,0.0069035179898400524,0.0,0.0,0.0,0.332867758443689,10.493898519319652
1983-06-09,0.218342717528739,0.0,0.0,0.006567679126352286,0.0,0.0,0.0,0.3259642404538489,10.226347560549229
1983-06-10,0.2134505490359984,0.0,0.0,0.006257046863894987,0.0,0.0,0.0,0.31939656132749666,10.00800484302049
1983-06-11,0.1700045384581801,0.0,0.0,0.005969098906909754,0.0,0.0,0.8329999923706054,0.3131395144636017,9.794554293984492
1983-06-12,0.18588338094410717,0.0,0.0,0.005701625159900545,0.0,0.0,0.0,0.307170415556692,10.457549747896918
1983-06-13,0.22303950688461666,0.0,0.0,0.005452682057571869,0.0,0.0,0.0,0.30146879039679136,10.271666366952811
1983-06-14,0.26446882536291305,0.0,0.0,0.005220554552668728,0.0,0.0,0.0,0.2960161083392195,10.048626860068193
1983-06-15,0.20684877121632217,0.0,0.0,0.005003724321646739,0.0,0.0,0.0,0.2907955537865507,9.78415803470528
1983-06-16,0.2057757062777144,0.0,0.0,0.004800843046956827,0.0,0.0,0.0,0.28579182946490395,9.577309263488958
1983-06-17,0.24569110852631676,0.0,0.0,0.004610709865915925,0.0,0.0,0.0,0.28099098641794723,9.371533557211244
1983-06-18,0.180630121251323,0.0,0.0,0.004432252256285664,0.0,0.0,0.0,0.2763802765520313,9.125842448684928
1983-06-19,0.16447412868605935,0.0,0.0,0.004264509769948762,0.0,0.0,0.0,0.2719480242957456,8.945212327433602
1983-06-20,0.16978445892526506,0.0,0.0,0.0041066201375144825,0.0,0.0,0.0,0.26768351452579686,8.780738198747544
1983-06-21,0.16342006432556205,0.0,0.0,0.003957807355100088,0.0,0.0,0.0,0.26357689438828236,8.61095373982228
1983-06-22,0.1836478065411408,0.0,0.0,0.0038173714350632627,0.0,0.0,0.0,0.25961908703318237,8.447533675496718
1983-06-23,0.18489921021995814,0.0,0.0,0.003684679559012383,0.0,0.0,0.0,0.2558017155981191,8.263885868955578
1983-06-24,0.15968214965109323,0.0,0.0,0.0035591584169914125,0.0,0.0,0.0,0.25211703603910673,8.078986658735623
1983-06-25,0.17335470376808865,0.0,0.0,0.0034402875536304915,0.0,0.0,0.0,0.24855787762211537,7.91930450908453
1983-06-26,0.17088005327540165,0.0,0.0,0.0033275935720593966,0.0,0.0,0.0,0.24511759006848488,7.745949805316442
1983-06-27,0.14993020157852616,0.0,0.0,0.0032206450708905337,0.0,0.0,0.0,0.2417899964964255,7.575069752041041
1983-06-28,0.14895600017472727,0.0,0.0,0.00311904820968156,0.0,0.0,0.0,0.23856935142553495,7.4251395504625135
1983-06-29,0.1281460047168266,0.0,0.0,0.003022442814842791,0.0,0.0,0.0,0.2354503032158534,7.276183550287786
1983-06-30,0.14304477361135337,0.0,0.0,0.0029304989516399467,0.0,0.0,0.0,0.23242786040101057,7.148037545570959
1983-07-01,0.1385637126083187,0.0,0.0,0.002842913899297616,0.0,0.0,1.4229999542236327,0.2294973614493706,7.004992771959605
1983-07-02,0.14810532925248934,0.0,0.0,0.0027594094756633837,0.0,0.0,2.5989999771118164,0.226654447550073,8.289429013574921
1983-07-03,0.20516472715681683,0.0,0.0,0.0026797296657916823,0.0,0.0,0.0,0.22389503807440964,10.740323661434248
1983-07-04,0.23876523933846813,0.0,0.0,0.002603638515427833,0.0,0.0,0.0,0.22121530840861792,10.535158934277431
1983-07-05,0.22238913015451808,0.0,0.0,0.002530918255940504,0.0,0.0,0.0,0.21861166989319009,10.296393694938965
1983-07-06,0.22706939887415734,0.0,0.0,0.002461367631947088,0.0,0.0,0.0,0.21608075163724957,10.074004564784445
1983-07-07,0.188180952208656,0.0,0.0,0.002394800406849266,0.0,0.0,0.0,0.2136193840053025,9.846935165910288
1983-07-08,0.17635509845147646,0.0,0.0,0.002331044024866388,0.0,0.0,0.0,0.21122458359845322,9.658754213701632
1983-07-09,0.17697607004982005,0.0,0.0,0.002269938411021419,0.0,0.0,0.0,0.2088935395735868,9.482399115250157
1983-07-10,0.20255809443516418,0.0,0.0,0.0022113348929797614,0.0,0.0,0.0,0.20662360116256537,9.305423045200337
1983-07-11,0.23022636868805527,0.0,0.0,0.0021550952307326245,0.0,0.0,0.0,0.20441226626958559,9.102864950765172
1983-07-12,0.2226823717384653,0.0,0.0,0.00210109074190949,0.0,0.0,0.0,0.202257171038853,8.872638582077117
1983-07-13,0.21329577463861232,0.0,0.0,0.002049201512044942,0.0,0.0,0.0,0.20015608029694354,8.649956210338651
1983-07-14,0.22590358319708917,0.0,0.0,0.0019993156804523305,0.0,0.0,0.0,0.1981068787848986,8.43666043570004
1983-07-15,0.15562672131762384,0.0,0.0,0.0019513287935024558,0.0,0.0,0.0,0.19610756310444627,8.21075685250295
1983-07-16,0.1589880874393062,0.0,0.0,0.001905143218096844,0.0,0.0,0.0,0.1941562343109438,8.055130131185324
1983-07-17,0.15407072726065757,0.0,0.0,0.0018606676089847635,0.0,0.0,0.0,0.19225109109284697,7.896142043746019
1983-07-18,0.15093794505297556,0.0,0.0,0.0018178164243199705,0.0,0.0,0.0,0.1903904234838622,7.7420713164853625
1983-07-19,0.1313038339605142,0.0,0.0,0.0017765094845034427,0.0,0.0,0.0,0.18857260705954226,7.591133371432386
1983-07-20,0.13356497096994155,0.0,0.0,0.0017366715699255698,0.0,0.0,0.0,0.18679609757503882,7.4598295374718715
1983-07-21,0.16834596219387937,0.0,0.0,0.0016982320537170092,0.0,0.0,0.0,0.18505942600511321,7.32626456650193
1983-07-22,0.17411172978934908,0.0,0.0,0.0016611245660515042,0.0,0.0,0.0,0.1833611939513962,7.157918604308051
1983-07-23,0.17010451673629848,0.0,0.0,0.0016252866869247147,0.0,0.0,0.0,0.18170006938534466,6.983806874518701
1983-07-24,0.15367890898890485,0.0,0.0,0.001590659664667714,0.0,0.0,0.0,0.18007478269841992,6.813702357782403
1983-07-25,0.10881274093948612,0.0,0.0,0.0015571881577482937,0.0,0.0,0.0,0.17848412303375216,6.660023448793497
1983-07-26,0.11276223976319572,0.0,0.0,0.0015248199976728757,0.0,0.0,0.0,0.1769269348760039,6.551210707854011
1983-07-27,0.13029049516625194,0.0,0.0,0.0014935059710311646,0.0,0.0,0.0,0.175402114878331,6.438448468090816
1983-07-28,0.13174026649995613,0.0,0.0,0.0014631996189284698,0.0,0.0,0.0,0.1739086089072998,6.308157972924564
1983-07-29,0.12539609448435354,0.0,0.0,0.0014338570522302915,0.0,0.0,0.0,0.1724454092883713,6.176417706424607
1983-07-30,0.15331003938031806,0.0,0.0,0.0014054367812032014,0.0,0.0,0.0,0.171011552236141,6.0510216119402545
1983-07-31,0.1509966170529334,0.0,0.0,0.001377899558277631,0.0,0.0,0.0,0.16960611545493784,5.897711572559935
1983-08-01,0.10667964424404136,0.0,0.0,0.001351208232784226,0.0,0.0,0.0,0.1682282158966602,5.746714955507002
1983-08-02,0.1162429478494107,0.0,0.0,0.0013253276166276756,0.0,0.0,0.0,0.166877007663876,5.64003531126296
1983-08-03,0.10920881484361078,0.0,0.0,0.0013002243599621085,0.0,0.0,0.0,0.16555168004724832,5.52379236341355
1983-08-04,0.10829709233686738,0.0,0.0,0.00127586683602164,0.0,0.0,0.0,0.1642514556872862,5.41458354856994
1983-08-05,0.10488465623554333,0.0,0.0,0.001252225034339706,0.0,0.0,0.0,0.16297558885126454,5.306286456233072
