,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.14499062275886382,0.12800354649874612,0.016987076260117705,0.0183400335897948,0.0,0.0,0.0,2.7907747307593125,9.17216022654138
1981-07-11,0.14368670655250004,0.1270427207363542,0.016643985816145887,0.018089818240399867,0.0,0.0,0.0,2.7724346971695177,9.027169603782514
1981-07-12,0.16078885407086424,0.14238836174956862,0.018400492321295606,0.017844761758175082,0.0,0.0,0.0,2.754344878929118,8.883482897230017
1981-07-13,0.1442448892630161,0.12794373501752815,0.016301154245487965,0.01760472229315853,0.0,0.0,0.0,2.736500117170943,8.722694043159152
1981-07-14,0.1671297129937664,0.14848402039062547,0.018645692603140907,0.01736956285807199,0.0,0.0,0.0,2.718895394877785,8.578449153896132
1981-07-15,0.19656218409472762,0.1749673987181935,0.0215947853765341,0.017139151129088318,0.0,0.0,0.0,2.7015258320197133,8.411319440902366
1981-07-16,0.16568553175065423,0.14777218576125553,0.01791334598939873,0.0169133592560767,0.0,0.0,0.0,2.684386680890625,8.214757256807637
1981-07-17,0.16219942551315314,0.14491909952560478,0.017280325987548358,0.01669206368181313,0.0,0.0,0.0,2.667473321634549,8.049071725056983
1981-07-18,0.1509486244819539,0.13509711703770755,0.015851507444246377,0.016475144969674643,0.0,0.0,0.0,2.650781257952736,7.88687229954383
1981-07-19,0.15990107525872818,0.1433514788151231,0.016549596443605027,0.016262487639364616,0.0,0.0,0.0,2.634306112983061,7.735923675061876
1981-07-20,0.16751305523687826,0.15044511004483882,0.01706794519203944,0.016053980010243527,0.0,0.0,0.0,2.618043625343697,7.5760225998031485
1981-07-21,0.15206622951314813,0.1368151036382222,0.015251125874925983,0.015849514051864782,0.0,0.0,0.0,2.601989645333453,7.408509544566271
1981-07-22,0.1678759901267101,0.1513067853491744,0.016569204777535672,0.01564898524133888,0.0,0.0,0.0,2.5861401312815886,7.256443315053122
1981-07-23,0.15766541071634788,0.1423644544353604,0.015300956280987496,0.015452292427171109,0.0,0.0,0.0,2.57049114604025,7.088567324926413
1981-07-24,0.1485388189769264,0.1343563077798287,0.014182511197097647,0.015259337699238686,0.0,0.0,0.0,2.555038853613079,6.9309019142100645
1981-07-25,0.13290141867277763,0.12040550220522027,0.012495916467557343,0.015070026264592546,0.0,0.0,0.0,2.5397795159138408,6.782363095233138
1981-07-26,0.14171552703049756,0.12859160331896882,0.013123923711528743,0.014884266328786963,0.0,0.0,0.0,2.5247094896492484,6.64946167656036
1981-07-27,0.13432199380444024,0.12207691197540493,0.01224508182903529,0.014701968982457249,0.0,0.0,0.0,2.509825223320461,6.507746149529862
1981-07-28,0.14183627814223385,0.12911151660875222,0.01272476153348161,0.014523048092881487,0.0,0.0,0.0,2.4951232543380035,6.373424155725421
1981-07-29,0.1323348581946397,0.12065570652221795,0.011679151672421749,0.01434742020027725,0.0,0.0,0.0,2.4806002062451222,6.231587877583185
1981-07-30,0.11407518076638609,0.10415905539515531,0.009916125371230784,0.014175004418598019,0.0,0.0,0.0,2.4662527860448447,6.099253019388545
1981-07-31,0.11564191818253648,0.10573236379228593,0.009909554390250555,0.014005722340607398,0.0,0.0,0.0,2.4520777816262465,5.985177838622158
1981-08-01,0.10734199789026927,0.09827388611919882,0.009068111771070435,0.013839497947021029,0.0,0.0,0.0,2.4380720592856395,5.869535920439621
1981-08-02,0.07340236410259762,0.06727537654335586,0.006126987559241779,0.013676257519518141,0.0,0.0,0.0,2.424232561338618,5.762193922549352
1981-08-03,0.0896973979032217,0.08228933712554276,0.0074080607776789405,0.013515929557435106,0.0,0.0,0.0,2.4105563038191,5.688791558446756
1981-08-04,0.09037249067821289,0.08299820234936586,0.007374288328847013,0.013358444697963729,0.0,0.0,0.0,2.397040374261665,5.599094160543534
1981-08-05,0.08440906914265095,0.07760338370761992,0.006805685435031036,0.013203735639686517,0.0,0.0,0.0,2.3836819295637017,5.508721669865323
1981-08-06,0.11961419004970517,0.11010300013558585,0.009511189914119322,0.013051737069290161,0.0,0.0,0.0,2.3704781939240154,5.424312600722671
1981-08-07,0.11004370515501341,0.10143598586381368,0.008607719291199712,0.01290238559130692,0.0,0.0,0.0,2.3574264568547254,5.304698410672964
1981-08-08,0.11691205389465985,0.10791642712711884,0.00899562676754101,0.012755619660741593,0.0,0.0,0.0,2.3445240712634186,5.1946547055179515
1981-08-09,0.10934698462626077,0.10107483431179952,0.008272150314461256,0.012611379518449106,0.0,0.0,0.0,2.3317684516026773,5.077742651623293
1981-08-10,0.09712448645855477,0.08989274952667735,0.007231736931877418,0.012469607129135118,0.0,0.0,0.0,2.3191570720842276,4.968395666997032
1981-08-11,0.10564116178168194,0.09789824652684252,0.007742915254839415,0.012330246121858304,0.0,0.0,0.0,2.3066874649550924,4.871271180538475
1981-08-12,0.0945902790794526,0.08776812400975854,0.006822155069694068,0.012193241732919519,0.0,0.0,0.0,2.2943572188332344,4.765630018756795
1981-08-13,0.08515494710323113,0.07910337211766304,0.006051574985568091,0.012058540751028888,0.0,0.0,0.0,2.282163977100315,4.671039739677341
1981-08-14,0.08217048768237305,0.07641204633309744,0.0057584413492756045,0.011926091464647376,0.0,0.0,0.0,2.270105436349286,4.585884792574111
1981-08-15,0.0763017468477657,0.07102642715114867,0.005275319696617027,0.011795843611404724,0.0,0.0,0.0,2.258179344884639,4.503714304891738
1981-08-16,0.08609546744794691,0.08022557970420388,0.00586988774374303,0.011667748329500526,0.0,0.0,0.0,2.246383501273234,4.427412558043974
1981-08-17,0.07557080995207603,0.07049216957952026,0.005078640372555774,0.011541758111000007,0.0,0.0,0.0,2.2347157529437336,4.341317090596027
1981-08-18,0.08361731722630246,0.07807752162510533,0.005539795601197101,0.01141782675694035,0.0,0.0,0.0,2.223173994832734,4.265746280643952
1981-08-19,0.05769016256767016,0.053918534823875056,0.0037716277437950998,0.011295909334167756,0.0,0.0,0.0,2.2117561680757936,4.182128963417648
1981-08-20,0.05356313406673277,0.050097697066135226,0.003465437000597532,0.011175962133829237,0.0,0.0,0.0,2.2004602587416255,4.124438800849978
1981-08-21,0.06596298643896918,0.06174280056530457,0.00422018587366461,0.01105794263144695,0.0,0.0,0.0,2.189284296607796,4.0708756667832455
1981-08-22,0.06694166360871588,0.06271338054901227,0.00422828305970361,0.010941809448506333,0.0,0.0,0.0,2.1782263539763487,4.004912680344277
1981-08-23,0.07640883221207878,0.07164955580990212,0.004759276402176673,0.010827522315492789,0.0,0.0,0.0,2.1672845445278424,3.9379710167355606
1981-08-24,0.05758204874804314,0.05404410002538673,0.003537948722656408,0.010715042036314678,0.0,0.0,0.0,2.1564570222123494,3.8615621845234815
1981-08-25,0.05828237662615777,0.054743421476431256,0.0035389551497265193,0.010604330454053422,0.0,0.0,0.0,2.1457419801760347,3.803980135775438
1981-08-26,0.056683996933930184,0.053282935934520284,0.0034010609994099034,0.01049535041798438,0.0,0.0,0.0,2.1351376497219805,3.745697759149281
1981-08-27,0.054299248396754006,0.05107924269265958,0.0032200057040944296,0.010388065751814772,0.0,0.0,0.0,2.1246422993039964,3.6890137622153505
1981-08-28,0.06160067371542261,0.05799240323968442,0.0036082704757381826,0.010282441223087573,0.0,0.0,0.0,2.114254233552182,3.634714513818597
1981-08-29,0.061542915096956335,0.05798611031077632,0.0035568047861800236,0.010178442513702623,0.0,0.0,0.0,2.1039717923290944,3.5731138401031743
1981-08-30,0.05636843726020119,0.05315328913461265,0.003215148125588529,0.010076036191508451,0.0,0.0,0.0,2.0937933498153916,3.511570925006218
1981-08-31,0.04524396295062938,0.04269317102391808,0.002550791926711316,0.009975189682920615,0.0,0.0,0.0,2.0837173136238825,3.4552024877460172
1981-09-01,0.04988609951257714,0.047103912930086596,0.0027821865824905344,0.009875871246524238,0.0,0.0,0.0,2.0737421239409617,3.4099585247953876
1981-09-02,0.05015807508869833,0.047393103179346044,0.002764971909352285,0.009778049947620526,0.0,0.0,0.0,2.063866252694437,3.3600724252828105
1981-09-03,0.04972684903838345,0.04701786685419779,0.002708982184185654,0.00968169563367876,0.0,0.0,0.0,2.0540882027468164,3.309914350194112
1981-09-04,0.05095688953821695,0.04821425288178931,0.0027426366564276376,0.009586778910657165,0.0,0.0,0.0,2.044406507113138,3.2601875011557278
1981-09-05,0.04600249639014237,0.04355586954433117,0.002446626845811201,0.009493271120157533,0.0,0.0,0.0,2.0348197282024807,3.2092306116175107
1981-09-06,0.05555827941336881,0.052640056980383695,0.0029182224329851094,0.009401144317380265,0.0,0.0,0.0,2.025326457082323,3.163228115227369
1981-09-07,0.06062316657847893,0.05748514943738257,0.003138017141096358,0.009310371249847817,0.0,0.0,0.0,2.0159253127649426,3.1076698358140007
1981-09-08,0.05199441746899488,0.04934226687235367,0.002652150596641201,0.009220925336866062,0.0,0.0,0.0,2.006614941515095,3.0470466692355225
1981-09-09,0.05403427190376719,0.051316176218187216,0.002718095685579967,0.009132780649694472,0.0,0.0,0.0,1.997394016178229,2.9950522517665275
1981-09-10,0.04441658463544393,0.04221193292127645,0.0022046517141674758,0.009045911892397193,0.0,0.0,0.0,1.9882612355285345,2.94101797986276
1981-09-11,0.05021804272752604,0.04775715734552411,0.0024608853820019256,0.008960294383348421,0.0,0.0,0.0,1.9792153236361374,2.896601395227316
1981-09-12,0.05211950945481598,0.04960141340084632,0.0025180960539696634,0.008875904037366582,0.0,0.0,0.0,1.970255029252789,2.84638335249979
1981-09-13,0.04871877369896311,0.04639848638970055,0.0023202873092625616,0.008792717348453024,0.0,0.0,0.0,1.9613791252154222,2.7942638430449747
1981-09-14,0.03832757165247691,0.03652527229166503,0.0018022993608118809,0.008710711373111836,0.0,0.0,0.0,1.9525864078669692,2.745545069346011
1981-09-15,0.041585386451089584,0.03965253395277046,0.0019328524983191272,0.008629863714228594,0.0,0.0,0.0,1.9438756964938575,2.7072174976935344
1981-09-16,0.03608121645744236,0.03442362613652368,0.0016575903209186758,0.00855015250548664,0.0,0.0,0.0,1.9352458327796291,2.665632111242445
1981-09-17,0.03329497480337703,0.03178139926337516,0.0015135755400018736,0.008471556396300504,0.0,0.0,0.0,1.9266956802741428,2.629550894785003
1981-09-18,0.03539687262614388,0.03380451167094297,0.001592360955200908,0.008394054537246912,0.0,0.0,0.0,1.9182241238778426,2.596255919981626
1981-09-19,0.03598116477002046,0.03438034141691532,0.0016008233531051397,0.008317626565974658,0.0,0.0,0.0,1.9098300693405956,2.5608590473554824
1981-09-20,0.02875237753788008,0.02748632052762843,0.0012660570102516486,0.008242252593575429,0.0,0.0,0.0,1.901512442774621,2.5248778825854625
1981-09-21,0.029953450798954683,0.02864676895634725,0.0013066818426074323,0.008167913191398339,0.0,0.0,0.0,1.8932701901810456,2.496125505047583
1981-09-22,0.028833144406136105,0.027587248869622983,0.001245895536513127,0.008094589378291822,0.0,0.0,0.0,1.8851022769896473,2.4661720542486285
1981-09-23,0.025809117038675264,0.024703877720173975,0.0011052393185012911,0.008022262608257,0.0,0.0,0.0,1.8770076876113553,2.437338909842492
1981-09-24,0.025004026656555066,0.02394224123211919,0.0010617854244358727,0.007950914758497452,0.0,0.0,0.0,1.8689854250030984,2.411529792803817
1981-09-25,0.02235954376571883,0.01713842103757296,0.005221122728145872,0.007880528117850895,0.0,0.0,0.7510000228881835,1.8610345102446006,2.3865257661472614
1981-09-26,0.035663192258078284,0.021768425809784782,0.01389476644829351,0.0078110853755888575,0.0,0.0,0.0,1.8531539821267495,3.1151662452697257
1981-09-27,0.05366477784937304,0.02410638368905991,0.029558394160313133,0.016253066562769616,0.13345825833332936,0.0,5.47599983215332,1.8453428967511607,3.0795030530116474
1981-09-28,0.09697558829737335,0.05607087827231093,0.0409047100250624,0.04756059298007234,0.11994953075086717,0.0,1.9190000534057619,1.9625480885217204,8.368379848982265
1981-09-29,0.1033938374838032,0.06325131636576438,0.040142521118038815,0.04249939112977328,0.0,0.0,0.0,2.034937026292515,10.070454783339782
1981-09-30,0.09673573638739684,0.05933980573501061,0.03739593065238623,0.025411623662417813,0.0,0.0,0.0,1.992437635162742,9.96706094585598
1981-10-01,0.13151889479772394,0.08092390225123446,0.05059499254648947,0.016921233346989438,0.0,0.0,0.0,1.9670260115003242,9.870325209468586
1981-10-02,0.13553221479857858,0.08370028039743407,0.051831934401144496,0.012682208040319994,0.0,0.0,0.0,1.950104778153335,9.73880631467086
1981-10-03,0.08351256846868567,0.05173650529097926,0.03177606317770641,0.010546105113291274,0.0,0.0,0.0,1.937422570113015,9.603274099872282
1981-10-04,0.08953763130648922,0.05560293964229339,0.03393469166419583,0.00945056679096885,0.0,0.0,0.0,1.9268764649997234,9.519761531403596
1981-10-05,0.09405333167751137,0.058557878673496884,0.03549545300401449,0.008870208411012406,0.0,0.0,0.0,1.9174258982087544,9.430223900097106
1981-10-06,0.10152634819888404,0.06338520675315615,0.03814114144572789,0.008545181930457502,0.0,0.0,0.0,1.9085556897977423,9.336170568419593
1981-10-07,0.08581549212181132,0.054286707124712036,0.0315287849970993,0.032912201639447886,0.24957827316004566,0.0,3.4669998168945315,1.9000105078672849,9.234644220220709
1981-10-08,0.0846161517879529,0.05693235686158396,0.02768379492636894,0.05398119451733885,0.0,0.0,0.0,2.1166765793878826,12.366250271833383
1981-10-09,0.09187379254290276,0.061919832005831676,0.029953960537071087,0.031370488536271876,0.0,0.0,0.0,2.0626953848705436,12.28163412004543
1981-10-10,0.094503313581802,0.0649065774165616,0.02959673616524042,0.042990124784249996,0.21030526633682187,0.0,2.1469999313354493,2.031324896334272,12.189760327502526
1981-10-11,0.09652191475496194,0.06830762023721847,0.02821429451774348,0.05619214358355885,0.03595966583934287,0.0,0.3469999790191651,2.198640037886844,14.031951678919352
1981-10-12,0.10893229835001195,0.07737917012452075,0.03155312822549121,0.03717774907129498,0.0,0.0,0.0,2.178407560142628,14.246470077344215
1981-10-13,0.1074357001402717,0.07644065106376141,0.030995049076510277,0.02353501690160506,0.0,0.0,0.0,2.1412298110713337,14.137537778994204
1981-10-14,0.11075851198301973,0.07893476340413623,0.03182374857888348,0.016736661153324468,0.0,0.0,0.0,2.1176947941697284,14.03010207885393
1981-10-15,0.11529228378473141,0.08230675544511987,0.03298552833961153,0.013323432559986303,0.0,0.0,0.0,2.100958133016404,13.91934356687091
1981-10-16,0.11884039345023942,0.08499120652036576,0.033849186929873626,0.011585053207862486,0.0,0.0,0.0,2.0876347004564173,13.804051283086183
1981-10-17,0.12360438384399494,0.08856239911467577,0.03504198472931918,0.010675765605056068,0.0,0.0,0.0,2.0760496472485555,13.685210889635941
1981-10-18,0.12853306851122787,0.0922725214170315,0.03626054709419636,0.01017727988640219,0.0,0.0,0.0,2.0653738816435,13.561606505791946
1981-10-19,0.1286977334168897,0.09257504418511558,0.03612268923177412,0.009882702954626817,0.0,0.0,0.0,2.0551966017570984,13.43307343728072
1981-10-20,0.12261366891405551,0.08837196951064882,0.0342416994034067,0.009689692426319362,0.0,0.0,0.0,2.0453138988024713,13.30437570386383
1981-10-21,0.11255257600214386,0.08127083967646258,0.031281736325681285,0.009547615749713448,0.0,0.0,0.0,2.0356242063761516,13.181762034949774
1981-10-22,0.11615329819246957,0.08402151707823356,0.032131781114236015,0.009431416208197057,0.0,0.0,0.0,2.026076590626438,13.06920945894763
1981-10-23,0.113426384710535,0.08219817037247958,0.031228214338055435,0.0093286872389094,0.0,0.0,0.0,2.0166451744182416,12.953056160755162
1981-10-24,0.10838233588893295,0.07868167162489448,0.02970066426403847,0.009233279399893123,0.0,0.0,0.0,2.007316487179332,12.839629776044628
1981-10-25,0.09188394951496258,0.06681214816947961,0.02507180134548295,0.009142138357617225,0.0,0.0,0.0,1.9980832077794393,12.731247440155695
1981-10-26,0.08598610168252578,0.06261308115179921,0.023373020530726575,0.00905374093828441,0.0,0.0,0.0,1.988941069421822,12.639363490640733
1981-10-27,0.07346521941051526,0.051611523832805935,0.021853695577709317,0.009863604144840683,0.025967259654849462,0.0,0.7510000228881835,1.9798873284835372,12.55337738895821
1981-10-28,0.0760005946654469,0.055774263041791325,0.020226331623655548,0.10444575488585514,0.8484490352962,0.0,6.623999786376954,1.9959909839935461,13.20494493278103
1981-10-29,0.09673637475159842,0.07614633763299104,0.020590037118607383,0.23498397762293347,0.6358920403209201,0.0,3.711000061035157,2.739994264403891,18.904495089196338
1981-10-30,0.09512960954658549,0.07626099885884174,0.01886861068774376,0.20094595446088706,0.0,0.0,0.01700000762939452,3.1409023271018777,21.88286673515898
1981-10-31,0.11017438020411417,0.08831976143443003,0.02185461876968414,0.10826059680917985,0.0,0.0,0.0,2.9399563726409905,21.804737133241794
1981-11-01,0.11802908763191805,0.09469219394746484,0.02333689368445323,0.06235437717374988,0.0,0.0,0.0,2.8316957758318106,21.694562753037676
1981-11-02,0.1213787630720332,0.09746183589775682,0.023916927174276383,0.03954445448143588,0.0,0.0,0.0,2.76934139865806,21.576533665405762
1981-11-03,0.12315642288155326,0.09897483862060946,0.024181584260943786,0.028150269509861894,0.0,0.0,0.0,2.7297969441766248,21.455154902333728
1981-11-04,0.10736744554171267,0.08635726738613626,0.021010178155576393,0.022402401941658136,0.0,0.0,0.0,2.7016466746667627,21.33199847945218
1981-11-05,0.10500773768083324,0.08452326824613307,0.02048446943470017,0.0194490238877744,0.0,0.0,0.0,2.679244272725105,21.224631033910466
1981-11-06,0.10789323149679017,0.08691173444162352,0.02098149705516667,0.017879934773635874,0.0,0.0,0.0,2.65979524883733,21.119623296229637
1981-11-07,0.10257247209287164,0.08268806064146393,0.01988441145140771,0.016997652043437502,0.0,0.0,0.0,2.6419153140636946,21.011730064732845
