,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.09520897132480022,0.0,0.0,0.0006689786085152323,0.0,0.0,0.0,0.125515405352163,3.1697854858251793
1981-08-09,0.08761720109739728,0.0,0.0,0.00066044574520423,0.0,0.0,0.0,0.12484642674364774,3.074576514500379
1981-08-10,0.07583880411076116,0.0,0.0,0.0006520841675415773,0.0,0.0,0.0,0.1241859809984435,2.986959313402981
1981-08-11,0.07727185192961299,0.0,0.0,0.0006438892017197128,0.0,0.0,0.0,0.12353389683090192,2.9111205092922194
1981-08-12,0.0681166756860587,0.0,0.0,0.0006358563346900303,0.0,0.0,0.0,0.1228900076291822,2.8338486573626063
1981-08-13,0.060960986038783686,0.0,0.0,0.0006279812075070071,0.0,0.0,0.0,0.12225415129449216,2.7657319816765473
1981-08-14,0.05902567594141568,0.0,0.0,0.0006202596089938728,0.0,0.0,0.0,0.12162617008698516,2.704770995637764
1981-08-15,0.055768024360358305,0.0,0.0,0.0006126874697121031,0.0,0.0,0.0,0.1210059104779913,2.6457453196963483
1981-08-16,0.062117775776139514,0.0,0.0,0.0006052608562181064,0.0,0.0,0.0,0.12039322300827919,2.58997729533599
1981-08-17,0.06044562480895044,0.0,0.0,0.000597975965591498,0.0,0.0,0.0,0.11978796215206108,2.52785951955985
1981-08-18,0.05928789877127578,0.0,0.0,0.0005908291202203057,0.0,0.0,0.0,0.11918998618646959,2.4674138947508997
1981-08-19,0.04157003281177906,0.0,0.0,0.0005838167628293421,0.0,0.0,0.0,0.11859915706624925,2.4081259959796237
1981-08-20,0.03818600801055873,0.0,0.0,0.0005769354517388015,0.0,0.0,0.0,0.1180153403034199,2.3665559631678446
1981-08-21,0.0466040006423238,0.0,0.0,0.0005701818563409107,0.0,0.0,0.0,0.1174384048516811,2.3283699551572856
1981-08-22,0.047393501709432864,0.0,0.0,0.0005635527527831962,0.0,0.0,0.0,0.11686822299534019,2.281765954514962
1981-08-23,0.05300631846806589,0.0,0.0,0.0005570450198475873,0.0,0.0,0.0,0.11630467024255699,2.2343724528055295
1981-08-24,0.04007814069560697,0.0,0.0,0.0005506556350152208,0.0,0.0,0.0,0.11574762522270941,2.1813661343374635
1981-08-25,0.04021785922490032,0.0,0.0,0.0005443816707073893,0.0,0.0,0.0,0.11519696958769418,2.141287993641857
1981-08-26,0.039584355367916046,0.0,0.0,0.0005382202906936381,0.0,0.0,0.0,0.1146525879169868,2.101070134416957
1981-08-27,0.038672377361992985,0.0,0.0,0.0005321687466585203,0.0,0.0,0.0,0.11411436762629316,2.0614857790490415
1981-08-28,0.04330716135175768,0.0,0.0,0.0005262243749190161,0.0,0.0,0.0,0.11358219887963465,2.0228134016870487
1981-08-29,0.04262469987491068,0.0,0.0,0.0005203845932850612,0.0,0.0,0.0,0.11305597450471563,1.9795062403352912
1981-08-30,0.03891433678569632,0.0,0.0,0.0005146468980560655,0.0,0.0,0.0,0.11253558991143059,1.9368815404603805
1981-08-31,0.031456792700844276,0.0,0.0,0.0005090088611466941,0.0,0.0,0.0,0.11202094301337452,1.8979672036746844
1981-09-01,0.034744598187177504,0.0,0.0,0.0005034681273355605,0.0,0.0,0.0,0.11151193415222783,1.8665104109738404
1981-09-02,0.03401871925915051,0.0,0.0,0.0004980224116308266,0.0,0.0,0.0,0.11100846602489228,1.8317658127866632
1981-09-03,0.03378531137138467,0.0,0.0,0.0004926694967470418,0.0,0.0,0.0,0.11051044361326146,1.7977470935275128
1981-09-04,0.034073936426464,0.0,0.0,0.0004874072306878525,0.0,0.0,0.0,0.11001777411651441,1.7639617821561282
1981-09-05,0.03096513255814338,0.0,0.0,0.00048223352442951207,0.0,0.0,0.0,0.10953036688582657,1.729887845729664
1981-09-06,0.03677809470835392,0.0,0.0,0.0004771463497003906,0.0,0.0,0.0,0.10904813336139706,1.6989227131715205
1981-09-07,0.04021077770876651,0.0,0.0,0.00047214373685193836,0.0,0.0,0.0,0.10857098701169668,1.6621446184631667
1981-09-08,0.03449296985477216,0.0,0.0,0.0004672237728168042,0.0,0.0,0.0,0.10809884327484473,1.6219338407544002
1981-09-09,0.03530046047739209,0.0,0.0,0.0004623845991500315,0.0,0.0,0.0,0.10763161950202792,1.5874408708996284
1981-09-10,0.02932654426119967,0.0,0.0,0.0004576244101494715,0.0,0.0,0.0,0.1071692349028779,1.5521404104222363
1981-09-11,0.032624981736269806,0.0,0.0,0.0004529414510517542,0.0,0.0,0.0,0.10671161049272843,1.5228138661610364
1981-09-12,0.03381985240542445,0.0,0.0,0.0004483340163003502,0.0,0.0,0.0,0.10625866904167668,1.490188884424767
1981-09-13,0.03149322023423355,0.0,0.0,0.0004438004478824259,0.0,0.0,0.0,0.10581033502537635,1.4563690320193428
1981-09-14,0.02502713521814849,0.0,0.0,0.00043933913373137847,0.0,0.0,0.0,0.10536653457749391,1.4248758117851095
1981-09-15,0.026986499228365275,0.0,0.0,0.00043494850619208206,0.0,0.0,0.0,0.10492719544376254,1.3998486765669609
1981-09-16,0.02355528302884686,0.0,0.0,0.00043062704054603457,0.0,0.0,0.0,0.10449224693757048,1.3728621773385954
1981-09-17,0.02168420187783388,0.0,0.0,0.000426373253593733,0.0,0.0,0.0,0.10406161989702443,1.3493068943097486
1981-09-18,0.02289822586531451,0.0,0.0,0.0004221857022917424,0.0,0.0,0.0,0.1036352466434307,1.327622692431915
1981-09-19,0.022912890878403716,0.0,0.0,0.00041806298244204473,0.0,0.0,0.0,0.10321306094113894,1.304724466566601
1981-09-20,0.01813672424811168,0.0,0.0,0.0004140037274313783,0.0,0.0,0.0,0.1027949979586969,1.2818115756881971
1981-09-21,0.018733741461015373,0.0,0.0,0.00041000660701838746,0.0,0.0,0.0,0.10238099423126552,1.2636748514400855
1981-09-22,0.01806905261569914,0.0,0.0,0.0004060703261665125,0.0,0.0,0.0,0.10197098762424713,1.24494110997907
1981-09-23,0.016088596503762802,0.0,0.0,0.0004021936239206471,0.0,0.0,0.0,0.1015649172980806,1.2268720573633707
1981-09-24,0.015352008646672183,0.0,0.0,0.00039837527232568795,0.0,0.0,0.0,0.10116272367415995,1.210783460859608
1981-09-25,0.011006665916053942,0.0,0.0,0.0003946140753851916,0.0,0.0,1.0140000343322753,0.10076434840183426,1.195431452212936
1981-09-26,0.02655960830069207,0.0,0.0,0.0003909088680584394,0.0,0.0,0.11300001144409179,0.10036973432644908,2.1984248206291577
1981-09-27,0.042835050595171675,0.0,0.0,0.00038725851529428865,0.0,0.0,6.491999816894532,0.09997882545839065,2.2848652237725573
1981-09-28,0.10076538354162082,0.0,0.0,0.00038366191110027225,0.0,0.0,2.7809999465942385,0.09959156694309637,8.734029990071917
1981-09-29,0.1189023866550794,0.0,0.0,0.00038011797764547317,0.0,0.0,0.0,0.0992079050319961,11.414264553124534
1981-09-30,0.11361825608581623,0.0,0.0,0.0003766256643957756,0.0,0.0,0.0,0.09882778705435064,11.295362166469452
1981-10-01,0.15313627973338842,0.0,0.0,0.0003731839472801553,0.0,0.0,0.0,0.09845116138995487,11.181743910383638
1981-10-02,0.1561223078720353,0.0,0.0,0.0003697918278867386,0.0,0.0,0.0,0.09807797744267473,11.028607630650251
1981-10-03,0.09465954948475092,0.0,0.0,0.000366448332687411,0.0,0.0,0.23399999141693112,0.09770818561478799,10.872485322778218
1981-10-04,0.10505628304751181,0.0,0.0,0.00036315251228982075,0.0,0.0,0.0,0.09734173728210058,11.011825764710396
1981-10-05,0.10959883022964707,0.0,0.0,0.00035990344071566764,0.0,0.0,0.0,0.09697858476981076,10.906769481662884
1981-10-06,0.11833536317603853,0.0,0.0,0.00035670021470422277,0.0,0.0,0.0,0.09661868132909511,10.797170651433236
1981-10-07,0.1015739563994304,0.0,0.0,0.00035354195304007125,0.0,0.0,3.9049999237060544,0.0962619811143909,10.678835288257199
1981-10-08,0.10148972893860468,0.0,0.0,0.00035042779590411247,0.0,0.0,0.6949999809265136,0.09590843916135083,14.482261255563822
1981-10-09,0.11760870835115976,0.0,0.0,0.0003473569042469019,0.0,0.0,0.009000003337860107,0.09555801136544671,15.075771507551732
1981-10-10,0.11814658705933859,0.0,0.0,0.00034432845918345095,0.0,0.0,2.6600000381469724,0.09521065446119982,14.967162802538432
1981-10-11,0.1306205936469686,0.0,0.0,0.000341341661408648,0.0,0.0,0.9210000038146974,0.09486632600201636,17.50901625362607
1981-10-12,0.1498589953266096,0.0,0.0,0.00033839573063249517,0.0,0.0,0.0,0.0945249843406077,18.299395663793803
1981-10-13,0.14478936962362665,0.0,0.0,0.0003354899050343951,0.0,0.0,0.0,0.0941865886099752,18.149536668467192
1981-10-14,0.14936589281462415,0.0,0.0,0.00033262344073574954,0.0,0.0,0.0,0.09385109870494081,18.004747298843565
1981-10-15,0.15754548142166033,0.0,0.0,0.0003297956112901716,0.0,0.0,0.0,0.09351847526420508,17.855381406028947
1981-10-16,0.16435901417707208,0.0,0.0,0.0003270057071906348,0.0,0.0,0.0,0.0931886796529149,17.697835924607286
1981-10-17,0.1717912489649186,0.0,0.0,0.00032425303539291916,0.0,0.0,0.0,0.09286167394572427,17.533476910430217
1981-10-18,0.1771792846613905,0.0,0.0,0.000321536918854735,0.0,0.0,0.0,0.09253742091033136,17.361685661465298
1981-10-19,0.17949261583290482,0.0,0.0,0.0003188566960899365,0.0,0.0,0.0,0.09221588399147664,17.18450637680391
1981-10-20,0.1714826268405775,0.0,0.0,0.00031621172073725986,0.0,0.0,0.0,0.09189702729538671,17.005013760971003
1981-10-21,0.15702417211953534,0.0,0.0,0.00031360136114304423,0.0,0.0,0.0,0.09158081557464945,16.83353113413043
1981-10-22,0.1601137083162884,0.0,0.0,0.00031102499995741746,0.0,0.0,0.0,0.09126721421350638,16.67650696201089
1981-10-23,0.15709435153159043,0.0,0.0,0.00030848203374344993,0.0,0.0,0.0,0.09095618921354895,16.516393253694606
1981-10-24,0.15169203115066776,0.0,0.0,0.00030597187259879947,0.0,0.0,0.0,0.09064770717980548,16.35929890216302
1981-10-25,0.12674173994872612,0.0,0.0,0.00030349393978939057,0.0,0.0,0.0,0.09034173530720668,16.207606871012352
1981-10-26,0.12281350924481987,0.0,0.0,0.000301047671394693,0.0,0.0,0.0,0.0900382413674173,16.080865131063625
1981-10-27,0.09819700075097207,0.0,0.0,0.0002986325159641747,0.0,0.0,1.1869999885559082,0.0897371936960226,15.958051621818804
1981-10-28,0.08604157673333475,0.0,0.0,0.47350965290253444,5.71381321599587,2.639742124273394,7.933000183105469,0.08943856118005843,17.04685460962374
1981-10-29,0.0962350955077832,0.0,0.0,1.0856828931500926,5.163764751904324,4.078081858754231,5.25999984741211,2.69,19.18
1981-10-30,0.09034091431813523,0.0,0.0,0.9205651693124264,0.5676590780524577,0.0,0.6579999923706055,2.69,19.18
1981-10-31,0.11130246891899742,0.0,0.0,0.5731705747689064,0.0,0.0,0.0,2.337093908740032,19.18
1981-11-01,0.12950145112972866,0.0,0.0,0.31792097044237017,0.0,0.0,0.0,1.763923333971125,19.068697531081003
1981-11-02,0.13449887407413658,0.0,0.0,0.2065442370541584,0.0,0.0,0.0,1.4460023635287553,18.93919607995127
1981-11-03,0.13287256950703757,0.0,0.0,0.1467878466267766,0.0,0.0,0.0,1.239458126474597,18.804697205877137
1981-11-04,0.11667981359432988,0.0,0.0,0.1105856142840427,0.0,0.0,0.0,1.0926702798478203,18.671824636370097
1981-11-05,0.11278414081036191,0.0,0.0,0.08680644832978737,0.0,0.0,0.0,0.9820846655637777,18.555144822775766
1981-11-06,0.1139681080836624,0.0,0.0,0.07025535264332623,0.0,0.0,0.0,0.8952782172339905,18.442360681965404
1981-11-07,0.1104866752854441,0.0,0.0,0.05822076670351387,0.0,0.0,0.0,0.8250228645906642,18.32839257388174
1981-11-08,0.10950242321039125,0.0,0.0,0.049166075866850505,0.0,0.0,0.0,0.7668020978871503,18.217905898596296
1981-11-09,0.11206907913234818,0.0,0.0,0.0421636465743309,0.0,0.0,0.28699998855590825,0.7176360220202997,18.108403475385906
1981-11-10,0.12083787611392607,0.0,0.0,0.03662460699135579,0.0,0.0,0.5,0.6754723754459689,18.283334384809468
1981-11-11,0.08286327045155949,0.0,0.0,0.07953978215479793,0.9186332916497406,0.0,1.5190000534057617,0.6388477684546131,18.662496508695543
1981-11-12,0.08682866577102305,0.0,0.0,0.8237488350248524,3.1511714410405034,1.1153638839652062,3.238000106811523,1.4779412779495558,19.18
1981-11-13,0.08886171418196204,0.0,0.0,1.0856828931500926,2.9881383315943992,1.9024554384443064,3.0770000457763667,2.69,19.18
1981-11-14,0.08266969686814052,0.0,0.0,1.0856828931500926,4.813330211579114,3.727647318429021,4.895999908447266,2.69,19.18
1981-11-15,0.07766387564957945,0.0,0.0,1.0856828931500926,5.849336170126776,4.763653276976683,5.927000045776367,2.69,19.18
1981-11-16,0.0822252320660025,0.0,0.0,1.0856828931500926,9.3797750425922,8.294092149442108,9.462000274658203,2.69,19.18
1981-11-17,0.07077912406300198,0.0,0.0,1.0856828931500926,5.03722105904248,3.951538165892387,5.108000183105468,2.69,19.18
1981-11-18,0.07480826823690821,0.0,0.0,1.0856828931500926,1.2211917355777757,0.1355088424276829,1.2960000038146973,2.69,19.18
1981-11-19,0.07205413606556361,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.07166690657821573,0.0,0.0,0.5126852504342811,0.6562789573562213,0.0,0.7999999999999999,1.9288572573763716,19.10794586393443
1981-11-21,0.06720013864971898,0.0,0.0,0.9063893803797847,1.8297997926857192,0.30586137660424706,1.896999931335449,2.072450964298312,19.18
1981-11-22,0.06069800619347344,0.0,0.0,1.0856828931500926,1.6873019480301537,0.6016190548800608,1.747999954223633,2.69,19.18
1981-11-23,0.06350775981954458,0.0,0.0,1.0856828931500926,3.0594921944041005,1.9738093012540077,3.122999954223633,2.69,19.18
1981-11-24,0.07650628190951482,0.0,0.0,1.0856828931500926,2.3564937104610806,1.2708108173109878,2.4329999923706054,2.69,19.18
1981-11-25,0.07246704134109606,0.0,0.0,0.8353826629109068,0.2745329376780603,0.0,0.3469999790191651,2.69,19.18
1981-11-26,0.0801895628528893,0.0,0.0,0.9445421856769106,1.9608104218883113,0.45541851097855446,2.040999984741211,2.1291502747671536,19.18
1981-11-27,0.07880633774527362,0.0,0.0,1.0856828931500926,2.357193723289896,1.2715108301398033,2.436000061035156,2.69,19.18
1981-11-28,0.05843234123137616,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06679584524036652,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.121567658768623
1981-11-30,0.06658661776536814,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.05477181352826
1981-12-01,0.05923546092539533,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.9881851957629
1981-12-02,0.08058452172675543,0.0,0.0,0.12190913699382099,0.0,0.0,0.02599999904632569,1.1409414210633826,18.928949734837506
1981-12-03,0.07816664836591732,0.0,0.0,0.0944157264096418,0.0,0.0,0.013999998569488525,1.0190322840695616,18.874365212157077
1981-12-04,0.0774887454820978,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.81019856236065
1981-12-05,0.06469004720843592,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.732709816878554
1981-12-06,0.05685089410503477,0.0,0.0,0.30080318850219595,2.075168928970843,0.0,2.6440000534057617,0.7867882032755257,18.668019769670117
1981-12-07,0.06525394308431785,0.0,0.0,1.0705427395178915,3.673745995880523,2.474357200106805,3.7389999389648443,2.561153943744173,19.18
1981-12-08,0.07522075659481625,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07013344029449853,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10477924340518
1981-12-10,0.07294920055884857,0.0,0.0,0.8609866900467469,3.7756964652227367,1.7690615115191668,3.993999862670898,1.544351736343177,19.03464580311068
1981-12-11,0.06120466006458125,0.0,0.0,0.9239203726976778,0.5787953494721592,0.0,0.6400000095367432,2.69,19.18
1981-12-12,0.060229302298066556,0.0,0.0,0.8176139561823441,0.9087706557402555,0.0,0.96899995803833,2.344874976774482,19.18
1981-12-13,0.05856760609574762,0.0,0.0,1.0395217642087273,1.854432309980922,0.5609422221045874,1.9129999160766604,2.436031676332393,19.18
1981-12-14,0.062267978179843766,0.0,0.0,1.0856828931500926,2.4257319378968134,1.3400490447467206,2.48799991607666,2.69,19.18
1981-12-15,0.06811440945251081,0.0,0.0,1.0856828931500926,2.173885598176895,1.0882027050268022,2.2420000076293944,2.69,19.18
1981-12-16,0.06904640920387096,0.0,0.0,0.8757233262437033,0.4159535812593731,0.0,0.48499999046325687,2.69,19.18
1981-12-17,0.0796445804235507,0.0,0.0,0.5206512543301246,0.0,0.0,0.0,2.2302302550156696,19.18
1981-12-18,0.06809277388677679,0.0,0.0,0.8725214932598715,3.068262630430887,1.2153201378565606,3.2159999847412104,1.7095790006855451,19.100355419576445
1981-12-19,0.07347297340741653,0.0,0.0,1.0856828931500926,13.00052757590899,11.914844682758895,13.074000549316407,2.69,19.18
1981-12-20,0.06058943580940024,0.0,0.0,1.0856828931500926,11.61941086936639,10.533727976216296,11.680000305175781,2.69,19.18
1981-12-21,0.0722808994715462,0.0,0.0,1.0856828931500926,4.820719131046019,3.735036237895926,4.893000030517578,2.69,19.18
1981-12-22,0.06988605770164369,0.0,0.0,0.8216205599041432,0.22511394706671695,0.0,0.2950000047683716,2.69,19.18
1981-12-23,0.061882836684105984,0.0,0.0,0.46439888996156686,0.03711716426957423,0.0,0.09900000095367432,2.093493387162574,19.18
1981-12-24,0.05958072192090254,0.0,0.0,0.281260015754401,0.0,0.0,0.009000003337860107,1.6662116614705813,19.18
1981-12-25,0.05649449587889662,0.0,0.0,0.18782300441725816,0.0,0.0,0.0,1.3849516457161801,19.12941928141696
1981-12-26,0.06656200603873016,0.0,0.0,0.13595769646290132,0.020362785221376356,0.0,0.19400000572204587,1.1971286412989217,19.07292478553806
1981-12-27,0.06922318021434794,0.0,0.0,0.24823609105898087,0.9977768274150378,0.0,1.0670000076293944,1.0815337300573964,19.18
1981-12-28,0.05883412289859023,0.0,0.0,0.37135241856465256,0.14416587424040017,0.0,0.20299999713897707,1.8310744664134533,19.18
1981-12-29,0.05383628615459673,0.0,0.0,0.8951227408890646,3.8011636375514684,1.8199288187516043,3.854999923706054,1.6038879220892004,19.18
1981-12-30,0.053703031578642216,0.0,0.0,1.0856828931500926,2.7762968921274194,1.6906139989773266,2.8299999237060547,2.69,19.18
1981-12-31,0.05539794417276122,0.0,0.0,0.8961098376558285,0.4856020405684376,0.0,0.5409999847412109,2.69,19.18
1982-01-01,0.06024257514402474,0.0,0.0,1.028599164519309,3.1717573943383854,1.7326504327316847,3.2319999694824224,2.2794922029126083,19.18
1982-01-02,0.04307022121059217,0.0,0.0,1.0856828931500926,1.5249298093069967,0.4392469161569039,1.5680000305175779,2.69,19.18
1982-01-03,0.049406905491940795,0.0,0.0,1.0856828931500926,2.0245930716198757,0.9389101784697829,2.0739999771118165,2.69,19.18
1982-01-04,0.05672855427004759,0.0,0.0,1.0856828931500926,1.2342714304711535,0.1485885373210607,1.2909999847412108,2.69,19.18
1982-01-05,0.05664979068983167,0.0,0.0,0.97889282244454,0.7573502436424349,0.0,0.8140000343322755,2.69,19.18
1982-01-06,0.060363308167845436,0.0,0.0,0.6406031860890612,0.0,0.0,0.0,2.4684574211978956,19.18
1982-01-07,0.05595810558461221,0.0,0.0,0.34303916217628816,0.0,0.0,0.0,1.8278542351088345,19.119636691832156
1982-01-08,0.05827569207152622,0.0,0.0,0.218901504358476,0.0,0.0,0.0,1.484815072932546,19.063678586247544
1982-01-09,0.06479448881631254,0.0,0.0,0.15387061487476345,0.0,0.0,0.0,1.26591356857407,19.005402894176022
1982-01-10,0.06622069055093414,0.0,0.0,0.11506136342648558,0.0,0.0,0.0,1.1120429536993066,18.94060840535971
1982-01-11,0.07317420049831011,0.0,0.0,0.0898338824139594,0.0,0.0,0.0,0.9969815902728209,18.874387714808776
1982-01-12,0.07470333680375663,0.0,0.0,0.07240866842786642,0.0,0.0,0.0,0.9071477078588613,18.80121351431047
1982-01-13,0.07630179030688643,0.0,0.0,0.05981276282525381,0.0,0.0,0.0,0.8347390394309948,18.72651017750671
1982-01-14,0.07805830504472809,0.0,0.0,0.05037980181095339,0.0,0.0,0.0,0.7749262766057409,18.650208387199825
1982-01-15,0.08116374578716454,0.0,0.0,0.04311241441850839,0.0,0.0,0.0,0.7245464747947875,18.572150082155094
1982-01-16,0.07179783802966233,0.0,0.0,0.0373818130135498,0.0,0.0,0.0,0.6814340603762791,18.490986336367925
1982-01-17,0.06468659731774856,0.0,0.0,0.03277449275498618,0.0,0.0,0.28199999332427983,0.6440522473627293,18.419188498338265
1982-01-18,0.0611343440568137,0.0,0.0,0.04476647598704967,0.5373675579173813,0.0,1.1420000076293944,0.611277754607743,18.636501894344793
1982-01-19,0.047219953192075,0.0,0.0,0.27771797416425126,1.1137800124756438,0.0,1.1609999656677246,1.103878836538075,19.18
1982-01-20,0.04700135517236687,0.0,0.0,0.5968178368165068,0.9109986371982473,0.0,0.9579999923706054,1.9399408748494675,19.18
1982-01-21,0.04584057186278512,0.0,0.0,0.6832164836232978,0.6141594186004795,0.0,0.6599999904632569,2.254121675231208,19.18
1982-01-22,0.05803920538490754,0.0,0.0,0.7229586402385841,0.8949607679122096,0.0,0.9529999732971193,2.1850646102083897,19.18
1982-01-23,0.06390995085322465,0.0,0.0,0.7741848879783559,0.7360900491467817,0.0,0.7999999999999999,2.357066737882015,19.18
1982-01-24,0.07473687044385578,0.0,0.0,0.588371006635226,0.10426312574145413,0.0,0.17899999618530277,2.3189718990504407,19.18
1982-01-25,0.08474997301016818,0.0,0.0,0.6329155466795754,1.245250046063319,0.0,1.3300000190734862,1.8348640181566687,19.18
1982-01-26,0.07650860728379622,0.0,0.0,1.0309987203788316,1.5804913621986145,0.3066911593601951,1.656999969482422,2.4471985175404125,19.18
1982-01-27,0.07321701511945555,0.0,0.0,1.0314589894180295,0.9217829658070684,0.0,0.9949999809265135,2.69,19.18
