,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.1659878400731781,0.14854177779248592,0.01744606228069217,0.019845884923065448,0.0,0.0,0.0,2.8985095472798594,8.919232707649872
1981-07-11,0.15982529616335528,0.14325250417781515,0.016572791985540118,0.01956386274831468,0.0,0.0,0.0,2.8786636623567943,8.753244867576694
1981-07-12,0.16210869681701406,0.1455261286932723,0.016582568123741783,0.019287895378075404,0.0,0.0,0.0,2.8590997996084795,8.593419571413339
1981-07-13,0.15050149978567803,0.1353135304682835,0.015187969317394568,0.01901780950006222,0.0,0.0,0.0,2.8398119042304044,8.431310874596322
1981-07-14,0.17862638710484213,0.1608571901589938,0.01776919694584838,0.018753437985132647,0.0,0.0,0.0,2.8207940947303425,8.280809374810644
1981-07-15,0.1940576096554354,0.17507398858565842,0.01898362106977696,0.018494619623710542,0.0,0.0,0.0,2.8020406567452105,8.1021829877058
1981-07-16,0.16997342739486396,0.1536262649583947,0.01634716243646923,0.018241198875251736,0.0,0.0,0.0,2.7835460371215,7.908125378050366
1981-07-17,0.15133288683772678,0.13700041185783715,0.014332474979889617,0.01799302563001839,0.0,0.0,0.0,2.7653048382462484,7.738151950655502
1981-07-18,0.15064211501306515,0.13658282657500065,0.014059288438064484,0.017749954982474732,0.0,0.0,0.0,2.7473118126162306,7.586819063817775
1981-07-19,0.155200097620785,0.14093338762708482,0.014266709993700166,0.01751184701565982,0.0,0.0,0.0,2.729561857633756,7.436176948804711
1981-07-20,0.161721099189079,0.14709199928210534,0.014629099906973695,0.017278566595932854,0.0,0.0,0.0,2.7120500106180967,7.280976851183927
1981-07-21,0.1507342744900258,0.13732012633416593,0.01341414815585986,0.017049983177523802,0.0,0.0,0.0,2.6947714440221637,7.119255751994848
1981-07-22,0.15550054782443126,0.14188615315911265,0.013614394665318616,0.01682597061635692,0.0,0.0,0.0,2.6777214608446402,6.968521477504821
1981-07-23,0.14510860678082138,0.1326120684314566,0.012496538349364792,0.01660640699264688,0.0,0.0,0.0,2.6608954902282833,6.813020929680389
1981-07-24,0.1406655371635432,0.12874434651270594,0.011921190650837259,0.01639117444179765,0.0,0.0,0.0,2.6442890832356367,6.667912322899569
1981-07-25,0.12931042362446446,0.11852071267865762,0.010789710945806818,0.01618015899316229,0.0,0.0,0.0,2.6278979087938388,6.527246785736024
1981-07-26,0.1342063105153756,0.12317938210632536,0.011026928409050236,0.015973250416248086,0.0,0.0,0.0,2.611717749800676,6.39793636211156
1981-07-27,0.1284943364925138,0.11810223310117472,0.010392103391339055,0.01577034207397626,0.0,0.0,0.0,2.5957444993844274,6.263730051596185
1981-07-28,0.12473558382348866,0.11480331449113504,0.00993226933235363,0.01557133078262804,0.0,0.0,0.0,2.5799741573104518,6.135235715103672
1981-07-29,0.11920676867625912,0.10985934687993869,0.009347421796320433,0.015376116678130918,0.0,0.0,0.0,2.564402826527824,6.010500131280184
1981-07-30,0.10851085168123285,0.10012619558108254,0.008384656100150316,0.015184603088358485,0.0,0.0,0.0,2.549026709849693,5.891293362603924
1981-07-31,0.10636522554260736,0.09826130631548424,0.008103919227123117,0.014996696411136302,0.0,0.0,0.0,2.533842106761335,5.782782510922691
1981-08-01,0.10134548951795884,0.0937307228723942,0.007614766645564644,0.014812305997663897,0.0,0.0,0.0,2.5188454103501985,5.676417285380084
1981-08-02,0.08346723267881781,0.07727511646635608,0.006192116212461725,0.014631344041079332,0.0,0.0,0.0,2.504033104352535,5.575071795862124
1981-08-03,0.09294216877427315,0.0861303492706039,0.006811819503669246,0.014453725469908345,0.0,0.0,0.0,2.4894017603114547,5.491604563183304
1981-08-04,0.09129699961351727,0.08469225766538846,0.0066047419481287855,0.014279367846154526,0.0,0.0,0.0,2.4749480348415456,5.398662394409031
1981-08-05,0.08962915950578407,0.08322893224191928,0.006400227263864785,0.014108191267800548,0.0,0.0,0.0,2.460668666995391,5.307365394795513
1981-08-06,0.1102355817507307,0.10247691591356506,0.007758665837165625,0.013940118275503332,0.0,0.0,0.0,2.44656047572759,5.2177362352897285
1981-08-07,0.1102848148258894,0.10264990271559059,0.007634912110298804,0.013775073763277851,0.0,0.0,0.0,2.432620357452086,5.107500653538997
1981-08-08,0.11431156556137459,0.10653283583266313,0.007778729728711486,0.013612984892975662,0.0,0.0,0.0,2.418845283688808,4.997215838713107
1981-08-09,0.10166126114729523,0.09486068291148941,0.006800578235805821,0.013453781012374634,0.0,0.0,0.0,2.405232298795833,4.882904273151732
1981-08-10,0.0917080780509186,0.08566859199748866,0.006039486053429936,0.013297393576706541,0.0,0.0,0.0,2.3917785177834583,4.781243012004437
1981-08-11,0.0961209281258746,0.0898875307344145,0.006233397391460105,0.013143756073458251,0.0,0.0,0.0,2.3784811242067514,4.689534933953519
1981-08-12,0.08368982199705884,0.07834459681256906,0.005345225184489777,0.012992803950291114,0.0,0.0,0.0,2.365337368133293,4.593414005827645
1981-08-13,0.0773366571947812,0.07246520701483188,0.004871450179949335,0.012844474545931501,0.0,0.0,0.0,2.3523445641830016,4.509724183830585
1981-08-14,0.07629985479350332,0.07155780024259813,0.004742054550905185,0.012698707023893084,0.0,0.0,0.0,2.3395000896370703,4.432387526635804
1981-08-15,0.074264950401599,0.06971086507413946,0.004554085327459563,0.012555442308898821,0.0,0.0,0.0,2.3268013826131773,4.3560876718423
1981-08-16,0.08107168615881391,0.07616933655300237,0.004902349605811526,0.012414623025877569,0.0,0.0,0.0,2.3142459403042785,4.281822721440701
1981-08-17,0.07599536634336335,0.07146649764733462,0.004528868696028714,0.012276193441416589,0.0,0.0,0.0,2.301831317278401,4.200751035281888
1981-08-18,0.07691459666412825,0.07239653387597382,0.00451806278815445,0.01214009940755749,0.0,0.0,0.0,2.289555123836984,4.124755668938527
1981-08-19,0.056911594000036744,0.05361204357348962,0.003299550426547115,0.012006288307828825,0.0,0.0,0.0,2.2774150244294256,4.047841072274398
1981-08-20,0.056060690653715696,0.05284617550600064,0.003214515147715055,0.01187470900541408,0.0,0.0,0.0,2.265408736121597,3.990929478274362
1981-08-21,0.06450059107683084,0.06084573681374633,0.0036548542630845116,0.011745311793358807,0.0,0.0,0.0,2.2535340271161823,3.934868787620646
1981-08-22,0.06597145143659428,0.062282103874370755,0.0036893475622234986,0.01161804834672573,0.0,0.0,0.0,2.2417887153228246,3.8703681965438146
1981-08-23,0.0703120946254242,0.06643452309350867,0.0038775715319155283,0.0114928716766109,0.0,0.0,0.0,2.2301706669760986,3.8043967451072205
1981-08-24,0.0570241054360841,0.05392156132194331,0.0031025441141407867,0.011369736085938706,0.0,0.0,0.0,2.218677795299487,3.7340846504817966
1981-08-25,0.05910967293210598,0.05593315011675963,0.003176522815346337,0.011248597126957229,0.0,0.0,0.0,2.207308059213548,3.6770605450457126
1981-08-26,0.05828495169901198,0.05519241390115364,0.003092537797858333,0.01112941156035959,0.0,0.0,0.0,2.1960594620865908,3.6179508721136067
1981-08-27,0.05736763389376485,0.054362407533707496,0.00300522636005736,0.011012137315960471,0.0,0.0,0.0,2.1849300505262312,3.559665920414595
1981-08-28,0.06176740044908296,0.05857450644577732,0.003192894003305639,0.010896733454860428,0.0,0.0,0.0,2.1739179132102713,3.50229828652083
1981-08-29,0.05986286303057089,0.05681126801571373,0.003051595014857167,0.01078316013303393,0.0,0.0,0.0,2.1630211797554106,3.4405308860717465
1981-08-30,0.055668196241074004,0.05286855425479195,0.0027996419862820502,0.010671378566280183,0.0,0.0,0.0,2.1522380196223763,3.3806680230411756
1981-08-31,0.05014982177131529,0.047659364512308754,0.002490457259006525,0.010561350996478546,0.0,0.0,0.0,2.141566641056096,3.3249998268001018
1981-09-01,0.04998331388693831,0.04753091898573558,0.002452394901202723,0.010453040659093357,0.0,0.0,0.0,2.1310052900596173,3.2748500050287865
1981-09-02,0.049444212071298344,0.04704766718489007,0.0023965448864082767,0.01034641175187551,0.0,0.0,0.0,2.120552249400524,3.2248666911418478
1981-09-03,0.04799637964839026,0.04569812673689396,0.0022982529114962996,0.0102414294047105,0.0,0.0,0.0,2.1102058376486483,3.17542247907055
1981-09-04,0.04743004540071919,0.04518620091984017,0.002243844480879022,0.01013805965056521,0.0,0.0,0.0,2.099964408243938,3.127426099422159
1981-09-05,0.04432488009880326,0.042252641157991336,0.00207223894081192,0.010036269397487833,0.0,0.0,0.0,2.089826348593373,3.0799960540214397
1981-09-06,0.05091714496916966,0.048565910751136136,0.0023512342180335155,0.009936026401617412,0.0,0.0,0.0,2.079790079195885,3.035671173922636
1981-09-07,0.05382723024365767,0.05137589559058792,0.0024513346530697496,0.009837299241161595,0.0,0.0,0.0,2.0698540527942675,2.984754028953466
1981-09-08,0.04769426945776692,0.04555213357353276,0.0021421358842341693,0.009740057291303065,0.0,0.0,0.0,2.060016753553105,2.930926798709808
1981-09-09,0.04721144643430953,0.04511859215192373,0.002092854282385805,0.009644270699996833,0.0,0.0,0.0,2.0502766962618018,2.8832325292520413
1981-09-10,0.04196903849364215,0.040131877550496735,0.0018371609431454047,0.009549910364622424,0.0,0.0,0.0,2.040632425561805,2.836021082817732
1981-09-11,0.04516637163496341,0.04321355827406349,0.0019528133608999174,0.009456947909456595,0.0,0.0,0.0,2.0310825151971827,2.79405204432409
1981-09-12,0.04593769048078675,0.043977577807230425,0.001960112673556316,0.009365355663933683,0.0,0.0,0.0,2.021625567287726,2.748885672689127
1981-09-13,0.04338621661713101,0.04155930740182326,0.0018269092153077584,0.00927510664166227,0.0,0.0,0.0,2.0122602116237918,2.70294798220834
1981-09-14,0.036763462739438625,0.035234123078064075,0.001529339661374547,0.009186174520168157,0.0,0.0,0.0,2.00298510498213,2.6595617655912096
1981-09-15,0.03841151076413317,0.036831766182888775,0.0015797445812443976,0.009098533621335026,0.0,0.0,0.0,1.993798930461962,2.6227983028517707
1981-09-16,0.035474544393707896,0.034032251846050056,0.001442292547657847,0.009012158892515465,0.0,0.0,0.0,1.9847003968406274,2.5843867920876367
1981-09-17,0.032866244047131926,0.03154432257446086,0.00132192147267107,0.00892702588828612,0.0,0.0,0.0,1.9756882379481118,2.5489122476939294
1981-09-18,0.03464819099054869,0.03326944629561401,0.0013787446949346783,0.008843110752821995,0.0,0.0,0.0,1.9667612120598257,2.516046003646797
1981-09-19,0.034839832000156966,0.033468927310869374,0.0013709046892875843,0.008760390202865934,0.0,0.0,0.0,1.9579181013070035,2.481397812656249
1981-09-20,0.029762733692081933,0.028604055008422277,0.0011586786836596565,0.008678841511270465,0.0,0.0,0.0,1.9491577111041376,2.4465579806560918
1981-09-21,0.030662418978464598,0.02948060848722577,0.0011818104912388267,0.008598442491089986,0.0,0.0,0.0,1.9404788695928672,2.4167952469640093
1981-09-22,0.02940705897975037,0.02828505832051232,0.0011220006592380478,0.008519171480202434,0.0,0.0,0.0,1.9318804271017773,2.386132827985545
1981-09-23,0.026546191612800772,0.025543015714350956,0.0010031758984498176,0.008441007326440273,0.0,0.0,0.0,1.9233612556215751,2.356725769005795
1981-09-24,0.02538507831570397,0.02443435641003592,0.0009507219056680467,0.008363929373211667,0.0,0.0,0.0,1.9149202482951349,2.3301795773929945
1981-09-25,0.020912204688203647,0.016349887650058778,0.004562317038144872,0.008287917445593354,0.0,0.0,0.6710000038146972,1.906556318921923,2.304794499077291
1981-09-26,0.03453996838782682,0.02176734039740679,0.012772627990420022,0.008212951836877659,0.0,0.0,0.0,1.8982684014763298,2.9548822982037843
1981-09-27,0.048341750726948046,0.019612515598530722,0.028729235128417324,0.009616940303567972,0.03621828205396828,0.0,3.2830001831054685,1.8900554496394522,2.9203423298159565
1981-09-28,0.08309007901851612,0.03976607182280832,0.04332400719570779,0.02495211237852676,0.08688711937954259,0.0,2.0749999999999997,1.9166567913898522,6.118782480140508
1981-09-29,0.09098501012056354,0.04857574797220719,0.04240926214835635,0.027483687608322392,0.0,0.0,0.0,1.9785917983908679,8.02380528174245
1981-09-30,0.09012750903601625,0.04828900937361997,0.04183849966239628,0.017862409930430066,0.0,0.0,0.0,1.9511081107825456,7.932820271621887
1981-10-01,0.10944501093018244,0.05886798751956096,0.05057702341062147,0.013065356642548206,0.0,0.0,0.0,1.9332457008521158,7.8426927625858704
1981-10-02,0.10940862493670146,0.059106017879455915,0.05030260705724555,0.010654433173640229,0.0,0.0,0.0,1.9201803442095673,7.7332477516556875
1981-10-03,0.07219532216985156,0.03914879493648243,0.033046527233369136,0.009424099944039399,0.0,0.0,0.0,1.909525911035927,7.623839126718986
1981-10-04,0.07713647175283572,0.041954719314255984,0.035181752438579725,0.00877817520491865,0.0,0.0,0.0,1.900101811091888,7.551643804549133
1981-10-05,0.08053955916676497,0.043946845917004186,0.03659271324976076,0.008421800423731281,0.0,0.0,0.0,1.891323635886969,7.474507332796298
1981-10-06,0.08457074853649303,0.04630342238606216,0.03826732615043088,0.008209135313193694,0.0,0.0,0.0,1.8829018354632374,7.393967773629531
1981-10-07,0.08087744334277643,0.045717008467613875,0.03516043487516256,0.024956027209655927,0.1762113824537828,0.0,3.263000106811524,1.8746927001500435,7.3093970250930385
1981-10-08,0.08121559086893106,0.050452280150322076,0.030763310718608987,0.04281773350414298,0.020343818539295365,0.0,0.2969999790191649,2.0259480553941707,10.315308306108003
1981-10-09,0.08679305218302431,0.05425309876085789,0.03253995342216642,0.027970644404239,0.0,0.0,0.0,2.0034741404293235,10.510748875718942
1981-10-10,0.08745472205245643,0.05585476460927573,0.0315999574431807,0.031128692561655423,0.11790624955987104,0.0,1.4959999084472655,1.9755034960250846,10.423955823535918
1981-10-11,0.09087090903837215,0.06007122412715244,0.03079968491121971,0.03933760878819835,0.04400095666032872,0.0,0.5149999618530273,2.0622810530233,11.714594760370854
1981-10-12,0.09976306377685047,0.06651252434229957,0.033250539434550905,0.029316978229527384,0.0,0.0,0.0,2.066944400895431,12.094722856525182
1981-10-13,0.09832578474921874,0.06568411117632461,0.03264167357289414,0.019170589775619362,0.0,0.0,0.0,2.0376274226659032,11.99495979274833
1981-10-14,0.09860760671483695,0.06600258268178937,0.0326050240330476,0.014108147433994397,0.0,0.0,0.0,2.0184568328902834,11.896634007999111
1981-10-15,0.10238282448707184,0.06866816783598426,0.0337146566510876,0.011560368016418774,0.0,0.0,0.0,2.0043486854562893,11.798026401284272
1981-10-16,0.10686355801293244,0.07182513045262799,0.035038427560304446,0.01025685380109188,0.0,0.0,0.0,1.9927883174398706,11.695643576797199
1981-10-17,0.11249079683216771,0.0757759603267675,0.03671483650540022,0.00956934652563797,0.0,0.0,0.0,1.9825314636387785,11.588780018784266
1981-10-18,0.11264492727065084,0.07605506213337525,0.0365898651372756,0.009187120109722025,0.0,0.0,0.0,1.9729621171131406,11.476289221952099
1981-10-19,0.11284367966061751,0.07636656222309554,0.03647711743752197,0.008956483192544643,0.0,0.0,0.0,1.9637749970034188,11.363644294681446
1981-10-20,0.10735107988951942,0.0728160639820587,0.034535015907460706,0.008801409975768329,0.0,0.0,0.0,1.9548185138108742,11.25080061502083
1981-10-21,0.0985962328686712,0.06702221833094661,0.0315740145377246,0.008684287332848315,0.0,0.0,0.0,1.9460171038351062,11.14344953513131
1981-10-22,0.09989528540050045,0.06804662715911336,0.0318486582413871,0.008586501064221746,0.0,0.0,0.0,1.937332816502258,11.044853302262638
1981-10-23,0.09841522039508036,0.06717885428527845,0.031236366109801898,0.008498834029920244,0.0,0.0,0.0,1.9287463154380364,10.944958016862138
1981-10-24,0.09909570463130857,0.06778503584841991,0.031310668782888657,0.008416717102915507,0.0,0.0,0.0,1.920247481408116,10.846542796467059
1981-10-25,0.0749960091502996,0.051396823816083355,0.02359918533421623,0.008337880295845906,0.0,0.0,0.0,1.9118307643052004,10.747447091835753
1981-10-26,0.0751107171990922,0.0515581549956963,0.0235525622033959,0.008261191005743095,0.0,0.0,0.0,1.9034928840093543,10.672451082685454
1981-10-27,0.06209271885408549,0.04131502277947129,0.0207776960746142,0.008186079405240446,0.00012685321626298087,0.0,0.5069999694824219,1.8952316930036113,10.597340365486364
1981-10-28,0.07587528901614986,0.05342023147122123,0.022455057544928627,0.09246917013563853,0.8165303075180737,0.0,7.388999938964844,1.887172466814634,11.042120762898435
1981-10-29,0.09846714879655846,0.07641192783774851,0.022055220958809966,0.23285379361506112,0.6970175609752373,0.0,4.340000152587891,2.6112336041970687,17.538715105329054
1981-10-30,0.1063402301091874,0.08457086919686949,0.021769360912317907,0.2108342842681698,0.030993700044566395,0.0,0.19299998283386233,3.075397371557245,21.08323054814515
1981-10-31,0.13017223390970645,0.10360383002356167,0.02656840388614478,0.11632497248157542,0.0,0.0,0.0,2.895556787333641,21.138896600825248
1981-11-01,0.12551745466870068,0.09999472136105164,0.025522733307649034,0.06593691864533631,0.0,0.0,0.0,2.7792318148520656,21.00872436691554
1981-11-02,0.1347811946183642,0.10747899171843174,0.027302202899932442,0.04092127099996932,0.0,0.0,0.0,2.713294896206729,20.883206912246838
1981-11-03,0.1313707110285237,0.10486425619663686,0.02650645483188684,0.028444671077345805,0.0,0.0,0.0,2.67237362520676,20.74842571762847
1981-11-04,0.1182277344389026,0.09446241960579,0.023765314833112616,0.022169219160811368,0.0,0.0,0.0,2.643928954129414,20.617055006599944
1981-11-05,0.11285510502340068,0.0902486678880781,0.022606437135322583,0.01896234020040154,0.0,0.0,0.0,2.621759734968603,20.49882727216104
1981-11-06,0.10372760993465537,0.08301789488385757,0.02070971505079778,0.01727508510786111,0.0,0.0,0.0,2.602797394768201,20.385972167137634
1981-11-07,0.10559278285787554,0.08457771539400243,0.0210150674638731,0.0163413779647595,0.0,0.0,0.0,2.58552230966034,20.282244557202976
