,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06660144618797822,0.0,0.0,0.000645456847321942,0.0,0.0,0.0,0.12365900835861003,2.0360416467549944
1981-08-09,0.060857040261101926,0.0,0.0,0.0006373930634735167,0.0,0.0,0.0,0.1230135515112881,1.969440200567016
1981-08-10,0.05292440346078692,0.0,0.0,0.0006294878484019482,0.0,0.0,0.0,0.12237615844781459,1.9085831603059142
1981-08-11,0.053850971810830886,0.0,0.0,0.0006217369629117771,0.0,0.0,0.0,0.12174667059941265,1.855658756845127
1981-08-12,0.04671036249159975,0.0,0.0,0.0006141363106859214,0.0,0.0,0.0,0.12112493363650087,1.8018077850342962
1981-08-13,0.04293532488504782,0.0,0.0,0.0006066819324882227,0.0,0.0,0.0,0.12051079732581495,1.7550974225426967
1981-08-14,0.04187504151586989,0.0,0.0,0.0005993700006405136,0.0,0.0,0.0,0.11990411539332671,1.7121620976576493
1981-08-15,0.04023181187109984,0.0,0.0,0.000592196813759374,0.0,0.0,0.0,0.1193047453926862,1.670287056141779
1981-08-16,0.04343978272822073,0.0,0.0,0.0005851587917386387,0.0,0.0,0.0,0.11871254857892684,1.6300552442706795
1981-08-17,0.04112281101073972,0.0,0.0,0.0005782524709645657,0.0,0.0,0.0,0.11812738978718819,1.5866154615424588
1981-08-18,0.04076369070751149,0.0,0.0,0.0005714744997513494,0.0,0.0,0.0,0.11754913731622361,1.545492650531719
1981-08-19,0.031429007812827287,0.0,0.0,0.0005648216339853992,0.0,0.0,0.0,0.11697766281647227,1.5047289598242075
1981-08-20,0.02917423258982894,0.0,0.0,0.0005582907329674837,0.0,0.0,0.0,0.11641284118248688,1.47329995201138
1981-08-21,0.033147112786854685,0.0,0.0,0.0005518787554424852,0.0,0.0,0.0,0.11585455044951938,1.4441257194215513
1981-08-22,0.03394603459055743,0.0,0.0,0.0005455827558070937,0.0,0.0,0.0,0.11530267169407689,1.4109786066346968
1981-08-23,0.03596444245016054,0.0,0.0,0.0005393998804863477,0.0,0.0,0.0,0.11475708893826979,1.3770325720441392
1981-08-24,0.02895855499537784,0.0,0.0,0.0005333273644704265,0.0,0.0,0.0,0.11421768905778346,1.3410681295939786
1981-08-25,0.02885729207963335,0.0,0.0,0.0005273625280036171,0.0,0.0,0.0,0.11368436169331303,1.3121095745986004
1981-08-26,0.028621352620317835,0.0,0.0,0.0005215027734178102,0.0,0.0,0.0,0.11315699916530941,1.283252282518967
1981-08-27,0.02800190398015137,0.0,0.0,0.000515745582103329,0.0,0.0,0.0,0.1126354963918916,1.254630929898649
1981-08-28,0.030242161651977236,0.0,0.0,0.0005100885116102877,0.0,0.0,0.0,0.1121197508097883,1.2266290259184975
1981-08-29,0.02924536092415885,0.0,0.0,0.0005045291928740573,0.0,0.0,0.0,0.11160966229817802,1.1963868642665205
1981-08-30,0.026993867538034927,0.0,0.0,0.0004990653275587738,0.0,0.0,0.0,0.11110513310530397,1.1671415033423618
1981-08-31,0.023558698317698645,0.0,0.0,0.0004936946855131495,0.0,0.0,0.0,0.11060606777774519,1.1401476358043268
1981-09-01,0.02418054290717303,0.0,0.0,0.0004884151023331711,0.0,0.0,0.0,0.11011237309223204,1.1165889374866282
1981-09-02,0.02368249931760957,0.0,0.0,0.0004832244770265498,0.0,0.0,0.0,0.10962395798989887,1.0924083945794552
1981-09-03,0.023065282967122614,0.0,0.0,0.0004781207697740807,0.0,0.0,0.0,0.1091407335128723,1.0687258952618455
1981-09-04,0.022672238491109015,0.0,0.0,0.0004731019997833108,0.0,0.0,0.0,0.10866261274309821,1.0456606122947227
1981-09-05,0.020949318188391006,0.0,0.0,0.0004681662432301733,0.0,0.0,0.0,0.10818951074331493,1.0229883738036136
1981-09-06,0.023596618537387183,0.0,0.0,0.00046331163128446903,0.0,0.0,0.0,0.10772134450008475,1.0020390556152228
1981-09-07,0.025170495290527426,0.0,0.0,0.00045853634821529384,0.0,0.0,0.0,0.1072580328688003,0.9784424370778355
1981-09-08,0.022122101807430464,0.0,0.0,0.00045383862957271457,0.0,0.0,0.0,0.106799496520585,0.9532719417873081
1981-09-09,0.021957955007761435,0.0,0.0,0.0004492167604421883,0.0,0.0,0.0,0.10634565789101229,0.9311498399798778
1981-09-10,0.019279671150896984,0.0,0.0,0.00044466907376840016,0.0,0.0,0.0,0.1058964411305701,0.9091918849721162
1981-09-11,0.02041533211928167,0.0,0.0,0.00044019394874536625,0.0,0.0,0.0,0.1054517720568017,0.8899122138212192
1981-09-12,0.020860090182546705,0.0,0.0,0.00043578980926981014,0.0,0.0,0.0,0.10501157810805635,0.8694968817019375
1981-09-13,0.019633297361706586,0.0,0.0,0.0004314551224549695,0.0,0.0,0.0,0.10457578829878654,0.8486367915193908
1981-09-14,0.016508185682574297,0.0,0.0,0.0004271883972021369,0.0,0.0,0.0,0.10414433317633157,0.829003494157684
1981-09-15,0.01724549654900286,0.0,0.0,0.000422988182827372,0.0,0.0,0.0,0.10371714477912942,0.8124953084751096
1981-09-16,0.01579967739278719,0.0,0.0,0.0004188530677409511,0.0,0.0,0.0,0.10329415659630205,0.7952498119261069
1981-09-17,0.014698045456465771,0.0,0.0,0.0004147816781772373,0.0,0.0,0.0,0.1028753035285611,0.7794501345333197
1981-09-18,0.015017523126244105,0.0,0.0,0.0004107726769727761,0.0,0.0,0.0,0.10246052185038387,0.7647520890768541
1981-09-19,0.014909487166970386,0.0,0.0,0.00040682476239051993,0.0,0.0,0.0,0.1020497491734111,0.74973456595061
1981-09-20,0.012635628742593113,0.0,0.0,0.0004029366669881934,0.0,0.0,0.0,0.10164292441102059,0.7348250787836397
1981-09-21,0.012873408257312858,0.0,0.0,0.0003991071565289072,0.0,0.0,0.0,0.1012399877440324,0.7221894500410467
1981-09-22,0.012282008776098951,0.0,0.0,0.00039533502893221374,0.0,0.0,0.0,0.1008408805875035,0.709316041783734
1981-09-23,0.011107086074025612,0.0,0.0,0.0003916191132638939,0.0,0.0,0.0,0.10044554555857128,0.6970340330076351
1981-09-24,0.010588399639463382,0.0,0.0,0.00038795826876283684,0.0,0.0,0.0,0.1000539264453074,0.6859269469336097
1981-09-25,0.012084991769583435,0.0,0.0,0.0003843513839034581,0.0,0.0,1.0899999618530272,0.09966596817654456,0.6753385472941462
1981-09-26,0.024935401417377955,0.0,0.0,0.0003807973754921714,0.0,0.0,0.11700000762939454,0.09928161679264112,1.75325351737759
1981-09-27,0.04775528738289034,0.0,0.0,0.00037729518779650245,0.0,0.0,4.841999816894532,0.09890081941714896,1.8453181235896068
1981-09-28,0.10016320529098346,0.0,0.0,0.00037384379170549414,0.0,0.0,2.118000030517578,0.09852352422935244,6.639562653101248
1981-09-29,0.11131328928990408,0.0,0.0,0.00037044218392012096,0.0,0.0,0.0,0.09814968043764695,8.657399478327843
1981-09-30,0.11194145616871931,0.0,0.0,0.0003670893861724837,0.0,0.0,0.0,0.09777923825372682,8.54608618903794
1981-10-01,0.13324370583713274,0.0,0.0,0.00036378444447261775,0.0,0.0,0.0,0.09741214886755435,8.43414473286922
1981-10-02,0.1324676392608425,0.0,0.0,0.00036052642838179576,0.0,0.0,0.0,0.09704836442308173,8.300901027032088
1981-10-03,0.08896671956989985,0.0,0.0,0.000357314430311263,0.0,0.0,0.14300000667572021,0.09668783799469992,8.168433387771247
1981-10-04,0.09493748974609878,0.0,0.0,0.0003541475648453837,0.0,0.0,0.0,0.09633052356438866,8.222466674877065
1981-10-05,0.09870962498020504,0.0,0.0,0.0003510249680882294,0.0,0.0,0.0,0.09597637599954328,8.127529185130967
1981-10-06,0.10454647663015817,0.0,0.0,0.0003479457970326819,0.0,0.0,0.0,0.09562535103145506,8.028819560150762
1981-10-07,0.1045055205242429,0.0,0.0,0.00034490922895116143,0.0,0.0,3.8330001831054688,0.09527740523442238,7.924273083520605
1981-10-08,0.11143194927865405,0.0,0.0,0.00034191446080713477,0.0,0.0,0.2420000076293945,0.09493249600547121,11.652767746101828
1981-10-09,0.11553342175708559,0.0,0.0,0.00033896070868659104,0.0,0.0,0.0,0.09459058154466407,11.78333580445257
1981-10-10,0.12136323588050615,0.0,0.0,0.000336047207248713,0.0,0.0,2.3479999542236327,0.09425162083597748,11.667802382695482
1981-10-11,0.1344310963905842,0.0,0.0,0.0003331732091949999,0.0,0.0,0.7260000228881837,0.09391557362872878,13.89443910103861
1981-10-12,0.14416608797817348,0.0,0.0,0.000330337984756136,0.0,0.0,0.0,0.09358240041953378,14.486008027536212
1981-10-13,0.14313315537169236,0.0,0.0,0.00032754082119592514,0.0,0.0,0.0,0.09325206243477763,14.341841939558037
1981-10-14,0.14330585218421665,0.0,0.0,0.00032478102233164164,0.0,0.0,0.0,0.0929245216135817,14.198708784186348
1981-10-15,0.1490630930153915,0.0,0.0,0.0003220579080701777,0.0,0.0,0.0,0.09259974059125006,14.055402932002131
1981-10-16,0.15342762519449848,0.0,0.0,0.0003193708139593917,0.0,0.0,0.0,0.09227768268317989,13.906339838986739
1981-10-17,0.1597900575812814,0.0,0.0,0.00031671909075408857,0.0,0.0,0.0,0.09195831186922047,13.75291221379224
1981-10-18,0.1619917079366063,0.0,0.0,0.0003141021039960847,0.0,0.0,0.0,0.0916415927784664,13.593122156210958
1981-10-19,0.1642352738108126,0.0,0.0,0.0003115192336078361,0.0,0.0,0.0,0.09132749067447032,13.431130448274352
1981-10-20,0.15728262174890226,0.0,0.0,0.00030896987349912934,0.0,0.0,0.0,0.0910159714408625,13.266895174463539
1981-10-21,0.1460815245644061,0.0,0.0,0.00030645343118635354,0.0,0.0,0.0,0.09070700156736337,13.109612552714637
1981-10-22,0.14571547246063077,0.0,0.0,0.00030396932742389417,0.0,0.0,0.0,0.09040054813617703,12.963531028150232
1981-10-23,0.14260585982260093,0.0,0.0,0.00030151699584720677,0.0,0.0,0.0,0.09009657880875313,12.817815555689602
1981-10-24,0.13884643966267024,0.0,0.0,0.0002990958826271476,0.0,0.0,0.0,0.08979506181290593,12.675209695867002
1981-10-25,0.1151527692781438,0.0,0.0,0.00029670544613515505,0.0,0.0,0.0,0.08949596593027877,12.536363256204329
1981-10-26,0.11345456109179447,0.0,0.0,0.0002943451566188925,0.0,0.0,0.0,0.08919926048414362,12.421210486926185
1981-10-27,0.09374367378592403,0.0,0.0,0.0002920144958879778,0.0,0.0,0.9659999847412111,0.08890491532752472,12.307755925834389
1981-10-28,0.11219897932576417,0.0,0.0,0.00028971295700944225,0.72581298280571,0.0,6.837999725341796,0.08861290083163673,13.180012236789679
1981-10-29,0.13097561849516826,0.0,0.0,0.6906769057525181,3.857024488316341,1.29048375324416,3.988000106811523,0.8141361706803374,19.18
1981-10-30,0.12706807878534335,0.0,0.0,0.7966860114547,0.13393191072424315,0.0,0.2609999895095825,2.69,19.18
1981-10-31,0.15179078446705258,0.0,0.0,0.42694739561637524,0.0,0.0,0.0,2.0272458992695426,19.18
1981-11-01,0.14522265443689952,0.0,0.0,0.25773321044744985,0.0,0.0,0.0,1.6002985036531674,19.028209215532954
1981-11-02,0.15685270047903863,0.0,0.0,0.17534467721377484,0.0,0.0,0.0,1.3425652932057175,18.88298656109605
1981-11-03,0.1534193214003719,0.0,0.0,0.12831388825469803,0.0,0.0,0.0,1.1672206159919425,18.72613386061701
1981-11-04,0.14020762991659272,0.0,0.0,0.09864819327952258,0.0,0.0,0.0,1.0389067277372444,18.572714539216637
1981-11-05,0.13497875078252475,0.0,0.0,0.07859930639772356,0.0,0.0,0.0,0.9402585344577215,18.43250690930005
1981-11-06,0.12624440572850243,0.0,0.0,0.06434487570964366,0.0,0.0,0.0,0.8616592280599978,18.297528158517522
1981-11-07,0.1269053791087614,0.0,0.0,0.05380795889156029,0.0,0.0,0.0,0.7973143523503542,18.17128375278902
1981-11-08,0.12581547445297786,0.0,0.0,0.04577497491346578,0.0,0.0,0.0,0.743506393458794,18.04437837368026
1981-11-09,0.13028691325856404,0.0,0.0,0.03949538324382535,0.0,0.0,0.0,0.6977314185453283,17.91856289922728
1981-11-10,0.12377976082004548,0.0,0.0,0.03448330925936258,0.0,0.0,0.24900000095367433,0.658236035301503,17.788275985968717
1981-11-11,0.09919141595674888,0.0,0.0,0.030412158357459484,0.0,0.0,1.0199999809265137,0.6237527260421404,17.913496226102346
1981-11-12,0.10169583754763087,0.0,0.0,0.41032061128098285,2.7606091366299417,0.25362909303363956,3.2080001831054688,0.5933405676846809,18.834304791072114
1981-11-13,0.10460388458256255,0.0,0.0,1.0856828931500926,1.9643961688231855,0.8787132756730927,2.069000053405762,2.69,19.18
1981-11-14,0.10328231213090065,0.0,0.0,1.0856828931500926,3.900717779421825,2.8150348862717323,4.004000091552734,2.69,19.18
1981-11-15,0.09838006166829992,0.0,0.0,1.0856828931500926,4.100620106178383,3.01493721302829,4.19900016784668,2.69,19.18
1981-11-16,0.09682469929926164,0.0,0.0,1.0856828931500926,8.782175392253464,7.696492499103371,8.879000091552735,2.69,19.18
1981-11-17,0.09626522358615086,0.0,0.0,1.0856828931500926,5.754734608567162,4.669051715417069,5.85099983215332,2.69,19.18
1981-11-18,0.0935077786383428,0.0,0.0,1.0728862688668714,1.0474922061028735,0.0,1.140999984741211,2.69,19.18
1981-11-19,0.09668051515677012,0.0,0.0,0.7469080018451795,0.0,0.0,0.0,2.6646059372360025,19.18
1981-11-20,0.08686131788941884,0.0,0.0,0.48727145615913836,0.5894581211774543,0.0,0.7729999542236329,1.917697935390823,19.083319484843233
1981-11-21,0.08255098838869347,0.0,0.0,0.7801973478927904,1.4034489772790266,0.0,1.4859999656677247,2.019884600409139,19.18
1981-11-22,0.0824130301636965,0.0,0.0,1.0796906219311622,1.3915869469481095,0.26503255481232335,1.4739999771118164,2.6431362297953758,19.18
1981-11-23,0.08249713855810457,0.0,0.0,1.0856828931500926,2.922502785147941,1.8368198919978482,3.004999923706055,2.69,19.18
1981-11-24,0.08910218339946951,0.0,0.0,1.0856828931500926,2.3278978242299218,1.242214931079829,2.4170000076293943,2.69,19.18
1981-11-25,0.08524379946778438,0.0,0.0,0.8015134384557423,0.1517561890881325,0.0,0.23699998855590818,2.69,19.18
1981-11-26,0.08539526548683087,0.0,0.0,0.8176679857405611,1.4866046658486312,0.01917943074045958,1.5719999313354494,2.04024275063239,19.18
1981-11-27,0.07996055063631241,0.0,0.0,1.0856828931500926,2.1450394493636793,1.0593565562135865,2.225,2.69,19.18
1981-11-28,0.0733351535564822,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.08039407673276197,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10666484644352
1981-11-30,0.08179471360990312,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.026270769710756
1981-12-01,0.069413372438348,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.944476056100857
1981-12-02,0.08965663153827927,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.875062683662517
1981-12-03,0.08786257733204238,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.785406052124237
1981-12-04,0.08403255497803869,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.697543474792198
1981-12-05,0.07454824174280382,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.613510919814157
1981-12-06,0.07234592412865369,0.0,0.0,0.20262160831518541,1.629616784460282,0.0,2.343000030517578,0.7867882032755257,18.538962678071353
1981-12-07,0.07763995295357475,0.0,0.0,1.0348291376968775,4.722360047046436,3.211314288770181,4.800000000000001,2.2137833794206223,19.18
1981-12-08,0.08443846880715673,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08542068164126981,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.095561531192843
1981-12-10,0.08137372342384949,0.0,0.0,0.8561524532872571,3.7727672939743933,1.770966577030313,4.02400016784668,1.544351736343177,19.010140849551576
1981-12-11,0.07321295726450315,0.0,0.0,0.9145995116736928,0.5477870465501837,0.0,0.6210000038146973,2.69,19.18
1981-12-12,0.07336620338590559,0.0,0.0,0.7642814556222562,0.7686338042434784,0.0,0.8420000076293945,2.3231875348764905,19.18
1981-12-13,0.06611287484927054,0.0,0.0,0.9838659787863194,1.5778871785564945,0.23156108326788782,1.6440000534057617,2.327539883497713,19.18
1981-12-14,0.0679491512883687,0.0,0.0,1.0856828931500926,2.433050871599818,1.347367978449725,2.5010000228881837,2.69,19.18
1981-12-15,0.07921827161995411,0.0,0.0,1.0856828931500926,1.8627817360094525,0.7770988428593597,1.9420000076293944,2.69,19.18
1981-12-16,0.08272477992686865,0.0,0.0,0.8877772455319288,0.457275229609877,0.0,0.5400000095367431,2.69,19.18
1981-12-17,0.08735360425936425,0.0,0.0,0.5348219246212913,0.0,0.0,0.0,2.259497984077948,19.18
1981-12-18,0.07952806056973989,0.0,0.0,0.8154595679589401,2.379118243618155,0.5983347351158717,2.5459999084472655,1.7246760594566568,19.092646395740637
1981-12-19,0.0788039775114116,0.0,0.0,1.0856828931500926,11.553195991971023,10.46751309882093,11.631999969482422,2.69,19.18
1981-12-20,0.07090738342586107,0.0,0.0,1.0856828931500926,13.43209249450382,12.346409601353725,13.502999877929685,2.69,19.18
1981-12-21,0.07445477871197026,0.0,0.0,1.0856828931500926,6.285545068700145,5.199862175550052,6.35999984741211,2.69,19.18
1981-12-22,0.08009775942913512,0.0,0.0,0.8911906098003248,0.4689022176826825,0.0,0.5489999771118165,2.69,19.18
1981-12-23,0.07321029288401014,0.0,0.0,0.5459893262512792,0.03178970234762346,0.0,0.10499999523162841,2.267711607882358,19.18
1981-12-24,0.06907102373707814,0.0,0.0,0.3139145199692907,0.0,0.0,0.0,1.7535119839787021,19.18
1981-12-25,0.06697073233469492,0.0,0.0,0.20453893918638194,0.0,0.0,0.0,1.4395974640094116,19.11092897626292
1981-12-26,0.07684297270473596,0.0,0.0,0.1456264063742559,0.0,0.0,0.09199999570846557,1.2350585248230297,19.043958243928223
1981-12-27,0.0730008181454377,0.0,0.0,0.1725969839178363,0.607114471674695,0.0,0.8010000228881837,1.0894321184487736,19.059115266931954
1981-12-28,0.07211749587962245,0.0,0.0,0.2801447883009085,0.29988248313955523,0.0,0.37199997901916504,1.5239496062056321,19.18
1981-12-29,0.06618840702841568,0.0,0.0,0.8350876707274716,3.03881151667764,1.0574111469944478,3.104999923706054,1.5436873010442789,19.18
1981-12-30,0.06646528090595584,0.0,0.0,1.0856828931500926,2.882534696205852,1.796851803055759,2.948999977111817,2.69,19.18
1981-12-31,0.06891014525073176,0.0,0.0,1.0361198714536055,0.9360898738227661,0.0,1.0050000190734865,2.69,19.18
1982-01-01,0.06694967503836248,0.0,0.0,1.0738380206384208,2.394050385996792,1.2201823677275319,2.4610000610351563,2.589970002369161,19.18
1982-01-02,0.05753930006872833,0.0,0.0,1.0856828931500926,1.8124607762252083,0.7267778830751155,1.870000076293945,2.69,19.18
1982-01-03,0.05797314554637618,0.0,0.0,1.0856828931500926,1.8320268163066373,0.7463439231565445,1.8899999618530272,2.69,19.18
1982-01-04,0.061688591403609994,0.0,0.0,1.0856828931500926,1.8303114162257828,0.7446285230756899,1.8920000076293948,2.69,19.18
1982-01-05,0.06199427724379109,0.0,0.0,0.9882362696033766,0.7870056998680184,0.0,0.8489999771118164,2.69,19.18
1982-01-06,0.07193703264759375,0.0,0.0,0.6513046649742789,0.0,0.0,0.0,2.4887694302646413,19.18
1982-01-07,0.0661401663633138,0.0,0.0,0.34689135609731836,0.0,0.0,0.0,1.8374647652903624,19.108062967352403
1982-01-08,0.0703885901737864,0.0,0.0,0.22076480406633997,0.0,0.0,0.0,1.490573409193044,19.04192280098909
1982-01-09,0.07509142367853594,0.0,0.0,0.15492770694301186,0.0,0.0,0.0,1.2698086051267041,18.971534210815307
1982-01-10,0.07921753863648436,0.0,0.0,0.1157247682674234,0.0,0.0,0.0,1.1148808981836922,18.896442787136767
1982-01-11,0.08613753273860299,0.0,0.0,0.09028038779839809,0.0,0.0,0.0,0.9991561299162688,18.817225248500282
1982-01-12,0.08715791439685402,0.0,0.0,0.07272506045307214,0.0,0.0,0.0,0.9088757421178707,18.73108771576168
1982-01-13,0.08664917098358348,0.0,0.0,0.060045990213358005,0.0,0.0,0.0,0.8361506816647987,18.643929801364823
1982-01-14,0.09038733383521354,0.0,0.0,0.05055719115202466,0.0,0.0,0.0,0.7761046914514407,18.55728063038124
1982-01-15,0.09174020355496744,0.0,0.0,0.04325080895458468,0.0,0.0,0.0,0.725547500299416,18.466893296546026
1982-01-16,0.08037342281674148,0.0,0.0,0.03749208445632683,0.0,0.0,0.0,0.6822966913448313,18.375153092991063
1982-01-17,0.0713627698045161,0.0,0.0,0.03286393002126393,0.0,0.0,0.0,0.6448046068885044,18.294779670174325
1982-01-18,0.07128332095581494,0.0,0.0,0.029082483629350914,0.0,0.0,0.8619999885559082,0.6119406768672404,18.223416900369806
1982-01-19,0.06168826491180403,0.0,0.0,0.08333005450408955,0.8834452687258292,0.0,1.1109999656677247,0.5828581932378895,19.0141335679699
1982-01-20,0.05964962984671857,0.0,0.0,0.3806732607579475,1.0883503243769042,0.0,1.1479999542236328,1.3829734074596292,19.18
1982-01-21,0.05743565428092346,0.0,0.0,0.6359783335709881,0.7635643495337661,0.0,0.8210000038146974,2.090650471078586,19.18
1982-01-22,0.06963033144369789,0.0,0.0,0.6928195293683662,0.7213696532975007,0.0,0.7909999847412108,2.2182364870413642,19.18
1982-01-23,0.07002035232699398,0.0,0.0,0.7266847243903076,0.7869796171554242,0.0,0.8569999694824217,2.246786610970499,19.18
1982-01-24,0.08468088356125382,0.0,0.0,0.6096961636392226,0.2183191374195701,0.0,0.303000020980835,2.307081503735616,19.18
1982-01-25,0.0986905239915527,0.0,0.0,0.4026476765232724,0.12130948077683001,0.0,0.22000000476837162,1.9157044775159642,19.18
1982-01-26,0.09333249475833572,0.0,0.0,0.6084367112108476,1.5286674365771091,0.0,1.621999931335449,1.6343662817695217,19.18
1982-01-27,0.08548431181557992,0.0,0.0,0.9290244909865121,0.8645156881844116,0.0,0.9500000000000001,2.5545970071357833,19.18
1982-01-28,0.08710860991331987,0.0,0.0,1.0583353296170834,2.214891435863052,0.9566443105796516,2.302000045776367,2.490088204333683,19.18
