,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.14498189488303742,0.12799467009369725,0.01698722478934018,0.018337743251787934,0.0,0.0,0.0,2.790607446112687,9.171562675128403
1981-07-11,0.14367829443823824,0.12703413423515825,0.01664416020307999,0.018087575289199142,0.0,0.0,0.0,2.7722697028608994,9.026580780245368
1981-07-12,0.16077971402645513,0.1423789964629796,0.01840071756347553,0.017842564886292746,0.0,0.0,0.0,2.7541821275717,8.88290248580713
1981-07-13,0.144236942261945,0.1279355592452553,0.016301383016689732,0.017602570238082513,0.0,0.0,0.0,2.7363395626854072,8.722122771780676
1981-07-14,0.16712080544552338,0.14847481741184884,0.018645988033674524,0.01736745440041687,0.0,0.0,0.0,2.718736992447325,8.577885829518731
1981-07-15,0.196552059978838,0.17495689415433754,0.021595165824500457,0.017137085090834555,0.0,0.0,0.0,2.701369538046908,8.410765024073209
1981-07-16,0.16567729980771057,0.14776360655901283,0.017913693248697724,0.016911334498893326,0.0,0.0,0.0,2.6842324529560733,8.21421296409437
1981-07-17,0.16219167432649548,0.14491098207462372,0.01728069225187177,0.016690079105459436,0.0,0.0,0.0,2.6673211184571795,8.04853566428666
1981-07-18,0.15094170484698693,0.13508983246581735,0.01585187238116956,0.016473199510476613,0.0,0.0,0.0,2.65063103935172,7.8863439899601655
1981-07-19,0.15989406211253426,0.1433440545085863,0.01655000760394797,0.016260580268762086,0.0,0.0,0.0,2.6341578398412433,7.735402285113179
1981-07-20,0.16750603917540668,0.15043763988871958,0.017068399286687123,0.016052109733404412,0.0,0.0,0.0,2.6178972595724814,7.575508223000645
1981-07-21,0.1520601652034153,0.136808606959053,0.015251558244362261,0.015847679906362825,0.0,0.0,0.0,2.6018451498390776,7.408002183825239
1981-07-22,0.16786963469023367,0.15129993183018922,0.01656970286004444,0.015647186295891576,0.0,0.0,0.0,2.585997469932715,7.255942018621823
1981-07-23,0.15765975861420117,0.14235831738942362,0.01530144122477755,0.015450527780434759,0.0,0.0,0.0,2.570350283636823,7.088072383931589
1981-07-24,0.1485338005458276,0.1343508164399029,0.014182984105924687,0.015257606478657565,0.0,0.0,0.0,2.554899755856388,6.930412625317389
1981-07-25,0.13289721272688707,0.12040085833404161,0.012496354392845443,0.015068327625299473,0.0,0.0,0.0,2.53964214937773,6.781878824771562
1981-07-26,0.1417113497812287,0.1285869439750269,0.013124405806201804,0.014882599452552644,0.0,0.0,0.0,2.524573821752431,6.6489816120446745
1981-07-27,0.13431832465932236,0.12207277331119237,0.01224555134812998,0.014700333076685912,0.0,0.0,0.0,2.509691222299878,6.507270262263446
1981-07-28,0.14183270986409716,0.1291074407936459,0.012725269070451259,0.014521442389650545,0.0,0.0,0.0,2.494990889223192,6.372951937604124
1981-07-29,0.1323318131986237,0.12065217863722319,0.011679634561400533,0.014345843955418732,0.0,0.0,0.0,2.4804694468335406,6.2311192277400265
1981-07-30,0.11407281351969614,0.10415626259059468,0.009916550929101452,0.014173456910819775,0.0,0.0,0.0,2.466123602878122,6.0987874145414045
1981-07-31,0.1156397892217412,0.10572979331560324,0.009909995906137954,0.014004202870651988,0.0,0.0,0.0,2.4519501459673023,5.984714601021708
1981-08-01,0.10734027564279276,0.09827174522251758,0.009068530420275174,0.01383800583686066,0.0,0.0,0.0,2.43794594309665,5.869074811799968
1981-08-02,0.07340137666928259,0.06727409450519377,0.006127282164088829,0.01367479211158369,0.0,0.0,0.0,2.424107937259789,5.761734536157174
1981-08-03,0.08969643708695207,0.08228800457110248,0.007408432515849574,0.013514490213877729,0.0,0.0,0.0,2.4104331451482053,5.688333159487892
1981-08-04,0.09037176009931315,0.08299708808220571,0.007374672017107428,0.013357030799947402,0.0,0.0,0.0,2.3969186549343267,5.598636722400941
1981-08-05,0.08440861136190977,0.07760255928982757,0.006806052072082196,0.013202346586710116,0.0,0.0,0.0,2.3835616241343796,5.508264962301627
1981-08-06,0.11961383584851931,0.11010211974916098,0.009511716099358343,0.013050372278537573,0.0,0.0,0.0,2.3703592775476694,5.423856350939717
1981-08-07,0.11004362018486186,0.10143541670638423,0.00860820347847762,0.012901044497023987,0.0,0.0,0.0,2.3573089052691314,5.304242515091198
1981-08-08,0.11691221811952088,0.10791607780056794,0.008996140318952916,0.012754301713638502,0.0,0.0,0.0,2.3444078607721077,5.194198894906336
1981-08-09,0.10934736945887909,0.10107474140799216,0.008272628050886919,0.01261008418512717,0.0,0.0,0.0,2.331653559058469,5.077286676786813
1981-08-10,0.0971250465635152,0.0898928860747187,0.0072321604887965124,0.012468333891536712,0.0,0.0,0.0,2.319043474873342,4.967939307327935
1981-08-11,0.1056420092186524,0.09789863457068765,0.0077433746479647625,0.012328994476738927,0.0,0.0,0.0,2.306575140981805,4.870814260764418
1981-08-12,0.09459124633620664,0.08776868238425563,0.0068225639519509974,0.012192011191341017,0.0,0.0,0.0,2.2942461465050665,4.765172251545767
1981-08-13,0.08515602157788496,0.07910407872034472,0.006051942857540245,0.012057330837872773,0.0,0.0,0.0,2.282054135313726,4.670581005209561
1981-08-14,0.08217173072682085,0.07641293363423818,0.005758797092582677,0.01192490171814745,0.0,0.0,0.0,2.2699968044758525,4.585424983631676
1981-08-15,0.07630309808777722,0.0710274469900237,0.005275651097753511,0.011794673582698019,0.0,0.0,0.0,2.258071902757705,4.503253252904856
1981-08-16,0.0860972077908645,0.08022694633089593,0.005870261459968569,0.011666597582195848,0.0,0.0,0.0,2.2462772291750075,4.426950154817077
1981-08-17,0.07557252137182993,0.07049355435627325,0.005078967015556683,0.011540626220763215,0.0,0.0,0.0,2.234610631592812,4.340852947026212
1981-08-18,0.08361941525622005,0.07807926000642519,0.00554015524979486,0.011416713311095698,0.0,0.0,0.0,2.223070005372049,4.265280425654382
1981-08-19,0.05769176169513793,0.053919885888609756,0.0037718758065281616,0.011294813931314537,0.0,0.0,0.0,2.2116532920609533,4.181661010398162
1981-08-20,0.05356478802343508,0.05009911718785471,0.0034656708355803776,0.011174884383473109,0.0,0.0,0.0,2.2003584781296386,4.123969248703025
1981-08-21,0.06596522243139007,0.06174474589427415,0.004220476537115912,0.011056882153645236,0.0,0.0,0.0,2.1891835937461654,4.0704044606795895
1981-08-22,0.06694411361245547,0.06271553604208593,0.004228577570369544,0.010940765873526775,0.0,0.0,0.0,2.1781267115925207,4.0044392382481995
1981-08-23,0.0764118159003776,0.07165220670628246,0.004759609194095131,0.010826495283485105,0.0,0.0,0.0,2.1671859457189937,3.937495124635744
1981-08-24,0.05758444224591369,0.054046245012286644,0.0035381972336270564,0.010714031196994446,0.0,0.0,0.0,2.156359450435509,3.8610833087353664
1981-08-25,0.05828496904454553,0.05474576197611081,0.0035392070684347222,0.010603335466397652,0.0,0.0,0.0,2.1456454192385146,3.8034988664894525
1981-08-26,0.05668668173202069,0.0532853758309328,0.0034013059010878856,0.010494370949938417,0.0,0.0,0.0,2.1350420837721162,3.7452138974449065
1981-08-27,0.05430197950191393,0.05108173922676124,0.0032202402751526794,0.010387101480009958,0.0,0.0,0.0,2.124547712822178,3.6885272157128863
1981-08-28,0.06160394343448683,0.0579954082681658,0.0036085351663210155,0.010281491832569266,0.0,0.0,0.0,2.114160611342168,3.634225236210973
1981-08-29,0.06154633557859063,0.05798927008699466,0.0035570654915959687,0.010177507697668075,0.0,0.0,0.0,2.1038791195095996,3.5726212927764864
1981-08-30,0.05637171419567367,0.05315633051093364,0.003215383684740025,0.010075115651054227,0.0,0.0,0.0,2.0937016118119316,3.511074957197895
1981-08-31,0.045246726748825974,0.042695746415760204,0.00255098033306577,0.009974283126799093,0.0,0.0,0.0,2.0836264961608775,3.4547032430022213
1981-09-01,0.049889304321897296,0.04710690976566766,0.0027823945562296466,0.009874978390908833,0.0,0.0,0.0,2.0736522130340784,3.4094565162533956
1981-09-02,0.05016144445317943,0.04739626468132119,0.002765179771858254,0.009777170515879317,0.0,0.0,0.0,2.0637772346431693,3.359567211931499
1981-09-03,0.04973033238251957,0.047021145859588456,0.002709186522931117,0.009680829356156129,0.0,0.0,0.0,2.05400006412729,3.30940576747832
1981-09-04,0.050960601041459025,0.04821775743364201,0.0027428436078170155,0.009585925524463124,0.0,0.0,0.0,2.0443192347711343,3.2596754350958004
1981-09-05,0.04600597714351245,0.04355916561227696,0.0024468115312354798,0.009492430368964497,0.0,0.0,0.0,2.0347333092466706,3.2087148340543417
1981-09-06,0.05556262976193867,0.05264418814377642,0.0029184416181622388,0.009400315951226893,0.0,0.0,0.0,2.0252408788777063,3.1627088569108284
1981-09-07,0.06062803081015318,0.05748978331085986,0.003138247499293311,0.00930955502494966,0.0,0.0,0.0,2.0158405629264786,3.1071462271488897
1981-09-08,0.05199868781216019,0.04934634743913678,0.0026523403730234,0.00922012101543282,0.0,0.0,0.0,2.006531007901528,3.0465181963387358
1981-09-09,0.05403882362619543,0.051320537642931645,0.0027182859832637894,0.009131987999753486,0.0,0.0,0.0,1.9973108868860954,2.994519508526575
1981-09-10,0.0444204274254765,0.042215624259982064,0.0022048031654944376,0.009045130687622999,0.0,0.0,0.0,1.988178898886342,2.9404806849003795
1981-09-11,0.05022250971342157,0.04776145799941124,0.002461051714010328,0.008959524402898114,0.0,0.0,0.0,1.979133768198719,2.8960602574749035
1981-09-12,0.05212424556578724,0.04960598461154662,0.002518260954240626,0.008875145065720774,0.0,0.0,0.0,1.9701742437958207,2.845837747761482
1981-09-13,0.04872328994881974,0.04640285612244984,0.002320433826369903,0.008791969175262149,0.0,0.0,0.0,1.9612990987300998,2.7937135021956947
1981-09-14,0.03833121678175948,0.036528806118600626,0.0018024106631588418,0.008709973793047639,0.0,0.0,0.0,1.9525071295548377,2.7449902122468752
1981-09-15,0.041589457367122336,0.03965648699362212,0.0019329703735002214,0.00862913652684057,0.0,0.0,0.0,1.9437971557617901,2.7066589954651152
1981-09-16,0.036084848621247494,0.0344271586610296,0.001657689960217889,0.008549435515063254,0.0,0.0,0.0,1.9351680192349494,2.6650695380979923
1981-09-17,0.03329843336369553,0.031784767087981274,0.0015136662757142532,0.008470849411734998,0.0,0.0,0.0,1.9266185837198864,2.628984689476745
1981-09-18,0.035400663379627474,0.03380820731910137,0.0015924560605261042,0.008393357371907547,0.0,0.0,0.0,1.9181477343081514,2.5956862561130496
1981-09-19,0.03598512439163773,0.03438420665476029,0.001600917736877449,0.008316939037579194,0.0,0.0,0.0,1.909754376936244,2.560285592733422
1981-09-20,0.028755635450704302,0.027489504160716594,0.0012661312899877046,0.008241574524069708,0.0,0.0,0.0,1.9014374378986645,2.5243004683417847
1981-09-21,0.029956955124765726,0.028650196099056613,0.0013067590257091139,0.008167244406838827,0.0,0.0,0.0,1.893195863374595,2.4955448328910803
1981-09-22,0.028836621518003622,0.02759065216595585,0.0012459693520477679,0.008093929708731918,0.0,0.0,0.0,1.885028618967756,2.465587877766314
1981-09-23,0.025812328540438106,0.024707023151992455,0.0011053053884456541,0.008021611887637026,0.0,0.0,0.0,1.876934689259024,2.4367512562483102
1981-09-24,0.025007240634303252,0.02394539073783346,0.0010618498964697879,0.007950272824538163,0.0,0.0,0.0,1.868913077371387,2.4109389277078717
1981-09-25,0.02236364005326876,0.017140756860053372,0.005222883193215384,0.007879894811950382,0.0,0.0,0.7510000228881835,1.860962804546849,2.385931687073568
1981-09-26,0.03567134967314457,0.021771501914892372,0.01389984775825221,0.007810460542722715,0.0,0.0,0.0,1.8530829097348986,3.114568069908483
1981-09-27,0.05368178463291382,0.02411165413349374,0.029570130499420085,0.0162506660027624,0.13343577528450434,0.0,5.47599983215332,1.845272449192176,3.078896720235339
1981-09-28,0.09701009928431512,0.0560886241502854,0.04092147513402971,0.04755424753849316,0.11993726529553889,0.0,1.9190000534057619,1.9624575584739181,8.367778992471239
1981-09-29,0.10343161688882023,0.06327241688209674,0.04015920000672352,0.04249440629526015,0.0,0.0,0.0,2.0348405762309634,10.069831681297144
1981-09-30,0.09677145067000341,0.05935990331472524,0.037411547355278164,0.025408751967275555,0.0,0.0,0.0,1.9923461699357035,9.966400064408322
1981-10-01,0.13156786762624764,0.08095168528989313,0.05061618233635453,0.016919412112322195,0.0,0.0,0.0,1.966937417968428,9.869628613738321
1981-10-02,0.13558295471305515,0.08372933440657745,0.051853620306477693,0.012680911892905922,0.0,0.0,0.0,1.9500180058561059,9.738060746112073
1981-10-03,0.08354408171056099,0.05175469750077618,0.031789384209784805,0.010545074172078197,0.0,0.0,0.0,1.9373370939632002,9.602477791399018
1981-10-04,0.08957180291605012,0.05562279727071674,0.03394900564533338,0.009449672430070374,0.0,0.0,0.0,1.9267920197911221,9.518933709688456
1981-10-05,0.09408959881291912,0.05857909966730021,0.035510499145618914,0.008869386913235345,0.0,0.0,0.0,1.9173423473610518,9.429361906772407
1981-10-06,0.10156585894030729,0.06340849289820652,0.038157366042100765,0.008544401682728195,0.0,0.0,0.0,1.9084729604478166,9.335272307959489
1981-10-07,0.08585112467938463,0.05430711868439646,0.03154400599498817,0.03290644759531553,0.24953969123232964,0.0,3.4669998168945315,1.899928558765088,9.23370644901918
1981-10-08,0.08465276413842839,0.056955230913306024,0.02769753322512235,0.05397395005071353,0.0,0.0,0.0,2.116561802402102,12.365315450002
1981-10-09,0.09191403269109294,0.06194509758415292,0.029968935106940018,0.03136641921422229,0.0,0.0,0.0,2.0625878523513883,12.280662685863573
1981-10-10,0.09454584452494814,0.06493383857276491,0.02961200595218322,0.04298460963228888,0.21028056625228042,0.0,2.1469999313354493,2.031221433137166,12.188748653172482
1981-10-11,0.09656656592786564,0.06833740826082689,0.028229157667038755,0.05618560609815096,0.035954729264381036,0.0,0.3469999790191651,2.1985173897571575,14.030922173730705
1981-10-12,0.10898341628710355,0.07741345592915284,0.031569960357950705,0.03717335953283586,0.0,0.0,0.0,2.1782865129233877,14.245400857557625
1981-10-13,0.10748665707296146,0.07647498152350242,0.031011675549459043,0.023532273038771732,0.0,0.0,0.0,2.1411131533905516,14.136417441270522
1981-10-14,0.1108115953630536,0.07897068588119163,0.03184090948186198,0.016734739777436156,0.0,0.0,0.0,2.1175808803517797,14.028930784197561
1981-10-15,0.11534808791356352,0.08234469097389366,0.033003396939669874,0.01332192652955724,0.0,0.0,0.0,2.100846140574344,13.918119188834506
1981-10-16,0.11889845079012215,0.08503085762719417,0.03386759316292797,0.011583761010810777,0.0,0.0,0.0,2.087524214044787,13.802771100920939
1981-10-17,0.12366529402806743,0.08860419705027994,0.03506109697778749,0.010674587406694929,0.0,0.0,0.0,2.075940453033976,13.683872650130816
1981-10-18,0.1285969140929804,0.09231654890808795,0.03628036518489245,0.010176166141155029,0.0,0.0,0.0,2.065265865627281,13.56020735610275
1981-10-19,0.12876213849801102,0.09261967937409339,0.036142459123917635,0.009881628994261957,0.0,0.0,0.0,2.055089699486126,13.43161044200977
1981-10-20,0.1226754880157314,0.08841502259133377,0.03426046542439764,0.009688645891678728,0.0,0.0,0.0,2.0452080704918645,13.302848303511757
1981-10-21,0.11260977748434195,0.08131086145012388,0.031298916034218076,0.009546590374106696,0.0,0.0,0.0,2.035519424600185,13.180172815496029
1981-10-22,0.1162128125678462,0.08406334388338724,0.032149468684458934,0.009430408742332827,0.0,0.0,0.0,2.025972834226078,13.067563038011686
1981-10-23,0.1134849575798535,0.08223952093911921,0.031245436640734293,0.009327695929720508,0.0,0.0,0.0,2.0165424254837445,12.95135022544384
1981-10-24,0.10843875067120187,0.07872167259077673,0.029717078080425133,0.009232303237983923,0.0,0.0,0.0,2.0072147295540246,12.837865267863988
1981-10-25,0.09193219825219748,0.06684649597170461,0.025085702280492873,0.009141176704910478,0.0,0.0,0.0,1.9979824263160406,12.729426517192785
1981-10-26,0.08603169872135381,0.06264565713388111,0.023386041587472702,0.009052793343736622,0.0,0.0,0.0,1.9888412496111303,12.637494318940584
1981-10-27,0.07350534061715139,0.05163844015938861,0.021866900457762774,0.009860490443530587,0.025934901228533685,0.0,0.7510000228881835,1.9797884562673933,12.55146262021923
1981-10-28,0.07604557799096573,0.05580514425586259,0.020240433735103144,0.10442414093388955,0.8483255278633941,0.0,6.623999786376954,1.9958628670523963,13.203022401261727
1981-10-29,0.09679687990494829,0.07619227287268177,0.02060460703226652,0.2349501251835178,0.6358232088670037,0.0,3.711000061035157,2.739764253981901,18.902651081784313
1981-10-30,0.09519052103996062,0.07630840527769733,0.01888211576226328,0.2009198365154756,0.0,0.0,0.01700000762939452,3.140637337665386,21.881031054047526
1981-10-31,0.11024567945495396,0.08837531414426403,0.02187036531068995,0.10824624723665108,0.0,0.0,0.0,2.9397175011499104,21.802840540636964
1981-11-01,0.11810621318325501,0.09475241224599597,0.023353800937259025,0.062345863614244976,0.0,0.0,0.0,2.8314712539132594,21.69259486118201
1981-11-02,0.12145880567741701,0.09752446727440564,0.023934338403011384,0.03953885308007645,0.0,0.0,0.0,2.769125390299015,21.57448864799875
1981-11-03,0.12323835312167025,0.09903908762950861,0.024199265492161625,0.028146135832802385,0.0,0.0,0.0,2.7295865372189385,21.453029842321328
1981-11-04,0.10743950981140338,0.08641389784062548,0.021025611970777888,0.022399021311461192,0.0,0.0,0.0,2.7014404013861357,21.32979148919966
1981-11-05,0.10507887184473477,0.08457927581794945,0.020499596026785326,0.01944604216444835,0.0,0.0,0.0,2.679041380074674,21.222351979388257
1981-11-06,0.10796698135275427,0.08696991288897397,0.020997068463780313,0.01787717608956038,0.0,0.0,0.0,2.6595953379102255,21.117273107543525
