,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.07262831360194896,0.0,0.0,0.0006679305279134475,0.0,0.0,0.0,0.1254335040326651,2.325046877416588
1981-08-09,0.06877335946626933,0.0,0.0,0.0006594187717714496,0.0,0.0,0.0,0.12476557350475165,2.2524185638146395
1981-08-10,0.06016719228836339,0.0,0.0,0.0006510777234786192,0.0,0.0,0.0,0.1241061547329802,2.18364520434837
1981-08-11,0.062368204926112614,0.0,0.0,0.0006429027291646996,0.0,0.0,0.0,0.12345507700950159,2.1234780120600063
1981-08-12,0.05551259340964104,0.0,0.0,0.0006348892948903146,0.0,0.0,0.0,0.12281217428033689,2.0611098071338936
1981-08-13,0.04989543632332767,0.0,0.0,0.0006270330800312251,0.0,0.0,0.0,0.12217728498544657,2.005597213724253
1981-08-14,0.047908487736700776,0.0,0.0,0.0006193298909819112,0.0,0.0,0.0,0.12155025190541537,1.955701777400925
1981-08-15,0.044651844563833684,0.0,0.0,0.0006117756751608946,0.0,0.0,0.0,0.12093092201443345,1.9077932896642245
1981-08-16,0.049419322226897024,0.0,0.0,0.0006043665153013021,0.0,0.0,0.0,0.12031914633927254,1.8631414451003907
1981-08-17,0.04522613839306835,0.0,0.0,0.0005970986240111826,0.0,0.0,0.0,0.11971477982397126,1.8137221228734932
1981-08-18,0.047235829050988484,0.0,0.0,0.0005899683385890355,0.0,0.0,0.0,0.11911768119996007,1.7684959844804247
1981-08-19,0.033433059160641,0.0,0.0,0.0005829721160808837,0.0,0.0,0.0,0.11852771286137104,1.7212601554294362
1981-08-20,0.030806527018369095,0.0,0.0,0.0005761065285660519,0.0,0.0,0.0,0.11794474074529016,1.687827096268795
1981-08-21,0.03697483644738035,0.0,0.0,0.0005693682586595691,0.0,0.0,0.0,0.1173686342167241,1.6570205692504258
1981-08-22,0.03734533714512004,0.0,0.0,0.000562754095219838,0.0,0.0,0.0,0.11679926595806456,1.6200457328030453
1981-08-23,0.041724596711067236,0.0,0.0,0.0005562609292508751,0.0,0.0,0.0,0.11623651186284473,1.582700395657925
1981-08-24,0.03178036381723995,0.0,0.0,0.0005498857499890577,0.0,0.0,0.0,0.11568025093359384,1.5409757989468575
1981-08-25,0.031880937301909315,0.0,0.0,0.0005436256411648918,0.0,0.0,0.0,0.11513036518360478,1.5091954351296175
1981-08-26,0.030927725011702396,0.0,0.0,0.0005374777774308655,0.0,0.0,0.0,0.11458673954243989,1.4773144978277082
1981-08-27,0.029816952009883296,0.0,0.0,0.0005314394209469655,0.0,0.0,0.0,0.11404926176500904,1.4463867728160058
1981-08-28,0.033241262548706324,0.0,0.0,0.0005255079181159115,0.0,0.0,0.0,0.11351782234406209,1.4165698208061224
1981-08-29,0.03281812635346748,0.0,0.0,0.0005196806964606127,0.0,0.0,0.0,0.11299231442594619,1.383328558257416
1981-08-30,0.02996378085201652,0.0,0.0,0.0005139552616367748,0.0,0.0,0.0,0.11247263372948559,1.3505104319039485
1981-08-31,0.02435608676854788,0.0,0.0,0.0005083291945739764,0.0,0.0,0.0,0.1119586784678488,1.320546651051932
1981-09-01,0.026587754670239914,0.0,0.0,0.0005028001487389069,0.0,0.0,0.0,0.11145034927327482,1.2961905642833842
1981-09-02,0.02633784737360125,0.0,0.0,0.0004973658475148065,0.0,0.0,0.0,0.11094754912453593,1.2696028096131442
1981-09-03,0.02594077726794236,0.0,0.0,0.0004920240816914734,0.0,0.0,0.0,0.11045018327702112,1.243264962239543
1981-09-04,0.026226003579764318,0.0,0.0,0.00048677270706051117,0.0,0.0,0.0,0.10995815919532965,1.2173241849716006
1981-09-05,0.0237555739434137,0.0,0.0,0.0004816096421107762,0.0,0.0,0.0,0.10947138648826914,1.1910981813918362
1981-09-06,0.028010805322911107,0.0,0.0,0.00047653286581925814,0.0,0.0,0.0,0.10898977684615836,1.167342607448422
1981-09-07,0.030209677871094843,0.0,0.0,0.0004715404155328796,0.0,0.0,0.0,0.1085132439803391,1.1393318021255108
1981-09-08,0.025974991734429895,0.0,0.0,0.0004666303849369408,0.0,0.0,0.0,0.10804170356480623,1.109122124254416
1981-09-09,0.026631488372814264,0.0,0.0,0.0004618009221061618,0.0,0.0,0.0,0.10757507317986928,1.0831471325199862
1981-09-10,0.02208620847030603,0.0,0.0,0.00045705022763448567,0.0,0.0,0.0,0.10711327225776311,1.0565156441471717
1981-09-11,0.0245195935870952,0.0,0.0,0.00045237655284000787,0.0,0.0,0.0,0.10665622203012863,1.0344294356768655
1981-09-12,0.02524662472154704,0.0,0.0,0.0004477781980415834,0.0,0.0,0.0,0.10620384547728863,1.0099098420897699
1981-09-13,0.023500441993049674,0.0,0.0,0.00044325351090384376,0.0,0.0,0.0,0.10575606727924705,0.9846632173682227
1981-09-14,0.01868153232105732,0.0,0.0,0.00043880088484751973,0.0,0.0,0.0,0.10531281376834319,0.9611627753751731
1981-09-15,0.020002551570548036,0.0,0.0,0.0004344187575221279,0.0,0.0,0.0,0.10487401288349567,0.942481243054116
1981-09-16,0.017490488940151032,0.0,0.0,0.00043010560933822367,0.0,0.0,0.0,0.10443959412597355,0.9224786914835678
1981-09-17,0.016143773924232177,0.0,0.0,0.00042585996205656853,0.0,0.0,0.0,0.10400948851663534,0.9049882025434165
1981-09-18,0.016901093060371547,0.0,0.0,0.00042168037743168943,0.0,0.0,0.0,0.10358362855457878,0.8888444286191842
1981-09-19,0.016965349941387695,0.0,0.0,0.0004175654559074336,0.0,0.0,0.0,0.10316194817714709,0.8719433355588126
1981-09-20,0.013673843381941282,0.0,0.0,0.00041351383536224266,0.0,0.0,0.0,0.10274438272123965,0.854977985617425
1981-09-21,0.014065563276002169,0.0,0.0,0.00040952418990197964,0.0,0.0,0.0,0.1023308688858774,0.8413041422354838
1981-09-22,0.013485766191086754,0.0,0.0,0.0004055952286982494,0.0,0.0,0.0,0.10192134469597543,0.8272385789594817
1981-09-23,0.0120905678405883,0.0,0.0,0.0004017256948702549,0.0,0.0,0.0,0.10151574946727718,0.813752812768395
1981-09-24,0.011638145075928563,0.0,0.0,0.00039791436440832315,0.0,0.0,0.0,0.10111402377240691,0.8016622449278066
1981-09-25,0.011186429234772546,0.0,0.0,0.000394160045137327,0.0,0.0,0.9159999847412108,0.10071610940799856,0.7900240998518779
1981-09-26,0.02351751125921042,0.0,0.0,0.0003904615757183131,0.0,0.0,0.09700000286102295,0.10032194936286123,1.6948376553583164
1981-09-27,0.047469119564612076,0.0,0.0,0.00038681782468672496,0.0,0.0,6.081000137329102,0.09993148778714293,1.7683201469601288
1981-09-28,0.10878043957672771,0.0,0.0,0.00038322768952569114,0.0,0.0,2.43700008392334,0.09954466996245623,7.801851164724618
1981-09-29,0.12317473819990576,0.0,0.0,0.0003796900957729155,0.0,0.0,0.0,0.09916144227293053,10.13007080907123
1981-09-30,0.11610221749475308,0.0,0.0,0.0003762039961597765,0.0,0.0,0.0,0.09878175217715762,10.006896070871324
1981-10-01,0.15078781129956134,0.0,0.0,0.00037276836978130865,0.0,0.0,0.0,0.09840554818099785,9.89079385337657
1981-10-02,0.15463458915508013,0.0,0.0,0.00036938222129580023,0.0,0.0,0.0,0.09803277981121655,9.74000604207701
1981-10-03,0.09755794586652627,0.0,0.0,0.0003660445801527989,0.0,0.0,0.23800001144409183,0.09766339758992076,9.585371452921928
1981-10-04,0.10595771970348991,0.0,0.0,0.00036275449984837186,0.0,0.0,0.0,0.09729735300976797,9.725813518499494
1981-10-05,0.11049070113882346,0.0,0.0,0.0003595110572065227,0.0,0.0,0.0,0.0969345985099196,9.619855798796005
1981-10-06,0.11892884097920255,0.0,0.0,0.0003563133516857129,0.0,0.0,0.0,0.09657508745271308,9.509365097657183
1981-10-07,0.10535025807382362,0.0,0.0,0.0003531605047094856,0.0,0.0,3.6999999999999997,0.09621877410102737,9.39043625667798
1981-10-08,0.10943626014606339,0.0,0.0,0.0003500516590202354,0.0,0.0,0.4579999923706054,0.09586561359631789,12.985085998604156
1981-10-09,0.122037940966256,0.0,0.0,0.0003469859780552071,0.0,0.0,0.003999996185302723,0.09551556193729765,13.333649730828697
1981-10-10,0.12589308080174735,0.0,0.0,0.0003439626453438511,0.0,0.0,2.4540000915527345,0.09516857595924245,13.215611786047743
1981-10-11,0.1335628617325771,0.0,0.0,0.0003409808639256981,0.0,0.0,0.6980000019073486,0.09482461331389862,15.543718796798728
1981-10-12,0.1505349920660153,0.0,0.0,0.00033803985578795655,0.0,0.0,0.0,0.09448363244997292,16.1081559369735
1981-10-13,0.14712953377541596,0.0,0.0,0.00033513886132206577,0.0,0.0,0.0,0.09414559259418497,15.957620944907477
1981-10-14,0.1511414941985743,0.0,0.0,0.00033227713879847723,0.0,0.0,0.0,0.09381045373286291,15.810491411132062
1981-10-15,0.15714352083388808,0.0,0.0,0.00032945396385896297,0.0,0.0,0.0,0.09347817659406445,15.659349916933486
1981-10-16,0.16214203204256053,0.0,0.0,0.00032666862902578264,0.0,0.0,0.0,0.09314872263020547,15.502206396099597
1981-10-17,0.16777582345635164,0.0,0.0,0.00032392044322707104,0.0,0.0,0.0,0.0928220540011797,15.340064364057039
1981-10-18,0.1738811730430875,0.0,0.0,0.0003212087313378289,0.0,0.0,0.0,0.09249813355795262,15.172288540600688
1981-10-19,0.17445462728484218,0.0,0.0,0.00031853283373593555,0.0,0.0,0.0,0.0921769248266148,14.998407367557599
1981-10-20,0.16649100819129406,0.0,0.0,0.00031589210587261695,0.0,0.0,0.0,0.09185839199287887,14.823952740272757
1981-10-21,0.1530403601871432,0.0,0.0,0.00031328591785683313,0.0,0.0,0.0,0.09154249988700627,14.657461732081462
1981-10-22,0.15637147172556531,0.0,0.0,0.0003107136540530692,0.0,0.0,0.0,0.09122921396914943,14.504421371894319
1981-10-23,0.1528352171390711,0.0,0.0,0.00030817471269203433,0.0,0.0,0.0,0.09091850031509635,14.348049900168753
1981-10-24,0.1473126888624497,0.0,0.0,0.000305668505493796,0.0,0.0,0.0,0.09061032560240433,14.195214683029679
1981-10-25,0.12464835697406924,0.0,0.0,0.00030319445730289457,0.0,0.0,0.0,0.09030465709691053,14.04790199416723
1981-10-26,0.11869863191361778,0.0,0.0,0.0003007520057350037,0.0,0.0,0.0,0.09000146263960765,13.92325363719316
1981-10-27,0.10222158898561647,0.0,0.0,0.00029834060083471696,0.0,0.0,1.211999988555908,0.08970071063387265,13.804555005279541
1981-10-28,0.10587082600409221,0.0,0.0,0.11390659446658005,3.09046285350394,0.3759586290703978,7.462000274658203,0.08940237003303794,14.914333404849831
1981-10-29,0.1178856608320433,0.0,0.0,1.0856828931500926,4.455114293391603,3.3694314002415098,4.572999954223633,2.69,19.18
1981-10-30,0.10955670592905843,0.0,0.0,0.8631611061212163,0.3724433112370775,0.0,0.48200001716613766,2.69,19.18
1981-10-31,0.12851931069411138,0.0,0.0,0.5058446383716341,0.0,0.0,0.0,2.1992822051158614,19.18
1981-11-01,0.13032181542849122,0.0,0.0,0.29126251018699306,0.0,0.0,0.0,1.6934375667442274,19.051480689305887
1981-11-02,0.13574226349651414,0.0,0.0,0.19301544387020464,0.0,0.0,0.0,1.4021750565572344,18.921158873877395
1981-11-03,0.13419092898031176,0.0,0.0,0.13888467315591452,0.0,0.0,0.0,1.2091596126870299,18.785416610380885
1981-11-04,0.1171228917665458,0.0,0.0,0.1055265458238714,0.0,0.0,0.0,1.0702749395311155,18.651225681400565
1981-11-05,0.11396177017306715,0.0,0.0,0.08335228360391686,0.0,0.0,0.0,0.9647483937072442,18.534102789634016
1981-11-06,0.11643487454671082,0.0,0.0,0.06778100462290744,0.0,0.0,0.0,0.8813961101033273,18.42014101946095
1981-11-07,0.11185371954086597,0.0,0.0,0.05638118690664595,0.0,0.0,0.0,0.8136151054804198,18.30370614491424
1981-11-08,0.11018099655650318,0.0,0.0,0.0477572648494248,0.0,0.0,0.0,0.757233918573774,18.191852425373373
1981-11-09,0.1125876627828003,0.0,0.0,0.0410582866069978,0.0,0.0,0.3139999866485596,0.7094766537243492,18.08167142881687
1981-11-10,0.12121200003664481,0.0,0.0,0.035739675986897805,0.0,0.0,0.6050000190734863,0.6684183671173514,18.28308375268263
1981-11-11,0.08610832352759945,0.0,0.0,0.10585482161577846,1.125763448191865,0.0,1.625,0.6326786911304536,18.766871771719472
1981-11-12,0.08769730557208764,0.0,0.0,0.8598970349235437,2.9273026562809434,1.0299929390639404,3.014999961853028,1.6525873177065402,19.18
1981-11-13,0.09255740409286972,0.0,0.0,1.0856828931500926,2.851442649312901,1.765759756162808,2.944000053405762,2.69,19.18
1981-11-14,0.08583278165485898,0.0,0.0,1.0856828931500926,4.940167050498474,3.854484157348381,5.025999832153321,2.69,19.18
1981-11-15,0.08156028565483299,0.0,0.0,1.0856828931500926,6.234440080556112,5.148757187406019,6.316000366210937,2.69,19.18
1981-11-16,0.08505526753159785,0.0,0.0,1.0856828931500926,8.871944701950838,7.786261808800745,8.956999969482423,2.69,19.18
1981-11-17,0.07258549201879612,0.0,0.0,1.0856828931500926,4.110414691086675,3.0247317979365818,4.183000183105469,2.69,19.18
1981-11-18,0.07711437886977901,0.0,0.0,1.0185348177800586,0.8818856363890006,0.0,0.9590000152587892,2.69,19.18
1981-11-19,0.07325639518228147,0.0,0.0,0.6858067281229806,0.0,0.0,0.0,2.5533508186089424,19.18
1981-11-20,0.07433741097868096,0.0,0.0,0.48205708038806094,0.6504061480626717,0.0,0.7979999542236327,1.867544090485962,19.106743604817712
1981-11-21,0.07023371331362606,0.0,0.0,0.8969801533333897,1.8757661951336502,0.3246791999608334,1.945999908447266,2.035893158160573,19.18
1981-11-22,0.06395741043696389,0.0,0.0,1.0856828931500926,1.4790426200806053,0.39335972693051247,1.543000030517578,2.69,19.18
1981-11-23,0.06490732765886074,0.0,0.0,1.0856828931500926,3.086092504494445,2.0004096113443524,3.1509998321533206,2.69,19.18
1981-11-24,0.08073296348227271,0.0,0.0,1.0856828931500926,2.0432670136295314,0.9575841204794386,2.1239999771118163,2.69,19.18
1981-11-25,0.07784411580830802,0.0,0.0,0.8172137764480529,0.20915587274760128,0.0,0.28699998855590825,2.69,19.18
1981-11-26,0.08340864472477451,0.0,0.0,0.9316136547686903,2.0055912942400766,0.4659197357709348,2.0889999389648435,2.081942096299548,19.18
1981-11-27,0.08317556116323271,0.0,0.0,1.0856828931500926,2.386824515130712,1.3011416219806193,2.4700000762939456,2.69,19.18
1981-11-28,0.06123959687717751,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06851342628061757,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.118760403122828
1981-11-30,0.06800399606024786,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.05024697684221
1981-12-01,0.06066176113786445,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.982242980781965
1981-12-02,0.08097318244756145,0.0,0.0,0.12190913699382099,0.0,0.0,0.01799999475479125,1.1409414210633826,18.921581219644096
1981-12-03,0.07729482654224369,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.858608031951324
1981-12-04,0.07750940597758008,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.781313205409077
1981-12-05,0.06407588637733452,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.7038037994315
1981-12-06,0.05842427023171586,0.0,0.0,0.25504063740477917,1.868303650451839,0.0,2.4670000076293945,0.7867882032755257,18.639727913054163
1981-12-07,0.06435679991442039,0.0,0.0,1.0523141118283799,3.0946432153443766,1.752380319838582,3.1590000152587896,2.400051216322585,19.18
1981-12-08,0.07617192397854108,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.06868195756934291,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10382807602146
1981-12-10,0.07356026392556722,0.0,0.0,0.8465849788454834,3.5765859308204995,1.584352688318193,3.7950000762939453,1.544351736343177,19.03514611845212
1981-12-11,0.06189223213702765,0.0,0.0,0.8330241460798921,0.2661077888438115,0.0,0.3280000209808349,2.69,19.18
1981-12-12,0.06009628136340083,0.0,0.0,0.693997452117314,0.9129036728602387,0.0,0.972999954223633,2.1230836427639193,19.18
1981-12-13,0.06291667456584048,0.0,0.0,0.997932568657873,1.6630833483223455,0.3171406431713164,1.7260000228881833,2.341989863506844,19.18
1981-12-14,0.0632890387358158,0.0,0.0,1.0856828931500926,2.038711007040547,0.9530281138904542,2.1020000457763675,2.69,19.18
1981-12-15,0.06967758750700787,0.0,0.0,1.0856828931500926,2.020322374346023,0.93463948119593,2.0899999618530276,2.69,19.18
1981-12-16,0.06952421460810107,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.08119141122915007,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.110475785391905
1981-12-18,0.06832301166887066,0.0,0.0,0.8092300844287462,3.0479611793884054,1.0930828313028358,3.266999816894532,1.544351736343177,19.029284374162753
1981-12-19,0.07817454303481991,0.0,0.0,1.0856828931500926,12.11182560955308,11.026142716402985,12.190000152587888,2.69,19.18
1981-12-20,0.061176469603677223,0.0,0.0,1.0856828931500926,10.720823499878747,9.635140606728655,10.781999969482424,2.69,19.18
1981-12-21,0.07539117956647466,0.0,0.0,1.0856828931500926,4.077608698363207,2.991925805213114,4.1529998779296875,2.69,19.18
1981-12-22,0.07056396360374488,0.0,0.0,0.7611427426236286,0.0,0.0,0.011000001430511469,2.69,19.18
1981-12-23,0.06254854015257026,0.0,0.0,0.3845055210331948,0.0,0.0,0.09999999999999999,1.9288572573763716,19.12043603782677
1981-12-24,0.06023911087898388,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.1578874976742
1981-12-25,0.05543527145415513,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.097648386795214
1981-12-26,0.06604594363576571,0.0,0.0,0.12190913699382099,0.0,0.0,0.18099999427795407,1.1409414210633826,19.042213115341056
1981-12-27,0.07257328967155526,0.0,0.0,0.18967605697513362,0.7855939182733707,0.0,0.8810000419616699,1.0190322840695616,19.157167165983246
1981-12-28,0.05670511307206893,0.0,0.0,0.27942411477500695,0.10129487929853553,0.0,0.15799999237060544,1.614950145367799,19.18
1981-12-29,0.05510349072579391,0.0,0.0,0.8561901905731728,3.77789669237967,1.6685274116978257,3.8330001831054688,1.436820909891328,19.18
1981-12-30,0.05627951800413593,0.0,0.0,1.0856828931500926,2.197720573548594,1.112037680398501,2.2540000915527343,2.69,19.18
1981-12-31,0.05654904682927507,0.0,0.0,0.8585774434658657,0.3564509646148224,0.0,0.41300001144409176,2.69,19.18
1982-01-01,0.06447015217721923,0.0,0.0,1.0134162067122017,3.368530030928241,1.8529873453649963,3.4330001831054693,2.1878735211489566,19.18
1982-01-02,0.044155259214670776,0.0,0.0,1.0856828931500926,1.4228447484147182,0.3371618552646254,1.4670000076293945,2.69,19.18
1982-01-03,0.051233535951763054,0.0,0.0,1.0856828931500926,2.0057664335306526,0.9200835403805598,2.056999969482422,2.69,19.18
1982-01-04,0.05907161584868602,0.0,0.0,1.0856828931500926,1.1279283727072311,0.04224547955713831,1.1869999885559082,2.69,19.18
1982-01-05,0.059894896704813454,0.0,0.0,0.8921325632234771,0.4721051204613218,0.0,0.5320000171661378,2.69,19.18
1982-01-06,0.06140320344085079,0.0,0.0,0.539932817308569,0.0,0.0,0.0,2.269972557237845,19.18
1982-01-07,0.05705345387268014,0.0,0.0,0.30496920832584407,0.0,0.0,0.0,1.7300397399292757,19.118596796559153
1982-01-08,0.059331386997557696,0.0,0.0,0.200026463781204,0.0,0.0,0.0,1.4250705316034313,19.061543342686477
1982-01-09,0.06659408606093385,0.0,0.0,0.14300022597951548,0.0,0.0,0.0,1.2250440678222274,19.002211955688914
1982-01-10,0.06671302887643037,0.0,0.0,0.10816973267348676,0.0,0.0,0.0,1.082043841842712,18.935617869627976
1982-01-11,0.07345318857847749,0.0,0.0,0.08516128294884115,0.0,0.0,0.0,0.9738741091692251,18.868904840751547
1982-01-12,0.0759117267226857,0.0,0.0,0.06907921392298849,0.0,0.0,0.0,0.8887128262203841,18.79545165217307
1982-01-13,0.07816536222402552,0.0,0.0,0.05734773268092749,0.0,0.0,0.0,0.8196336122973956,18.719539925450384
1982-01-14,0.07787108558642115,0.0,0.0,0.04849833080317442,0.0,0.0,0.0,0.7622858796164682,18.64137456322636
1982-01-15,0.08114682679265071,0.0,0.0,0.04164028305079475,0.0,0.0,0.0,0.7137875488132939,18.563503477639944
1982-01-16,0.07399935523031728,0.0,0.0,0.03620598305583391,0.0,0.0,0.0,0.6721472657624993,18.482356650847294
1982-01-17,0.06554495752497871,0.0,0.0,0.031818848947213124,0.0,0.0,0.35999999046325687,0.6359412827066656,18.40835729561698
1982-01-18,0.06152047602793319,0.0,0.0,0.05400346258573181,0.6672918944889972,0.0,1.2060000419616699,0.6041224337594525,18.702812328555257
1982-01-19,0.04891993939435388,0.0,0.0,0.3163815604111665,1.0970800644203393,0.0,1.1460000038146971,1.217410865662718,19.18
1982-01-20,0.04833314888558821,0.0,0.0,0.5995612592069142,0.8076668930760889,0.0,0.8560000419616698,1.9981093696718912,19.18
1982-01-21,0.04707369101869929,0.0,0.0,0.6406655526006544,0.5499262880004778,0.0,0.596999979019165,2.2062150035410655,19.18
1982-01-22,0.059449074764397036,0.0,0.0,0.6698937100725734,0.8405509252355898,0.0,0.9000000000000001,2.115475738940889,19.18
1982-01-23,0.06670571864418345,0.0,0.0,0.7137728694896799,0.6622942775411218,0.0,0.7289999961853029,2.2861329541039055,19.18
1982-01-24,0.07708648736564724,0.0,0.0,0.5227828551243706,0.0,0.0,0.0350000023841858,2.2346543621553474,19.18
1982-01-25,0.08708001721914548,0.0,0.0,0.5787837407948819,1.3088335092434917,0.0,1.4380000114440916,1.7118715070309767,19.137913515018536
1982-01-26,0.07654471265090629,0.0,0.0,1.0205920157388466,1.4774553789018228,0.20878463864256291,1.554000091552734,2.441921275479586,19.18
1982-01-27,0.07604941793361732,0.0,0.0,0.9161469704901012,0.5529505782516821,0.0,0.6289999961853027,2.69,19.18
