,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.175574120928855,0.15779031363956333,0.017783807289291652,0.021805018489816697,0.0,0.0,0.0,3.0325162805511523,11.419563162052373
1981-07-11,0.1697861011452665,0.15278038294620655,0.017005718199059935,0.021479725005997048,0.0,0.0,0.0,3.0107112620613354,11.24398904112352
1981-07-12,0.16765449989374268,0.1510482080471372,0.01660629184660546,0.021161760537584173,0.0,0.0,0.0,2.989231537055338,11.074202939978255
1981-07-13,0.16758501697073985,0.1511711928043653,0.016413824166374564,0.0208509050068437,0.0,0.0,0.0,2.9680697765177535,10.906548440084514
1981-07-14,0.1946639642934869,0.17583016656431935,0.01883379772916752,0.020546946569956214,0.0,0.0,0.0,2.9472188715109096,10.738963423113773
1981-07-15,0.20732697108706277,0.18754591061688763,0.01978106047017511,0.020249681249053603,0.0,0.0,0.0,2.9266719249409534,10.544299458820285
1981-07-16,0.16076569774862115,0.14562962086082556,0.015136076887795589,0.019958912583336496,0.0,0.0,0.0,2.9064222436919,10.336972487733222
1981-07-17,0.15270021569953576,0.13848631002991854,0.0142139056696172,0.01967445129814858,0.0,0.0,0.0,2.8864633311085637,10.176206789984603
1981-07-18,0.15075510473059928,0.13687836155835637,0.013876743172242911,0.019396114990957603,0.0,0.0,0.0,2.8667888798104153,10.023506574285069
1981-07-19,0.16031658616418215,0.14573008680625418,0.014586499357927954,0.019123727833261668,0.0,0.0,0.0,2.8473927648194572,9.87275146955447
1981-07-20,0.17215730547551142,0.15669008358022646,0.01546722189528497,0.018857120287502947,0.0,0.0,0.0,2.8282690369861956,9.712434883390287
1981-07-21,0.16889931636041092,0.1539250687051345,0.014974247655276426,0.018596128838130346,0.0,0.0,0.0,2.809411916698693,9.540277577914773
1981-07-22,0.17056211475745084,0.1556426871734271,0.014919427584023743,0.018340595736007253,0.0,0.0,0.0,2.7908157878605624,9.371378261554364
1981-07-23,0.15930522709213338,0.14555609606393005,0.013749131028203354,0.01809036875541199,0.0,0.0,0.0,2.7724751921245545,9.200816146796912
1981-07-24,0.15338934275394658,0.14032095923013366,0.01306838352381294,0.01784530096292549,0.0,0.0,0.0,2.7543848233691426,9.04151091970478
1981-07-25,0.140327672395043,0.12851966828898376,0.011808004106059245,0.017605250497545598,0.0,0.0,0.0,2.736539522406217,8.888121576950832
1981-07-26,0.14935384063060375,0.1369406563054863,0.012413184325117425,0.017370080361407733,0.0,0.0,0.0,2.718934271908671,8.74779390455579
1981-07-27,0.14575614146067883,0.13379715500629055,0.011958986454388242,0.01713965822053064,0.0,0.0,0.0,2.7015641915472632,8.598440063925187
1981-07-28,0.14403724893385705,0.13237066096357347,0.01166658797028361,0.016913856215041115,0.0,0.0,0.0,2.684424533326733,8.45268392246451
1981-07-29,0.13357910075095833,0.1228953800633989,0.010683720687559418,0.01669255077836513,0.0,0.0,0.0,2.6675106771116917,8.308646673530651
1981-07-30,0.12045275276284548,0.11093172731261722,0.009521025450228246,0.016475622464903715,0.0,0.0,0.0,2.650818126333326,8.175067572779692
1981-07-31,0.12221786161150226,0.11266645415746454,0.009551407454037738,0.01626295578574088,0.0,0.0,0.0,2.6343425038684227,8.054614820016846
1981-08-01,0.11137954829157312,0.10277202468527775,0.00860752360629538,0.016054439051957886,0.0,0.0,0.0,2.6180795480826817,7.932396958405343
1981-08-02,0.09810510491816685,0.0906004682778141,0.007504636640352749,0.01584996422515353,0.0,0.0,0.0,2.602025109030723,7.821017410113772
1981-08-03,0.11598943152359677,0.107208519081658,0.00878091244193877,0.015649426774793515,0.0,0.0,0.0,2.5861751448055696,7.722912305195604
1981-08-04,0.11369575665950828,0.1051866378411097,0.008509118818398585,0.015452725542034102,0.0,0.0,0.0,2.5705257180307757,7.606922873672007
1981-08-05,0.10600699850290693,0.09816155151159843,0.007845446991308501,0.015259762609686017,0.0,0.0,0.0,2.555072992488742,7.493227117012498
1981-08-06,0.13032452229796432,0.12079465259867689,0.009529869699287447,0.01507044317800355,0.0,0.0,0.0,2.539813229879056,7.387220118509591
1981-08-07,0.12335002502412926,0.1144498693864073,0.008900155637721952,0.014884675446002277,0.0,0.0,0.0,2.524742786701052,7.256895596211626
1981-08-08,0.12887820773997133,0.11970347857853336,0.009174729161437958,0.01470237049802532,0.0,0.0,0.0,2.50985811125505,7.133545571187495
1981-08-09,0.12298713214808525,0.1143515893403989,0.008635542807686358,0.014523442195294339,0.0,0.0,0.0,2.4951557407570246,7.004667363447522
1981-08-10,0.11147538975875625,0.10375011230285555,0.007725277455900673,0.014347807072195944,0.0,0.0,0.0,2.4806322985617295,6.881680231299438
1981-08-11,0.11911746983229747,0.11096923690935782,0.008148232922939643,0.014175384237068434,0.0,0.0,0.0,2.466284491489534,6.770204841540681
1981-08-12,0.09446664011707018,0.08808484584468812,0.006381794272382061,0.014006095277266614,0.0,0.0,0.0,2.452109107252465,6.651087371708384
1981-08-13,0.08720357025190993,0.08137510633901315,0.005828463912896763,0.013839864168295031,0.0,0.0,0.0,2.438103011975198,6.556620731591314
1981-08-14,0.08830790063313596,0.08246684102583555,0.005841059607300391,0.013676617186811024,0.0,0.0,0.0,2.424263147806904,6.469417161339405
1981-08-15,0.08991038342039126,0.08402686603334117,0.0058835173870501025,0.013516282827310334,0.0,0.0,0.0,2.4105865306200926,6.38110926070627
1981-08-16,0.09744183375156566,0.0911379099293396,0.006303923822226085,0.013358791722317817,0.0,0.0,0.0,2.3970702477927825,6.291198877285879
1981-08-17,0.08401434440248282,0.07864072817397767,0.005373616228505134,0.013204076565915419,0.0,0.0,0.0,2.383711456070465,6.193757043534313
1981-08-18,0.09010136046182218,0.084401252518875,0.005700107942947206,0.01305207204044882,0.0,0.0,0.0,2.3705073795045495,6.109742699131829
1981-08-19,0.06865536955704085,0.06435677307124392,0.004298596485796925,0.012902714746262211,0.0,0.0,0.0,2.3574553074641007,6.019641338670007
1981-08-20,0.07461489598694772,0.06998628139682464,0.0046286145901230655,0.012755943134318987,0.0,0.0,0.0,2.3445525927178386,5.950985969112965
1981-08-21,0.08398607636377481,0.07882995364994576,0.005156122713829042,0.012611697441573427,0.0,0.0,0.0,2.3317966495835196,5.876371073126018
1981-08-22,0.08319214625331159,0.07814164726255418,0.005050498990757403,0.012469919628965534,0.0,0.0,0.0,2.3191849521419465,5.792384996762244
1981-08-23,0.08687947604185192,0.08166562085749154,0.005213855184360381,0.01233055332191791,0.0,0.0,0.0,2.3067150325129813,5.7091928505089315
1981-08-24,0.07258588620579447,0.0682780790355058,0.004307807170288679,0.012193543753219764,0.0,0.0,0.0,2.2943844791910633,5.622313374467081
1981-08-25,0.07730250727531791,0.07276255197362824,0.004539955301689664,0.012058837708189033,0.0,0.0,0.0,2.282190935437844,5.549727488261286
1981-08-26,0.07824030885327302,0.0736958192021174,0.004544489651155631,0.011926383472009212,0.0,0.0,0.0,2.270132097729655,5.472424980985968
1981-08-27,0.07656165455396341,0.07216419847882907,0.0043974560751343225,0.011796130779142808,0.0,0.0,0.0,2.2582057142576453,5.394184672132695
1981-08-28,0.07920836874749329,0.07471049575791397,0.0044978729895793455,0.011668030764728093,0.0,0.0,0.0,2.2464095834785027,5.317623017578732
1981-08-29,0.07718169395809454,0.07284979310639593,0.004331900851698617,0.011542035917870754,0.0,0.0,0.0,2.234741552713775,5.238414648831238
1981-08-30,0.0735497501335178,0.06946869408277409,0.004081056050743708,0.01141810003674632,0.0,0.0,0.0,2.2231995167959044,5.161232954873142
1981-08-31,0.06533108288904378,0.06174483990926753,0.003586242979776245,0.011296178185433419,0.0,0.0,0.0,2.211781416759158,5.087683204739624
1981-09-01,0.06653756830580768,0.06292242489270407,0.0036151434131036116,0.011176226652402005,0.0,0.0,0.0,2.2004852385737244,5.022352121850579
1981-09-02,0.06618680496665752,0.06262828664934557,0.003558518317311954,0.011058202910584219,0.0,0.0,0.0,2.1893090119213223,4.955814553544772
1981-09-03,0.062394829715767194,0.05907473754657096,0.0033200921691962366,0.010942065578959265,0.0,0.0,0.0,2.178250809010738,4.889627748578115
1981-09-04,0.061556279242733825,0.058313691795416886,0.0032425874473169377,0.010827774385586927,0.0,0.0,0.0,2.167308743431779,4.8272329188623475
1981-09-05,0.058716580195092065,0.05565418668981113,0.0030623935052809283,0.010715290132027561,0.0,0.0,0.0,2.1564809690461915,4.765676639619612
1981-09-06,0.06922920934132874,0.0656565508867588,0.003572658454569948,0.010604574659089289,0.0,0.0,0.0,2.1457656789141644,4.706960059424521
1981-09-07,0.07143439005225222,0.06779160756637967,0.003642782485872549,0.010495590813846104,0.0,0.0,0.0,2.1351611042550758,4.637730850083191
1981-09-08,0.0626772889419349,0.05951812903978949,0.0031591599021454126,0.010388302417873193,0.0,0.0,0.0,2.1246655134412293,4.566296460030937
1981-09-09,0.061702375499984544,0.05862607422322495,0.003076301276759588,0.010282674236648262,0.0,0.0,0.0,2.1142772110233565,4.503619171089001
1981-09-10,0.05514365666666738,0.0524229365198019,0.0027207201468654775,0.010178671950070195,0.0,0.0,0.0,2.1039945367867086,4.441916795589018
1981-09-11,0.06022732530257641,0.057286332379842896,0.002940992922733509,0.010076262124048592,0.0,0.0,0.0,2.0938158648366385,4.386773138922351
1981-09-12,0.061972221322572074,0.058979566714413574,0.002992654608158496,0.009975412183119833,0.0,0.0,0.0,2.0837396027125896,4.326545813619774
1981-09-13,0.057975932100745906,0.0552073617406276,0.002768570360118308,0.009876090384047506,0.0,0.0,0.0,2.07376419052947,4.264573592297203
1981-09-14,0.04833759554497643,0.04605251911361462,0.002285076431361823,0.009778265790366824,0.0,0.0,0.0,2.0638881001454226,4.206597660196456
1981-09-15,0.050590884771131876,0.04822166334341183,0.0023692214277200433,0.00968190824783471,0.0,0.0,0.0,2.0541098343550557,4.15826006465148
1981-09-16,0.04904034997369374,0.04676575995201418,0.0022745900216795635,0.009586988360748717,0.0,0.0,0.0,2.0444279261072213,4.1076691798803475
1981-09-17,0.045754290816556166,0.0436517673792289,0.0021025234373272593,0.009493477469099868,0.0,0.0,0.0,2.034840937746472,4.058628829906654
1981-09-18,0.04902136045896559,0.04678964241764757,0.0022317180413180208,0.009401347626525941,0.0,0.0,0.0,2.0253474602773722,4.012874539090098
1981-09-19,0.04951785828129678,0.047285676104859065,0.0022321821764377174,0.00931057157903322,0.0,0.0,0.0,2.015946112650847,3.963853178631132
1981-09-20,0.042932942037646096,0.0410158334367747,0.001917108600871399,0.009221122744456302,0.0,0.0,0.0,2.0066355410718133,3.914335320349835
1981-09-21,0.04420573070105032,0.042249349329526245,0.001956381371524072,0.009132975192626687,0.0,0.0,0.0,1.9974144183273574,3.8714023783121894
1981-09-22,0.04264174650275249,0.04077158335139997,0.0018701631513525084,0.009046103626222393,0.0,0.0,0.0,1.9882814431347307,3.827196647611139
1981-09-23,0.039399579842240906,0.037686531612294516,0.001713048229946382,0.008960483362271896,0.0,0.0,0.0,1.9792353395085083,3.7845549011083865
1981-09-24,0.0366856020333634,0.035103466904435006,0.0015821351289283926,0.008876090314286952,0.0,0.0,0.0,1.9702748561462367,3.7451553212661457
1981-09-25,0.032498300677401434,0.026245822395629354,0.006252478281772075,0.00879290097499994,0.0,0.0,0.8659999847412109,1.9613987658319496,3.708469719232782
1981-09-26,0.04713714883184637,0.031722214284021215,0.015414934547825164,0.00871089239968246,0.0,0.0,0.0,1.9526058648569495,4.541971403296592
1981-09-27,0.059585371255559724,0.031000866515996095,0.028584504739563622,0.018863753308701273,0.152374556045886,0.0,4.913000106811523,1.943894972457267,4.494834254464745
1981-09-28,0.09985497695211923,0.061694005015703664,0.03816097193641558,0.06130558091510627,0.2073582067584557,0.0,2.7909999847412115,2.077405775194452,9.195874433974822
1981-09-29,0.11560619376343095,0.07593433172023424,0.0396718620431967,0.06088965491384042,0.0,0.0,0.0,2.2234584010378016,11.679661235005458
1981-09-30,0.11186111511250621,0.07365211655280406,0.038208998559702174,0.03524940562136152,0.0,0.0,0.0,2.1625687461239607,11.564055041242028
1981-10-01,0.1306692990603806,0.08625656872639963,0.044412730333980986,0.02252031549099087,0.0,0.0,0.0,2.127319340502599,11.45219392612952
1981-10-02,0.12694912822957158,0.08403336830005449,0.042915759929517065,0.016174629461577255,0.0,0.0,0.0,2.104799025011608,11.321524627069142
1981-10-03,0.08681370246178156,0.057601895208351586,0.029211807253429978,0.012986170149702672,0.0,0.0,0.0,2.0886243955500303,11.194575498839571
1981-10-04,0.09650633115706639,0.06415987701716251,0.03234645413990389,0.011359848628468266,0.0,0.0,0.0,2.0756382254003274,11.10776179637779
1981-10-05,0.09776491235367407,0.06513453995244223,0.03263037240123185,0.010506859483731966,0.0,0.0,0.0,2.0642783767718593,11.011255465220723
1981-10-06,0.10171433859129363,0.06791401836735196,0.03380032022394166,0.010037077117788454,0.0,0.0,0.0,2.0537715172881272,10.91349055286705
1981-10-07,0.09351732402547341,0.0632108789124922,0.03030644511298121,0.044663712147560125,0.34637982855966865,0.0,3.9009998321533206,2.0437344401703386,10.811776214275755
1981-10-08,0.09536683324831084,0.0677778707333027,0.02758896251500812,0.07454659675660115,0.015614169822787554,0.0,0.16399998664855953,2.3454505565824473,14.272878893843936
1981-10-09,0.10163857531609294,0.07233612408206842,0.029302451234024505,0.04437538833182456,0.0,0.0,0.0,2.286518129648633,14.325897877421395
1981-10-10,0.10307790347931507,0.07438181296253896,0.028696090516776115,0.052286342507820376,0.22317937692955714,0.0,1.906999969482422,2.2421427413168082,14.224259302105303
1981-10-11,0.11076678889356968,0.08171644421131759,0.0290503446822521,0.0677437814991011,0.07771285931282404,0.0,0.6220000267028808,2.4130357757385448,15.80500199117885
1981-10-12,0.11329399912213656,0.08402309443868443,0.02927090468345212,0.04898101763195849,0.0,0.0,0.0,2.4230048535522677,16.238522369675344
1981-10-13,0.11287169196807799,0.08382336227173484,0.029048329696343154,0.03056471324182074,0.0,0.0,0.0,2.3740238359203087,16.12522837055321
1981-10-14,0.11596485433348144,0.08623879964370912,0.029726054689772304,0.021386873781669254,0.0,0.0,0.0,2.3434591226784884,16.01235667858513
1981-10-15,0.12143540975815798,0.09043610802813828,0.030999301730019694,0.016778029756061123,0.0,0.0,0.0,2.3220722488968186,15.896391824251651
1981-10-16,0.1238715472559933,0.0923873543226396,0.03148419293335367,0.01442985115114516,0.0,0.0,0.0,2.3052942191407575,15.774956414493493
1981-10-17,0.1282775553579191,0.09581999719522385,0.03245755816269523,0.013200886966717888,0.0,0.0,0.0,2.2908643679896126,15.6510848672375
1981-10-18,0.12472861513301335,0.09331334389502272,0.03141527123799064,0.012526606559908315,0.0,0.0,0.0,2.2776634810228944,15.522807311879582
1981-10-19,0.11905793474297521,0.08920456458935472,0.02985337015362049,0.012127776875589639,0.0,0.0,0.0,2.2651368744629865,15.398078696746566
1981-10-20,0.11118912136798047,0.08342749449964582,0.02776162686833466,0.011866264662998127,0.0,0.0,0.0,2.253009097587396,15.27902076200359
1981-10-21,0.10663127006650659,0.08011567746393965,0.026515592602566935,0.011673724342097269,0.0,0.0,0.0,2.2411428329243983,15.167831640635608
1981-10-22,0.10025694331967457,0.07542349653567526,0.02483344678399932,0.011516328323685637,0.0,0.0,0.0,2.229469108582301,15.061200370569104
1981-10-23,0.10885048448439344,0.0819945115136855,0.026855972970707912,0.011377322614992545,0.0,0.0,0.0,2.2179527802586145,14.960943427249429
1981-10-24,0.11323514948019844,0.08541547944469204,0.027819670035506405,0.011248398656005878,0.0,0.0,0.0,2.206575457643621,14.852092942765037
1981-10-25,0.08625593401846597,0.06514730648178374,0.021108627536682217,0.011125425704186844,0.0,0.0,0.0,2.1953270589876146,14.738857793284838
1981-10-26,0.0855543600768276,0.06468729674405295,0.02086706333277466,0.011006339993903753,0.0,0.0,0.0,2.1842016332834278,14.652601859266372
1981-10-27,0.07424462926075294,0.05455508524958764,0.019689544011165308,0.012088419347465403,0.03127756590602458,0.0,0.6970000267028807,2.173195293289524,14.567047499189542
1981-10-28,0.09263654496809495,0.07065743806903313,0.021979106899061827,0.13532612386875106,1.1052575106392117,0.0,7.401000213623048,2.192384439848083,15.158525330725645
1981-10-29,0.11197557493919366,0.09066744006313834,0.02130813487605531,0.3096008619904826,0.8692844000891976,0.0,4.406000137329102,3.162315826618544,21.361631488741388
1981-10-30,0.1172011826942725,0.09646736872247538,0.02073381397179713,0.27065821416182917,0.01609937889825205,0.0,0.09499998092651363,3.7219993647172585,24.786371651042106
1981-10-31,0.13390181042880667,0.11023068090106594,0.023671129527740743,0.147919970741764,0.0,0.0,0.0,3.467440529453681,24.748071070376085
1981-11-01,0.14128403569454767,0.11639718475750174,0.02488685093704592,0.08525691404390592,0.0,0.0,0.0,3.319520558711918,24.61416925994727
1981-11-02,0.14286667830931077,0.11779484040711227,0.025071837902198475,0.05409689722965089,0.0,0.0,0.0,3.2342636446680118,24.472885224252725
1981-11-03,0.13974828222213806,0.11531542500910155,0.024432857213036497,0.03850411230459469,0.0,0.0,0.0,3.1801667474383617,24.330018545943414
1981-11-04,0.12386984176608891,0.10228962817056471,0.021580213595524207,0.03061130124455176,0.0,0.0,0.0,3.1416626351337675,24.19027026372128
1981-11-05,0.11779008017754593,0.09733568372331064,0.020454396454235284,0.02653046177240118,0.0,0.0,0.0,3.111051333889215,24.066400421955194
1981-11-06,0.11658412612225376,0.09640310859315769,0.020181017529096075,0.024339098584793665,0.0,0.0,0.0,3.084520872116814,23.948610341777645
1981-11-07,0.1218512090364379,0.1008264099838944,0.0210247990525435,0.023086298854482122,0.0,0.0,0.0,3.0601817735320203,23.832026215655393
