,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.13725386704979986,0.12256274473388609,0.01469112231591376,0.01684659966157498,0.0,0.0,0.0,2.679296474434304,9.236166707076379
1981-07-11,0.13719006863883904,0.12266486737874119,0.014525201260097832,0.016626627608803395,0.0,0.0,0.0,2.662449874772729,9.098912840026582
1981-07-12,0.15589206103818695,0.13957950766832333,0.01631255336986364,0.016410997415986908,0.0,0.0,0.0,2.645823247163926,8.961722771387743
1981-07-13,0.13950987858577651,0.1250891781282291,0.014420700457547442,0.016199594757191575,0.0,0.0,0.0,2.6294122497479386,8.805830710349555
1981-07-14,0.16246028963200593,0.14587670711879175,0.016583582513214182,0.015992309060627333,0.0,0.0,0.0,2.6132126549907473,8.666320831763779
1981-07-15,0.19308034478281172,0.17366611104038224,0.019414233742429447,0.015789033361267874,0.0,0.0,0.0,2.59722034593012,8.503860542131774
1981-07-16,0.15775748545401064,0.14214034374884307,0.015617141705167545,0.01558966416019032,0.0,0.0,0.0,2.5814313125688524,8.310780197348961
1981-07-17,0.15953713925867374,0.1439670175334772,0.015570121725196487,0.015394101290286288,0.0,0.0,0.0,2.5658416484086612,8.153022711894952
1981-07-18,0.14681235510797463,0.13268505120729873,0.014127303900675884,0.015202247788016087,0.0,0.0,0.0,2.550447547118375,7.9934855726362795
1981-07-19,0.15682674132593294,0.1419481095635738,0.01487863176235917,0.015014009770896801,0.0,0.0,0.0,2.5352452993303594,7.846673217528304
1981-07-20,0.16535995380013185,0.1499113274791371,0.01544862632099471,0.014829296320432717,0.0,0.0,0.0,2.5202312895594625,7.689846476202372
1981-07-21,0.1494412789621773,0.1356950848238802,0.013746194138297065,0.014648019370213082,0.0,0.0,0.0,2.50540199323903,7.524486522402239
1981-07-22,0.16688796751950735,0.15177722503992264,0.015110742479584683,0.014470093598917764,0.0,0.0,0.0,2.490753973868817,7.375045243440062
1981-07-23,0.15685819949571142,0.1428910936708852,0.013967105824826223,0.014295436327986025,0.0,0.0,0.0,2.476283880269899,7.208157275920555
1981-07-24,0.14702695177706154,0.1341441165319996,0.012882835245061954,0.014123967423717156,0.0,0.0,0.0,2.461988443941913,7.0512990764248435
1981-07-25,0.13122437978192594,0.11989867270581198,0.011325707076113961,0.01395560920358473,0.0,0.0,0.0,2.4478644765181956,6.9042721246477825
1981-07-26,0.1408576013496509,0.1288807219593095,0.011976879390341406,0.013790286346558043,0.0,0.0,0.0,2.4339088673146114,6.773047744865856
1981-07-27,0.13410085585442869,0.12287447360971347,0.011226382244715193,0.013627925807235852,0.0,0.0,0.0,2.4201185809680537,6.632190143516206
1981-07-28,0.1418838983341295,0.13019299465553064,0.011690903678598893,0.013468456733608029,0.0,0.0,0.0,2.4064906551608187,6.498089287661776
1981-07-29,0.1322243344580495,0.12150514759909865,0.010719186858950836,0.013311810388270668,0.0,0.0,0.0,2.39302219842721,6.356205389327647
1981-07-30,0.1131361181233938,0.10410066518925576,0.009035452934138053,0.013157920072929742,0.0,0.0,0.0,2.3797103880389394,6.223981054869599
1981-07-31,0.11463199790460991,0.10560475323622659,0.009027244668383316,0.013006721056037014,0.0,0.0,0.0,2.36655246796601,6.110844936746205
1981-08-01,0.10560315717681898,0.09740204642461835,0.008201110752200652,0.012858150503410456,0.0,0.0,0.0,2.353545746909973,5.996212938841595
1981-08-02,0.06984657647095967,0.06448451910401953,0.00536205736694013,0.01271214741169903,0.0,0.0,0.0,2.3406875964065623,5.890609781664777
1981-08-03,0.08788240712802675,0.08120371570876089,0.006678691419265859,0.012568652544559179,0.0,0.0,0.0,2.3279754489948634,5.820763205193818
1981-08-04,0.08850028739885199,0.08185262577864903,0.006647661620202964,0.012427608371417228,0.0,0.0,0.0,2.3154067964503042,5.732880798065791
1981-08-05,0.08210837688967,0.07601153513595414,0.006096841753715867,0.01228895900869852,0.0,0.0,0.0,2.3029791880788872,5.644380510666939
1981-08-06,0.119320705393106,0.11057935554727916,0.008741349845826842,0.012152650163410144,0.0,0.0,0.0,2.2906902290701887,5.562272133777269
1981-08-07,0.10887942969527771,0.10103006807294677,0.007849361622330957,0.012018629078970026,0.0,0.0,0.0,2.2785375789067785,5.442951428384164
1981-08-08,0.114969875358333,0.10681275551636887,0.008157119841964142,0.011886844483180586,0.0,0.0,0.0,2.2665189498278084,5.334071998688887
1981-08-09,0.10957892347918323,0.1019315077563847,0.007647415722798538,0.011757246538250318,0.0,0.0,0.0,2.254632105344627,5.219102123330555
1981-08-10,0.09633653029581975,0.08971703256189192,0.006619497733927825,0.011629786792771546,0.0,0.0,0.0,2.2428748588063767,5.109523199851373
1981-08-11,0.10573131147506223,0.0985771842161054,0.007154127258956871,0.011504418135567197,0.0,0.0,0.0,2.231245072013605,5.013186669555553
1981-08-12,0.09478887202682387,0.08847569515904245,0.006313176867781416,0.011381094751323834,0.0,0.0,0.0,2.2197406538780378,4.907455358080491
1981-08-13,0.08503078180134177,0.07944887975541837,0.005581902045923394,0.01125977207793219,0.0,0.0,0.0,2.208359559126714,4.812666486053668
1981-08-14,0.08202659765853754,0.07671489653119481,0.005311701127342706,0.011140406765460442,0.0,0.0,0.0,2.197099787048782,4.727635704252325
1981-08-15,0.0758195743709962,0.07097406415377083,0.004845510217225368,0.011022956636689125,0.0,0.0,0.0,2.185959380283321,4.6456091065937875
1981-08-16,0.08638880430613624,0.08094248558894494,0.005446318717191281,0.010907380649139885,0.0,0.0,0.0,2.174936423646632,4.569789532222791
1981-08-17,0.07460608895082446,0.06996805431368412,0.004638034637140344,0.010793638858533863,0.0,0.0,0.0,2.164029042997492,4.483400727916655
1981-08-18,0.08398248647772677,0.0788333272028193,0.00514915927490747,0.010681692383618307,0.0,0.0,0.0,2.1532354041389588,4.40879463896583
1981-08-19,0.05668025166908654,0.05324960746622246,0.003430644202864073,0.010571503372303167,0.0,0.0,0.0,2.1425537117553404,4.324812152488103
1981-08-20,0.05274878237937694,0.049587855515302946,0.0031609268640739926,0.010463034969052066,0.0,0.0,0.0,2.1319822083830373,4.268131900819016
1981-08-21,0.06606819416734887,0.06215168653726526,0.003916507630083612,0.010356251283474772,0.0,0.0,0.0,2.1215191734139855,4.215383118439638
1981-08-22,0.06720182574823157,0.06326754925507516,0.003934276493156418,0.010251117360070781,0.0,0.0,0.0,2.1111629221305117,4.149314924272289
1981-08-23,0.07709851736632975,0.07264610318286832,0.004452414183461416,0.010147599149075938,0.0,0.0,0.0,2.10091180477044,4.082113098524058
1981-08-24,0.05757474386335765,0.05429387376418987,0.0032808700991677907,0.010045663478366364,0.0,0.0,0.0,2.0907642056213636,4.005014581157728
1981-08-25,0.05860470495697281,0.0553032620309349,0.0033014429260378973,0.009945278026375919,0.0,0.0,0.0,2.080718542142997,3.947439837294371
1981-08-26,0.0569864170896191,0.05381327973088715,0.0031731373587319555,0.0098464112959857,0.0,0.0,0.0,2.0707732641166205,3.888835132337398
1981-08-27,0.05442978558953501,0.05143338091288543,0.0029964046766495995,0.00974903258934576,0.0,0.0,0.0,2.060926852820635,3.8318487152477783
1981-08-28,0.06218152148075535,0.0587991970973796,0.00338232438337574,0.00965311198359115,0.0,0.0,0.0,2.051177820231289,3.7774189296582437
1981-08-29,0.06222899782037038,0.05888823963776515,0.003340758182605235,0.009558620307416167,0.0,0.0,0.0,2.0415247082476977,3.715237408177489
1981-08-30,0.05685739801474567,0.053844021763456165,0.003013376251289498,0.009465529118472198,0.0,0.0,0.0,2.031966087940282,3.653008410357118
1981-08-31,0.04491369502272025,0.04255999805386956,0.002353696968850686,0.009373810681556204,0.0,0.0,0.0,2.0225005588218097,3.5961510123423723
1981-09-01,0.050055635341202075,0.04745973652637547,0.0025958988148265956,0.009283437947558395,0.0,0.0,0.0,2.0131267481402535,3.5512373173196523
1981-09-02,0.05038103102515029,0.047797574113397814,0.002583456911752476,0.00919438453313894,0.0,0.0,0.0,2.003843310192695,3.501181681978451
1981-09-03,0.04999939435818908,0.047464727089015155,0.002534667269173917,0.009106624701104953,0.0,0.0,0.0,1.9946489256595556,3.450800650953301
1981-09-04,0.051380375405527125,0.048806083466151805,0.0025742919393753174,0.009020133341460342,0.0,0.0,0.0,1.9855423009584505,3.400801256595112
1981-09-05,0.04641189224336995,0.04411332680538059,0.002298565437989359,0.008934885953102167,0.0,0.0,0.0,1.9765221676169902,3.3494208811895847
1981-09-06,0.05646662403908727,0.05370389700004207,0.0027627270390451924,0.00885085862613841,0.0,0.0,0.0,1.967587281663888,3.303008988946215
1981-09-07,0.06176982520509741,0.058790614618316195,0.0029792105867812095,0.008768028024803176,0.0,0.0,0.0,1.9587364230377495,3.246542364907128
1981-09-08,0.052839189057782184,0.05032707423563745,0.002512114822144724,0.00868637137094622,0.0,0.0,0.0,1.9499683950129463,3.18477253970203
1981-09-09,0.055311377624157894,0.052717365260718435,0.0025940123634394584,0.008605866428074933,0.0,0.0,0.0,1.941282023642,3.1319333506442475
1981-09-10,0.04500958365467162,0.042926148914741835,0.0020834347399297866,0.00852649148592763,0.0,0.0,0.0,1.932676157213925,3.076621973020089
1981-09-11,0.05122227321652689,0.0488807228276726,0.0023415503888542955,0.008448225345558067,0.0,0.0,0.0,1.9241496657279975,3.031612389365418
1981-09-12,0.053370911470220446,0.050964839623141286,0.002406071847079157,0.008371047304911798,0.0,0.0,0.0,1.9157014403824395,2.9803901161488917
1981-09-13,0.04978176773588777,0.0475688596791818,0.0022129080567059737,0.008294937144876011,0.0,0.0,0.0,1.9073303930775272,2.927019204678671
1981-09-14,0.038672741299818875,0.036974863738554894,0.0016978775612639873,0.008219875115785022,0.0,0.0,0.0,1.8990354559326512,2.8772374369427833
1981-09-15,0.04235014420523665,0.04051172090009358,0.0018384233051430751,0.008145841924364546,0.0,0.0,0.0,1.8908155808168665,2.838564695642965
1981-09-16,0.036396116110917434,0.034833948258698,0.0015621678522194332,0.008072818721098456,0.0,0.0,0.0,1.882669738892502,2.796214551437728
1981-09-17,0.0336011474816586,0.032173525991856786,0.0014276214898018141,0.008000787088002488,0.0,0.0,0.0,1.8745969201714034,2.7598184353268103
1981-09-18,0.035978805820750935,0.034465592649166134,0.0015132131715847991,0.007929729026789886,0.0,0.0,0.0,1.866596133083401,2.726217287845152
1981-09-19,0.036642453957068846,0.035117835730082494,0.0015246182269863507,0.00785962694741478,0.0,0.0,0.0,1.8586664040566114,2.6902384820244007
1981-09-20,0.028888482243940986,0.027698458756664428,0.0011900234872765615,0.007790463656979442,0.0,0.0,0.0,1.8508067771091965,2.6535960280673323
1981-09-21,0.030150191995054598,0.028919285129687104,0.00123090686536749,0.007722222348992344,0.0,0.0,0.0,1.843016313452217,2.6247075458233917
1981-09-22,0.029109023736410215,0.027931454567991034,0.0011775691684191869,0.007654886592964327,0.0,0.0,0.0,1.8352940911032247,2.5945573538283373
1981-09-23,0.02600664002136502,0.024963641754072213,0.0010429982672928014,0.00758844032433077,0.0,0.0,0.0,1.8276392045102605,2.565448330091928
1981-09-24,0.02522083630729943,0.02421750523331365,0.0010033310739857796,0.007522867834688123,0.0,0.0,0.0,1.8200507641859296,2.539441690070563
1981-09-25,0.02089745403334322,0.01726316193897233,0.0036342920943708886,0.007458153762333625,0.0,0.0,0.5149999618530273,1.8125278963512415,2.5142208537632635
1981-09-26,0.0314211247125814,0.022013918770132184,0.009407205942449216,0.007394283083097466,0.0,0.0,0.0,1.805069742588908,3.0083233615829474
1981-09-27,0.04779660024046689,0.02167595092631816,0.026120649314148738,0.013739108061848627,0.11042452484284239,0.0,5.170999908447265,1.7976754595058102,2.976902236870366
1981-09-28,0.08677821517478483,0.04842369223505491,0.03835452293972991,0.039610344408732,0.08992179553192547,0.0,1.5670000076293944,1.894360876286804,7.989681020234322
1981-09-29,0.09266070549509539,0.054532103367574504,0.03812860212752088,0.03453034899353329,0.0,0.0,0.0,1.9446723274099975,9.379981017157007
1981-09-30,0.08592223228195862,0.050704837300540304,0.03521739498141832,0.0211283429885888,0.0,0.0,0.0,1.9101419784164642,9.287320311661912
1981-10-01,0.1202336578768866,0.07117307700829081,0.04906058086859577,0.014464944891216207,0.0,0.0,0.0,1.889013635427875,9.20139807937995
1981-10-02,0.12377608840087395,0.07354679076038403,0.0502292976404899,0.011134023389616264,0.0,0.0,0.0,1.8745486905366588,9.081164421503065
1981-10-03,0.07519699142415746,0.04482463426381841,0.030372357160339043,0.009451585675599596,0.0,0.0,0.0,1.8634146671470426,8.957388333102191
1981-10-04,0.08116928901890126,0.048503152262341774,0.03266613675655948,0.00858489326699697,0.0,0.0,0.0,1.8539630814714427,8.882191341678034
1981-10-05,0.08543145213797577,0.05118424625755684,0.03424720588041894,0.008122109987889446,0.0,0.0,0.0,1.8453781882044453,8.801022052659134
1981-10-06,0.09261377230482487,0.05564404424166803,0.03696972806315684,0.007859545649318385,0.0,0.0,0.0,1.837256078216556,8.715590600521157
1981-10-07,0.07513036578244654,0.04581907273536089,0.029311293047085636,0.027555761023031762,0.2031420079338838,0.0,3.12599983215332,1.8293965325672374,8.622976828216332
1981-10-08,0.07244151268444962,0.04718290000401841,0.02525861268043123,0.0448847930060237,0.0,0.0,0.0,2.0049827794780897,11.470704286653321
1981-10-09,0.0802840300399937,0.052377487513031416,0.027906542526962275,0.02642965912183698,0.0,0.0,0.0,1.9600979864720658,11.39826277396887
1981-10-10,0.08178714737844203,0.05437812016174225,0.02740902721669977,0.03464083452453885,0.16006313948241974,0.0,1.81299991607666,1.9336683273502286,11.317978743928874
1981-10-11,0.08245610715838247,0.056409944825065124,0.02604616233331735,0.04254100837035715,0.01129712251606547,0.0,0.1380000114440918,2.0590906323081097,12.889128373144674
1981-10-12,0.09458508213599646,0.06480432775947806,0.02978075437651842,0.026900855108105262,0.0,0.0,0.0,2.027846746453818,12.933375154914321
1981-10-13,0.09377962170510745,0.06436029179594707,0.029419329909160383,0.017810861353377783,0.0,0.0,0.0,2.0009458913457125,12.838790072778323
1981-10-14,0.09698646227266204,0.06667443806843233,0.030312024204229696,0.01327316551465297,0.0,0.0,0.0,1.9831350299923354,12.745010451073217
1981-10-15,0.10155495104012342,0.06993926131068025,0.03161568972944318,0.010987227784339337,0.0,0.0,0.0,1.9698618644776822,12.648023988800553
1981-10-16,0.10500261502256243,0.07244815375277967,0.032554461269782765,0.009815498943732515,0.0,0.0,0.0,1.958874636693343,12.54646903776043
1981-10-17,0.10903117095524835,0.07537342698713746,0.03365774396811089,0.009195411863774684,0.0,0.0,0.0,1.9490591377496103,12.441466422737868
1981-10-18,0.11416905222135061,0.07908541578795725,0.03508363643339337,0.008848728735630458,0.0,0.0,0.0,1.9398637258858356,12.33243525178262
1981-10-19,0.11389492472155585,0.07906049091159786,0.03483443380995798,0.008637827264969457,0.0,0.0,0.0,1.931014997150205,12.21826619956127
1981-10-20,0.10850466272470424,0.07547365721821762,0.03303100550648662,0.008494630348689875,0.0,0.0,0.0,1.9223771698852359,12.104371274839714
1981-10-21,0.09897567887397783,0.06897854126392956,0.02999713761004829,0.008385457277689056,0.0,0.0,0.0,1.913882539536546,11.995866612115014
1981-10-22,0.10330173354363749,0.07212865308824595,0.031173080455391543,0.008293639784577585,0.0,0.0,0.0,1.9054970822588568,11.896890933241034
1981-10-23,0.10098100745798494,0.07064315696541522,0.03033785049256971,0.008210924104869908,0.0,0.0,0.0,1.8972034424742794,11.793589199697394
1981-10-24,0.09605636614189436,0.06732285899411629,0.028733507147778087,0.008133218479473693,0.0,0.0,0.0,1.8889925183694096,11.692608192239408
1981-10-25,0.08203452154946064,0.05759300303877334,0.024441518510687297,0.008058489880058561,0.0,0.0,0.0,1.8808592998899358,11.596551826097514
1981-10-26,0.0743918907638411,0.052305333897474805,0.02208655686636629,0.007985723730356312,0.0,0.0,0.0,1.8728008100098772,11.514517304548052
1981-10-27,0.0634654368967448,0.04285655785692485,0.020608879039819956,0.011661368748409959,0.05784847813237147,0.0,1.0999999999999999,1.864815086279521,11.440125413784209
1981-10-28,0.06416711707174322,0.046219619931492886,0.017947497140250335,0.09958635957533414,0.758333115139651,0.0,6.337999725341796,1.9110021956634826,12.418811498755094
1981-10-29,0.08446134119339956,0.06560526836533634,0.01885607282806322,0.2119677453053996,0.5567020540778804,0.0,3.4529998779296878,2.5697489512277993,17.93431099188549
1981-10-30,0.08150616146515877,0.06457548230564895,0.016930679159509805,0.1789670748511911,0.0,0.0,0.0,2.9144832600002797,20.746147474543896
1981-10-31,0.09358127888965423,0.07419199553346499,0.019389283356189235,0.09620573057858495,0.0,0.0,0.0,2.7355161851490886,20.664641313078736
1981-11-01,0.10926786623981243,0.08669576449986917,0.02257210173994327,0.05522020156847955,0.0,0.0,0.0,2.639310454570504,20.571060034189085
1981-11-02,0.11489223573942565,0.09123725931737664,0.023654976422049022,0.03486453261650949,0.0,0.0,0.0,2.5840902530020244,20.461792167949277
1981-11-03,0.11479827396002298,0.09124404439324567,0.023554229566777322,0.02470608467257299,0.0,0.0,0.0,2.549225720385514,20.346899932209844
1981-11-04,0.09899895709660514,0.07875257808908348,0.020246379007521652,0.019591092037878018,0.0,0.0,0.0,2.5245196357129407,20.23210165824982
1981-11-05,0.09629837693522487,0.07666282383402058,0.019635553101204285,0.016971907569157337,0.0,0.0,0.0,2.5049285436750637,20.13310270115322
1981-11-06,0.10151124355217762,0.08087513243376568,0.020636111118411956,0.015588736382388063,0.0,0.0,0.0,2.4879566361059062,20.036804324217993
1981-11-07,0.09404135121329674,0.07498153331219083,0.01905981790110591,0.014818500380421118,0.0,0.0,0.0,2.4723678997235177,19.93529308066581
