,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06311749851644996,0.0,0.0,0.0006690818662909635,0.0,0.0,0.0,0.125523470297835,2.06161649514811
1981-08-09,0.06036074811389322,0.0,0.0,0.0006605469224497827,0.0,0.0,0.0,0.124854388431544,1.9984989966316598
1981-08-10,0.054527210344083664,0.0,0.0,0.0006521833212386415,0.0,0.0,0.0,0.12419384150909422,1.938138248517767
1981-08-11,0.055079476835672915,0.0,0.0,0.0006439863868828272,0.0,0.0,0.0,0.12354165818785558,1.8836110381736832
1981-08-12,0.04570928756770667,0.0,0.0,0.0006359516044483269,0.0,0.0,0.0,0.12289767180097275,1.8285315613380104
1981-08-13,0.04211165289994906,0.0,0.0,0.0006280746131819897,0.0,0.0,0.0,0.1222617201965244,1.7828222737703037
1981-08-14,0.04063255082161192,0.0,0.0,0.0006203512001734538,0.0,0.0,0.0,0.12163364558334241,1.7407106208703547
1981-08-15,0.03944131565042856,0.0,0.0,0.0006127772943211007,0.0,0.0,0.0,0.12101329438316893,1.700078070048743
1981-08-16,0.04298782671254825,0.0,0.0,0.000605348960585397,0.0,0.0,0.0,0.12040051708884783,1.6606367543983145
1981-08-17,0.03890430094852228,0.0,0.0,0.000598062394514003,0.0,0.0,0.0,0.11979516812826245,1.6176489276857662
1981-08-18,0.04031057523766259,0.0,0.0,0.0005909139170239854,0.0,0.0,0.0,0.11919710573374845,1.5787446267372438
1981-08-19,0.03059463620400004,0.0,0.0,0.0005838999694273553,0.0,0.0,0.0,0.11860619181672445,1.5384340514995811
1981-08-20,0.028997703498385125,0.0,0.0,0.0005770171086869791,0.0,0.0,0.0,0.1180222918472971,1.507839415295581
1981-08-21,0.03295507827267402,0.0,0.0,0.0005702620028906905,0.0,0.0,0.0,0.1174452747386101,1.478841711797196
1981-08-22,0.03338743633885828,0.0,0.0,0.000563631426932144,0.0,0.0,0.0,0.11687501273571942,1.445886633524522
1981-08-23,0.03618101310405602,0.0,0.0,0.0005571222583876373,0.0,0.0,0.0,0.11631138130878726,1.4124991971856637
1981-08-24,0.028598269068050033,0.0,0.0,0.0005507314735787459,0.0,0.0,0.0,0.11575425905039963,1.3763181840816072
1981-08-25,0.029345789245618918,0.0,0.0,0.0005444561438112189,0.0,0.0,0.0,0.11520352757682088,1.3477199150135573
1981-08-26,0.028580154845025837,0.0,0.0,0.0005382934317811232,0.0,0.0,0.0,0.11465907143300966,1.3183741257679384
1981-08-27,0.02808467392475281,0.0,0.0,0.0005322405881397484,0.0,0.0,0.0,0.11412077800122854,1.2897939709229125
1981-08-28,0.03008847012355463,0.0,0.0,0.0005262949482092651,0.0,0.0,0.0,0.11358853741308879,1.2617092969981594
1981-08-29,0.02927688729664299,0.0,0.0,0.0005204539288415834,0.0,0.0,0.0,0.11306224246487953,1.2316208268746047
1981-08-30,0.026714964901017567,0.0,0.0,0.0005147150254132837,0.0,0.0,0.0,0.11254178853603794,1.2023439395779616
1981-08-31,0.023186630402802014,0.0,0.0,0.0005090758089498869,0.0,0.0,0.0,0.11202707351062467,1.1756289746769437
1981-09-01,0.024322924438137872,0.0,0.0,0.0005035339233731116,0.0,0.0,0.0,0.11151799770167478,1.1524423442741418
1981-09-02,0.023831447635581295,0.0,0.0,0.0004980870828651091,0.0,0.0,0.0,0.11101446377830168,1.1281194198360036
1981-09-03,0.023200259837606693,0.0,0.0,0.0004927330693440019,0.0,0.0,0.0,0.11051637669543656,1.1042879722004226
1981-09-04,0.02305206307339121,0.0,0.0,0.0004874697300453547,0.0,0.0,0.0,0.11002364362609258,1.0810877123628162
1981-09-05,0.02123965473533344,0.0,0.0,0.0004822949752045082,0.0,0.0,0.0,0.10953617389604722,1.0580356492894247
1981-09-06,0.024251673190463733,0.0,0.0,0.00047720677583496494,0.0,0.0,0.0,0.1090538789208427,1.036795994554091
1981-09-07,0.02606704471670894,0.0,0.0,0.0004722031615982833,0.0,0.0,0.0,0.10857667214500773,1.0125443213636276
1981-09-08,0.022664318022860466,0.0,0.0,0.0004672822187611773,0.0,0.0,0.0,0.10810446898340945,0.9864772766469189
1981-09-09,0.02242851692612217,0.0,0.0,0.00046244208823573976,0.0,0.0,0.0,0.10763718676464828,0.9638129586240584
1981-09-10,0.01941072021315351,0.0,0.0,0.00045768096369892954,0.0,0.0,0.0,0.10717474467641255,0.941384441697936
1981-09-11,0.021240327073297705,0.0,0.0,0.00045299708978765925,0.0,0.0,0.0,0.10671706371271363,0.9219737214847825
1981-09-12,0.021553791417487353,0.0,0.0,0.0004483887603660108,0.0,0.0,0.0,0.10626406662292597,0.9007333944114849
1981-09-13,0.019945591853421114,0.0,0.0,0.00044385431686128876,0.0,0.0,0.0,0.10581567786255995,0.8791796029939976
1981-09-14,0.016725875011628945,0.0,0.0,0.0004393921466657841,0.0,0.0,0.0,0.10537182354569866,0.8592340111405764
1981-09-15,0.01743280978955832,0.0,0.0,0.0004350006816012873,0.0,0.0,0.0,0.10493243139903287,0.8425081361289474
1981-09-16,0.0159957489790652,0.0,0.0,0.00043067839644353277,0.0,0.0,0.0,0.10449743071743159,0.8250753263393891
1981-09-17,0.014710769723748325,0.0,0.0,0.0004264238075039056,0.0,0.0,0.0,0.10406675232098804,0.8090795773603239
1981-09-18,0.015444739381562074,0.0,0.0,0.0004222354712658687,0.0,0.0,0.0,0.10364032851348415,0.7943688076365755
1981-09-19,0.015403564366233113,0.0,0.0,0.0004181119830736996,0.0,0.0,0.0,0.10321809304221828,0.7789240682550136
1981-09-20,0.012893594349925878,0.0,0.0,0.0004140519758712441,0.0,0.0,0.0,0.1027999810591446,0.7635205038887805
1981-09-21,0.013209454668373826,0.0,0.0,0.00041005411898850614,0.0,0.0,0.0,0.10238592908327339,0.7506269095388547
1981-09-22,0.012514954129665518,0.0,0.0,0.000406117116974002,0.0,0.0,0.0,0.10197587496428488,0.7374174548704808
1981-09-23,0.011444528850247585,0.0,0.0,0.00040223970847090356,0.0,0.0,0.0,0.10156975784731091,0.7249025007408152
1981-09-24,0.01086670786199462,0.0,0.0,0.00039842066513509796,0.0,0.0,0.0,0.10116751813883999,0.7134579718905677
1981-09-25,0.009615944724794288,0.0,0.0,0.0003946587905933749,0.0,0.0,0.3449999809265136,0.10076909747370491,0.702591264028573
1981-09-26,0.014975198736754054,0.0,0.0,0.00039095291944003915,0.0,0.0,0.05299999713897706,0.10037443868311155,1.0379753002302925
1981-09-27,0.03107354844823114,0.0,0.0,0.0003873019162703326,0.0,0.0,3.870000076293945,0.09998348576367151,1.0760000986325156
1981-09-28,0.07527039629677623,0.0,0.0,0.0003837046747491194,0.0,0.0,2.0239999771118167,0.09959618384740117,4.91492662647823
1981-09-29,0.08705002663738297,0.0,0.0,0.0003801601167133647,0.0,0.0,0.0,0.09921247917265205,6.86365620729327
1981-09-30,0.08542800915389812,0.0,0.0,0.0003766671913070055,0.0,0.0,0.0,0.09883231905593867,6.776606180655888
1981-10-01,0.10189913313052935,0.0,0.0,0.00037322487414687795,0.0,0.0,0.0,0.09845565186463166,6.69117817150199
1981-10-02,0.10135701383534779,0.0,0.0,0.00036983216651842584,0.0,0.0,0.0,0.09808242699048479,6.589279038371462
1981-10-03,0.07033156433064222,0.0,0.0,0.0003664880945999753,0.0,0.0,0.14100000858306885,0.09771259482396638,6.487922024536115
1981-10-04,0.07456348537530219,0.0,0.0,0.0003631917087144159,0.0,0.0,0.0,0.0973461067293664,6.558590468788541
1981-10-05,0.07673154048398459,0.0,0.0,0.000359942082607182,0.0,0.0,0.0,0.09698291502065197,6.484026983413239
1981-10-06,0.0785705327779069,0.0,0.0,0.0003567383127494759,0.0,0.0,0.0,0.09662297293804478,6.407295442929254
1981-10-07,0.0752518726488394,0.0,0.0,0.00035357951766572596,0.0,0.0,2.7129999160766607,0.09626623462529531,6.328724910151346
1981-10-08,0.08179349420204968,0.0,0.0,0.0003504648372843144,0.0,0.0,0.9079999923706056,0.09591265510762959,8.966472953579167
1981-10-09,0.08879151824565112,0.0,0.0,0.0003473934323106561,0.0,0.0,0.13299999237060547,0.09556219027034527,9.792679451747723
1981-10-10,0.09351135483522466,0.0,0.0,0.00034436448362174714,0.0,0.0,1.8069999694824221,0.09521479683803462,9.836887925872679
1981-10-11,0.10695708411908914,0.0,0.0,0.000341377191681343,0.0,0.0,0.6230000019073486,0.09487043235441286,11.550376540519876
1981-10-12,0.11442251928801356,0.0,0.0,0.00033843077597496356,0.0,0.0,0.0,0.09452905516273151,12.066419458308138
1981-10-13,0.11744461432354868,0.0,0.0,0.00033552447446395496,0.0,0.0,0.0,0.09419062438675654,11.951996939020122
1981-10-14,0.11687961755718242,0.0,0.0,0.00033265754305787437,0.0,0.0,0.0,0.0938550999122926,11.834552324696576
1981-10-15,0.12162625647564373,0.0,0.0,0.00032982925510449397,0.0,0.0,0.0,0.09352244236923474,11.717672707139393
1981-10-16,0.12461707261290633,0.0,0.0,0.00032703890089675236,0.0,0.0,0.0,0.09319261311413025,11.596046450663751
1981-10-17,0.13097287363358523,0.0,0.0,0.0003242857871960077,0.0,0.0,0.0,0.09286557421323349,11.471429378050848
1981-10-18,0.13245382051477025,0.0,0.0,0.00032156923677097876,0.0,0.0,0.0,0.09254128842603748,11.34045650441726
1981-10-19,0.13023778577555073,0.0,0.0,0.00031888858795178,0.0,0.0,0.0,0.09221971918926651,11.208002683902489
1981-10-20,0.12378069679864806,0.0,0.0,0.00031624319419848955,0.0,0.0,0.0,0.09190083060131474,11.077764898126937
1981-10-21,0.1164124204455071,0.0,0.0,0.0003136324236837056,0.0,0.0,0.0,0.09158458740711627,10.953984201328288
1981-10-22,0.11400137283798172,0.0,0.0,0.0003110556588885741,0.0,0.0,0.0,0.09127095498343256,10.837571780882783
1981-10-23,0.11446311722836654,0.0,0.0,0.0003085122962117897,0.0,0.0,0.0,0.09095989932454397,10.723570408044802
1981-10-24,0.11403556815051408,0.0,0.0,0.00030600174559109405,0.0,0.0,0.0,0.09065138702833218,10.609107290816434
1981-10-25,0.09276506592095382,0.0,0.0,0.000303523430136814,0.0,0.0,0.0,0.09034538528274108,10.495071722665921
1981-10-26,0.09104177736218932,0.0,0.0,0.0003010767857770027,0.0,0.0,0.0,0.0900418618526043,10.402306656744969
1981-10-27,0.07470975174197382,0.0,0.0,0.00029866126091376177,0.0,0.0,0.7710000038146971,0.0897407850668273,10.311264879382778
1981-10-28,0.09151661179153564,0.0,0.0,0.0002962763160903444,0.0,0.0,6.054999923706055,0.08944212380591353,11.0075551314555
1981-10-29,0.1228410490468628,0.0,0.0,0.13333341820549327,2.7601972112176973,0.026009640502027143,5.091999816894532,0.08914584748982318,16.971038443370023
1981-10-30,0.12061763013977489,0.0,0.0,0.9147778308040242,0.5483823755822641,0.0,0.6690000057220458,2.69,19.18
1981-10-31,0.14355489261098126,0.0,0.0,0.5664236120051498,0.0,0.0,0.0,2.32360454477824,19.18
1981-11-01,0.12790490874363045,0.0,0.0,0.3153236836931001,0.0,0.0,0.0,1.75718093277309,19.03644510738902
1981-11-02,0.1372860882389578,0.0,0.0,0.20524535136644106,0.0,0.0,0.0,1.44185724907999,18.908540198645394
1981-11-03,0.13500713219878793,0.0,0.0,0.14603594142604293,0.0,0.0,0.0,1.2366118977135487,18.771254110406435
1981-11-04,0.11474684605020483,0.0,0.0,0.11010727981835716,0.0,0.0,0.0,1.0905759562875057,18.636246978207648
1981-11-05,0.1145086436072455,0.0,0.0,0.08648133335742937,0.0,0.0,0.0,0.9804686764691487,18.521500132157446
1981-11-06,0.11370869155869838,0.0,0.0,0.07002326293132682,0.0,0.0,0.0,0.8939873431117193,18.406991488550197
1981-11-07,0.10738198323651287,0.0,0.0,0.058048685725847,0.0,0.0,0.0,0.8239640801803926,18.293282796991498
1981-11-08,0.10717726561740522,0.0,0.0,0.049034580008964684,0.0,0.0,0.0,0.7659153944545456,18.185900813754984
1981-11-09,0.11505181611584325,0.0,0.0,0.04206066141426946,0.0,0.0,0.007000005245208732,0.7168808144455809,18.078723548137575
1981-11-10,0.11139761944866972,0.0,0.0,0.03654228456333749,0.0,0.0,0.303000020980835,0.6748201530313115,17.97067173726694
1981-11-11,0.08413259558871627,0.0,0.0,0.032092544087721026,0.0,0.0,0.5539999961853027,0.638277868467974,18.162274138799106
1981-11-12,0.09005503134187745,0.0,0.0,0.1619282900106451,1.6420864317598642,0.0,2.2799999237060544,0.606185324380253,18.632141539395697
1981-11-13,0.08856843480718535,0.0,0.0,0.9788515911274361,2.8214316033397893,1.238923478341825,2.9100000381469724,2.0863434661294717,19.18
1981-11-14,0.08817528969683236,0.0,0.0,1.0856828931500926,3.7558245729740634,2.6701416798239705,3.8439998626708984,2.69,19.18
1981-11-15,0.08777210512315971,0.0,0.0,1.0856828931500926,4.017227818582882,2.9315449254327888,4.104999923706054,2.69,19.18
1981-11-16,0.0806657823466428,0.0,0.0,1.0856828931500926,7.610334583864301,6.524651690714208,7.691000366210937,2.69,19.18
1981-11-17,0.07884441405127168,0.0,0.0,1.0856828931500926,5.6811554333608285,4.595472540210736,5.75999984741211,2.69,19.18
1981-11-18,0.0794399243636398,0.0,0.0,1.0856828931500926,1.696560098524543,0.6108772053744502,1.7760000228881836,2.69,19.18
1981-11-19,0.08403894007707444,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.0694241301505491,0.0,0.0,0.43231800875164605,0.30453692214298655,0.0,0.4579999923706054,1.9288572573763716,19.09596105992293
1981-11-21,0.06542680006776874,0.0,0.0,0.6382629447155449,1.327573230449815,0.0,1.3930000305175783,1.801076170767712,19.18
1981-11-22,0.06429413576520317,0.0,0.0,0.9519289787455552,1.0617058871229688,0.0,1.1260000228881835,2.4903864565019824,19.18
1981-11-23,0.06348464675534772,0.0,0.0,1.0750161530461253,2.3355153303564578,1.1706625421897288,2.3989999771118167,2.6001633648793963,19.18
1981-11-24,0.07727495567002729,0.0,0.0,1.0856828931500926,1.8387250290711847,0.7530421359210919,1.9159999847412108,2.69,19.18
1981-11-25,0.07027662971309251,0.0,0.0,0.8118720900642163,0.1897233607501505,0.0,0.25999999046325684,2.69,19.18
1981-11-26,0.0757420705358805,0.0,0.0,0.8229045791354139,1.4522579981286583,0.007204689679177534,1.5280000686645505,2.0678512706859333,19.18
1981-11-27,0.07006647816115975,0.0,0.0,1.0856828931500926,1.8639335370976369,0.7782506439475441,1.934000015258789,2.69,19.18
1981-11-28,0.0677212612087055,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06957432400662873,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.112278738791296
1981-11-30,0.07111754337298842,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.04270441478467
1981-12-01,0.05840669420590092,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.97158687141168
1981-12-02,0.0745663996500424,0.0,0.0,0.12190913699382099,0.0,0.0,0.046000003814697266,1.1409414210633826,18.913180177205778
1981-12-03,0.06729024980620507,0.0,0.0,0.0944157264096418,0.0,0.0,0.03300000429153441,1.0190322840695616,18.88461378137043
1981-12-04,0.07249558929078581,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.850323535855757
1981-12-05,0.06785946105748455,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.777827946564976
1981-12-06,0.05839027724773427,0.0,0.0,0.13856553420179796,1.1325782692949176,0.0,1.6610000610351565,0.7867882032755257,18.70996848550749
1981-12-07,0.07061509814627999,0.0,0.0,0.8778874136118652,2.62238493237129,0.8352984571280699,2.693000030517578,1.7808009383686452,19.18
1981-12-08,0.07457887429867673,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07690091834282156,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.105421125701323
1981-12-10,0.07626619054524521,0.0,0.0,0.7490113490901522,2.4782539634075,0.5835943506605243,2.705999946594239,1.544351736343177,19.028520207358504
1981-12-11,0.06611806318353784,0.0,0.0,0.8595592969670155,0.3598819597046372,0.0,0.42600002288818356,2.69,19.18
1981-12-12,0.06582436232043763,0.0,0.0,0.6192995354715265,0.4991756472163047,0.0,0.5650000095367432,2.1903226627376218,19.18
1981-12-13,0.06513709669381239,0.0,0.0,0.7812025280933423,1.3128628766033046,0.0,1.3779999732971189,2.0701987744824,19.18
1981-12-14,0.05858795410363564,0.0,0.0,1.0724536427035238,1.5244120382669735,0.3638175185558121,1.5829999923706053,2.6018591229923627,19.18
1981-12-15,0.07020375924603388,0.0,0.0,1.0856828931500926,1.400796244568653,0.31511335141856023,1.471000003814697,2.69,19.18
1981-12-16,0.07577985493885207,0.0,0.0,0.8186102967271011,0.21422015459788213,0.0,0.2900000095367432,2.69,19.18
1981-12-17,0.07861137852255552,0.0,0.0,0.45305582866725463,0.0,0.0,0.0,2.085609857870781,19.18
1981-12-18,0.06989243745919636,0.0,0.0,0.72226434219622,2.012496245053395,0.23278593206070086,2.1610000610351565,1.632554029203526,19.101388621477444
1981-12-19,0.07638684694360555,0.0,0.0,1.0856828931500926,8.85361345823219,7.7679305650820965,8.930000305175781,2.69,19.18
1981-12-20,0.06397447250277656,0.0,0.0,1.0856828931500926,10.266025832672995,9.180342939522902,10.330000305175782,2.69,19.18
1981-12-21,0.06772167783937089,0.0,0.0,1.0856828931500926,4.042278169572739,2.9565952764226466,4.1099998474121096,2.69,19.18
1981-12-22,0.07029114153032567,0.0,0.0,0.7720731379073161,0.04170884702557487,0.0,0.1119999885559082,2.69,19.18
1981-12-23,0.06423156263581374,0.0,0.0,0.39756779734740594,0.0,0.0,0.058000004291534416,1.9596357091182584,19.18
1981-12-24,0.0541247900944295,0.0,0.0,0.2445387053134586,0.0,0.0,0.0,1.5620679117708527,19.173768441655728
1981-12-25,0.057041099596264404,0.0,0.0,0.16817562480892592,0.0,0.0,0.0,1.3175292064573942,19.119643651561297
1981-12-26,0.06559720969373903,0.0,0.0,0.12394827015007412,0.017005342271289692,0.0,0.19999999999999998,1.1493535816484683,19.062602551965032
1981-12-27,0.07078143954699513,0.0,0.0,0.19740098603088257,0.7722185909705956,0.0,0.843000030517578,1.0424106537696838,19.18
1981-12-28,0.058183410556674094,0.0,0.0,0.30637298078837705,0.25181657990657413,0.0,0.3099999904632569,1.617228258709397,19.18
1981-12-29,0.05933096018484985,0.0,0.0,0.7888760948370859,2.504668978779989,0.5884647417704976,2.563999938964844,1.562671857827594,19.18
1981-12-30,0.060527552239843976,0.0,0.0,1.0856828931500926,1.7434725393129042,0.6577896461628114,1.804000091552734,2.69,19.18
1981-12-31,0.06122984314295499,0.0,0.0,0.8273517015370331,0.24577017402319257,0.0,0.30700001716613773,2.69,19.18
1982-01-01,0.06214118336923891,0.0,0.0,0.9753085158254367,2.582858892924719,1.0259688495854409,2.6450000762939454,2.108418472486159,19.18
1982-01-02,0.047144977219989906,0.0,0.0,1.0856828931500926,2.0328549464860544,0.9471720533359616,2.0799999237060547,2.69,19.18
1982-01-03,0.04765610611196762,0.0,0.0,1.0856828931500926,1.2193439015174192,0.13366100836732642,1.2670000076293944,2.69,19.18
1982-01-04,0.05508567347161199,0.0,0.0,1.0856828931500926,1.7859143112696074,0.7002314181195146,1.840999984741211,2.69,19.18
1982-01-05,0.05759465491255582,0.0,0.0,0.862575992582737,0.3704053660682689,0.0,0.4280000209808349,2.69,19.18
1982-01-06,0.0653308049197587,0.0,0.0,0.5051540697639622,0.0,0.0,0.0,2.197829373485532,19.18
1982-01-07,0.058023201901819144,0.0,0.0,0.29098021603344637,0.0,0.0,0.0,1.6926753037215698,19.11466919508024
1982-01-08,0.06084359508777477,0.0,0.0,0.1928697935532723,0.0,0.0,0.0,1.4016950876881236,19.056645993178417
1982-01-09,0.06579654546548136,0.0,0.0,0.13879871281532077,0.0,0.0,0.0,1.2088252941348514,18.995802398090643
1982-01-10,0.07232278178582108,0.0,0.0,0.10547113425397707,0.0,0.0,0.0,1.0700265813195307,18.930005852625158
1982-01-11,0.0751935045874274,0.0,0.0,0.08331425766352837,0.0,0.0,0.0,0.9645554470655537,18.857683070839332
1982-01-12,0.07583455654944099,0.0,0.0,0.06775365963696367,0.0,0.0,0.0,0.8812411894020254,18.7824895662519
1982-01-13,0.07715040765460258,0.0,0.0,0.05636079498240967,0.0,0.0,0.0,0.8134875297650619,18.70665500970246
1982-01-14,0.07991793986481859,0.0,0.0,0.0477416095550914,0.0,0.0,0.0,0.7571267347826521,18.629504602047856
1982-01-15,0.07893868738606759,0.0,0.0,0.04104597841234299,0.0,0.0,0.0,0.7093851252275608,18.549586662183035
1982-01-16,0.07405187162475839,0.0,0.0,0.035729805454227236,0.0,0.0,0.0,0.6683391468152179,18.470647974796968
1982-01-17,0.06569153752562013,0.0,0.0,0.031430806595299225,0.0,0.0,0.09199999570846557,0.6326093413609906,18.39659610317221
1982-01-18,0.0653312997615529,0.0,0.0,0.028079519597779344,0.12257324252002633,0.0,0.9449999809265136,0.6011785347656914,18.42290456135506
1982-01-19,0.050835134472198056,0.0,0.0,0.13976521268813052,1.0321648578984082,0.0,1.0829999923706053,0.6956722576879385,19.18
1982-01-20,0.05058939718857786,0.0,0.0,0.39601533916306286,0.7634106371436928,0.0,0.8140000343322755,1.5880719028982162,19.18
1982-01-21,0.04942652885723642,0.0,0.0,0.5804254952710017,0.8175734787721467,0.0,0.8670000076293947,1.9554672008788463,19.18
1982-01-22,0.05677103676740203,0.0,0.0,0.6898114205019726,0.7612289937501657,0.0,0.8180000305175782,2.1926151843799913,19.18
1982-01-23,0.055754524379975086,0.0,0.0,0.7606034100958357,0.8722454489171412,0.0,0.9279999732971193,2.264032757628184,19.18
1982-01-24,0.07718502348309864,0.0,0.0,0.5926519272874688,0.0,0.0,0.04099999666213988,2.3756747964494895,19.18
1982-01-25,0.08480371182012533,0.0,0.0,0.3253322721335899,0.0,0.0,0.1009999990463257,1.7830228691620205,19.143814973179044
1982-01-26,0.08558904280182188,0.0,0.0,0.5811867657659687,1.7634222710091834,0.0,1.8690000534057616,1.4576905970284308,19.16001126040525
1982-01-27,0.07478525040585511,0.0,0.0,0.9594339692636191,0.7942147076324773,0.0,0.8689999580383301,2.639926102271646,19.18
