,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.14301055112679373,0.12639547760814673,0.016615073518647,0.018489401990876588,0.0,0.0,0.0,2.801661203673402,8.261116213284645
1981-07-11,0.14147433726021866,0.12524164046492078,0.01623269679529791,0.018236089657707608,0.0,0.0,0.0,2.7831718016825255,8.118105662157852
1981-07-12,0.15583161571593582,0.13818651653093655,0.01764509918499925,0.017988021823645027,0.0,0.0,0.0,2.7649357120248172,7.9766313248976335
1981-07-13,0.14123250549360938,0.12545753057329237,0.01577497492031702,0.017745053686927657,0.0,0.0,0.0,2.7469476902011722,7.820799709181699
1981-07-14,0.16087616453562942,0.14315697716393286,0.017719187371696612,0.01750704543008485,0.0,0.0,0.0,2.7292026365142443,7.67956720368809
1981-07-15,0.18666597641259797,0.166442442317355,0.020223534095242992,0.017273862014887176,0.0,0.0,0.0,2.71169559108416,7.518691039152461
1981-07-16,0.16163287265012388,0.14442134281684182,0.017211529833282075,0.01704537298709121,0.0,0.0,0.0,2.6944217290692722,7.332025062739862
1981-07-17,0.15586335095996223,0.1395304518537585,0.0163328991062037,0.01682145229044672,0.0,0.0,0.0,2.677376356082181,7.170392190089738
1981-07-18,0.14503903203337645,0.13007599487685642,0.014963037156520038,0.016601978089466563,0.0,0.0,0.0,2.6605549037917338,7.014528839129777
1981-07-19,0.15225128273017852,0.1367887682062464,0.015462514523932073,0.016386832600490103,0.0,0.0,0.0,2.6439529257022674,6.869489807096398
1981-07-20,0.1583778720985843,0.1425614905308792,0.01581638156770509,0.01617590193059876,0.0,0.0,0.0,2.6275660931017764,6.717238524366222
1981-07-21,0.14424918596624073,0.1300859801741485,0.014163205792092244,0.01596907592396876,0.0,0.0,0.0,2.611390191171177,6.5588606522676365
1981-07-22,0.15756996328918738,0.14236211524142608,0.015207848047761294,0.015766248015270642,0.0,0.0,0.0,2.5954211152472078,6.414611466301395
1981-07-23,0.14834317622652074,0.1342817114310275,0.014061464795493252,0.015567315089747995,0.0,0.0,0.0,2.5796548672319375,6.257041503012207
1981-07-24,0.1398528699632504,0.12682546172326253,0.013027408239987874,0.01537217734962939,0.0,0.0,0.0,2.5640875521421895,6.108698326785687
1981-07-25,0.12585302697899645,0.11432207547276119,0.011530951506235268,0.015180738186547525,0.0,0.0,0.0,2.54871537479256,5.968845456822437
1981-07-26,0.13298430832889013,0.12099762155392063,0.01198668677496951,0.014992904059658328,0.0,0.0,0.0,2.5335346366060123,5.84299242984344
1981-07-27,0.12960680940898436,0.11812259273751219,0.011484216671472154,0.014808584379170387,0.0,0.0,0.0,2.518541732546354,5.710008121514548
1981-07-28,0.13231069115220875,0.12078965391741701,0.011521037234791745,0.014627691395011608,0.0,0.0,0.0,2.503733148167184,5.580401312105564
1981-07-29,0.12336186159053956,0.11280718838892452,0.010554673201615045,0.01445014009037528,0.0,0.0,0.0,2.4891054567721724,5.448090620953355
1981-07-30,0.10728562947737898,0.09825502422928378,0.009030605248095205,0.01427584807990244,0.0,0.0,0.0,2.4746553166817966,5.3247287593628165
1981-07-31,0.10826653934810686,0.09929325725932073,0.008973282088786113,0.014104735512270674,0.0,0.0,0.0,2.460379468601894,5.217443129885438
1981-08-01,0.09894535869941432,0.09086916126505913,0.008076197434355186,0.013936724976972568,0.0,0.0,0.0,2.446274733089624,5.109176590537329
1981-08-02,0.07000250256883592,0.06436210857022011,0.005640393998615819,0.013771741415078736,0.0,0.0,0.0,2.4323380081126516,5.010231231837915
1981-08-03,0.08290170666914365,0.07629861006685917,0.006603096602284467,0.013609712033791738,0.0,0.0,0.0,2.418566266697573,4.940228729269079
1981-08-04,0.08343342368781928,0.07687321994913282,0.006560203738686465,0.013450566224607592,0.0,0.0,0.0,2.404956554663782,4.857327022599935
1981-08-05,0.07861611451090784,0.0725137111375628,0.006102403373345036,0.013294235484911666,0.0,0.0,0.0,2.3915059884391736,4.7738935989121165
1981-08-06,0.1082463617330905,0.09996732026353662,0.008279041469553884,0.013140653342844921,0.0,0.0,0.0,2.3782117529542615,4.69527748440121
1981-08-07,0.10124392834439119,0.09363390541534768,0.007610022929043535,0.01298975528528532,0.0,0.0,0.0,2.365071099611416,4.58703112266812
1981-08-08,0.10673023736165844,0.09884752282588659,0.007882714535771843,0.012841478688797394,0.0,0.0,0.0,2.3520813443261313,4.485787194323729
1981-08-09,0.10153614887680858,0.09417201284822745,0.007364136028581136,0.012695762753410845,0.0,0.0,0.0,2.339239865637334,4.37905695696207
1981-08-10,0.08957207890254612,0.08318622973637402,0.006385849166172111,0.012552548439096272,0.0,0.0,0.0,2.326544102883923,4.277520808085262
1981-08-11,0.0947602963675668,0.08811691695212301,0.0066433794154437675,0.012411778404812928,0.0,0.0,0.0,2.3139915544448266,4.187948729182715
1981-08-12,0.08517552737053315,0.07930438563416989,0.005871141736363264,0.012273396950010111,0.0,0.0,0.0,2.3015797760400143,4.093188432815148
1981-08-13,0.07707472279122835,0.07184428811139576,0.005230434679832587,0.01213734995846973,0.0,0.0,0.0,2.289306379090004,4.008012905444614
1981-08-14,0.07419648518931261,0.06923542222201577,0.004961062967296842,0.012003584844383422,0.0,0.0,0.0,2.2771690291315343,3.9309381826533865
1981-08-15,0.06922695504650178,0.06466418821869918,0.004562766827802596,0.011872050500563022,0.0,0.0,0.0,2.2651654442871507,3.856741697464074
1981-08-16,0.07735587620417425,0.07233232225180185,0.0050235539523723945,0.011742697248688308,0.0,0.0,0.0,2.253293393786588,3.7875147424175726
1981-08-17,0.07002931892175532,0.06555113505160422,0.004478183870151101,0.011615476791500842,0.0,0.0,0.0,2.2415506965378995,3.7101588662133977
1981-08-18,0.07486548585938196,0.07015085509441095,0.004714630764971031,0.01149034216685724,0.0,0.0,0.0,2.2299352197463986,3.6401295472916426
1981-08-19,0.052935290112097924,0.04964853825129409,0.0032867518608038363,0.011367247703559553,0.0,0.0,0.0,2.218444877579541,3.565264061432261
1981-08-20,0.0489318901564497,0.0459278117448622,0.0030040784115874936,0.01124614897888451,0.0,0.0,0.0,2.207077629875981,3.5123287713201625
1981-08-21,0.05919047297801121,0.055599844458787746,0.0035906285192234626,0.01112700277773725,0.0,0.0,0.0,2.1958314808970973,3.4633968811637126
1981-08-22,0.060173437906299865,0.05657250489368487,0.003600933012614991,0.011009767053358804,0.0,0.0,0.0,2.1847044781193605,3.404206408185702
1981-08-23,0.06783799231335655,0.06383797408093253,0.004000018232424007,0.010894400889520076,0.0,0.0,0.0,2.173694711066002,3.344032970279402
1981-08-24,0.05170783197172258,0.048702597808503105,0.003005234163219466,0.01078086446413826,0.0,0.0,0.0,2.1628003101764817,3.2761949779660453
1981-08-25,0.05229529301232744,0.04929386828944492,0.0030014247228825307,0.010669119014254779,0.0,0.0,0.0,2.1520194457123436,3.2244871459943227
1981-08-26,0.0507989222130465,0.04792018741215876,0.0028787348008877433,0.010559126802316715,0.0,0.0,0.0,2.141350326698089,3.1721918529819955
1981-08-27,0.04891250405511677,0.046175125252842786,0.0027373788022739894,0.010450851083706582,0.0,0.0,0.0,2.130791199895772,3.1213929307689487
1981-08-28,0.05498169403849679,0.05194481189585349,0.0030368821426433007,0.010344256075467713,0.0,0.0,0.0,2.1203403488120656,3.072480426713831
1981-08-29,0.05468691799199646,0.05170901875927399,0.002977899232722461,0.010239306926175166,0.0,0.0,0.0,2.1099960927365977,3.0174987326753344
1981-08-30,0.05007904061043545,0.047389791662418614,0.0026892489480168417,0.010135969686904465,0.0,0.0,0.0,2.099756785810423,2.9628118146833384
1981-08-31,0.04082884436497869,0.03866333842554696,0.002165505939431732,0.010034211283252457,0.0,0.0,0.0,2.0896208161235186,2.9127327740729028
1981-09-01,0.04441066778774741,0.04208235656372691,0.002328311224020504,0.009933999488367045,0.0,0.0,0.0,2.0795866048402663,2.8719039297079236
1981-09-02,0.04445739256592509,0.042155257866561505,0.0023021346993635935,0.009835302896944235,0.0,0.0,0.0,2.0696526053518993,2.8274932619201762
1981-09-03,0.04400537579689051,0.04175499678895933,0.0022503790079311794,0.00973809090015309,0.0,0.0,0.0,2.059817302454955,2.7830358693542507
1981-09-04,0.044784767316644686,0.04252356686272616,0.002261200453918522,0.009642333661450776,0.0,0.0,0.0,2.0500792115548028,2.7390304935573604
1981-09-05,0.040695753966176425,0.03866670062538083,0.0020290533407955934,0.009548002093251863,0.0,0.0,0.0,2.0404368778933515,2.6942457262407156
1981-09-06,0.04841955420029879,0.0460368774787561,0.0023826767215426848,0.009455067834417375,0.0,0.0,0.0,2.0308888758001005,2.6535499722745395
1981-09-07,0.052422459755935576,0.04988179511975675,0.00254066463617882,0.009363503228530858,0.0,0.0,0.0,2.0214338079656833,2.6051304180742396
1981-09-08,0.045338876232734554,0.04317483937158371,0.00216403686115084,0.009273281302930153,0.0,0.0,0.0,2.012070304737153,2.552707958318304
1981-09-09,0.04693121048679108,0.04472352234058067,0.002207688146210407,0.009184375748464858,0.0,0.0,0.0,2.0027970234342223,2.50736908208557
1981-09-10,0.03890672705922211,0.037101930550758055,0.0018047965084640515,0.009096760899950951,0.0,0.0,0.0,1.9936126476857572,2.460437871598779
1981-09-11,0.04358791008713625,0.04159293948605622,0.0019949706010800234,0.009010411717295164,0.0,0.0,0.0,1.9845158867858061,2.4215311445395566
1981-09-12,0.04509303854875642,0.04305947406535132,0.002033564483405102,0.008925303767262995,0.0,0.0,0.0,1.975505475068511,2.37794323445242
1981-09-13,0.04218834969587086,0.040313984553116335,0.0018743651427545215,0.008841413205865397,0.0,0.0,0.0,1.9665801713012478,2.3328501959036636
1981-09-14,0.03355798313283197,0.03208680369765141,0.001471179435180554,0.008758716761340147,0.0,0.0,0.0,1.9577387580953822,2.2906618462077923
1981-09-15,0.03616652837250243,0.03460029734681429,0.0015662310256881432,0.008677191717705087,0.0,0.0,0.0,1.9489800413340421,2.25710386307496
1981-09-16,0.031633653845206555,0.030280424061000198,0.0013532297842063612,0.008596815898861356,0.0,0.0,0.0,1.940302849616337,2.2209373347024575
1981-09-17,0.029320936547371904,0.02808055673207863,0.0012403798152932754,0.008517567653225592,0.0,0.0,0.0,1.9317060337174756,2.1893036808572517
1981-09-18,0.03089985721226684,0.02960710777664776,0.0012927494356190818,0.008439425838871126,0.0,0.0,0.0,1.9231884660642502,2.1599827443098794
1981-09-19,0.031233625989052417,0.029942050250042936,0.0012915757390094841,0.008362369809158932,0.0,0.0,0.0,1.914749040225379,2.1290828870976126
1981-09-20,0.025240675461826047,0.024208232687551717,0.0010324427742743293,0.008286379398839947,0.0,0.0,0.0,1.9063866704162202,2.09784926110856
1981-09-21,0.026100869698236946,0.02504374770280874,0.0010571219954282085,0.008211434910611127,0.0,0.0,0.0,1.8981002910173808,2.0726085856467344
1981-09-22,0.02513479997163512,0.0241269779563661,0.00100782201526902,0.008137517102108385,0.0,0.0,0.0,1.88988885610677,2.046507715948498
1981-09-23,0.022584147594653277,0.021687173167210413,0.0008969744274428658,0.008064607173320268,0.0,0.0,0.0,1.8817513390046614,2.0213729159768627
1981-09-24,0.021867273195208883,0.02100649053481927,0.0008607826603896148,0.007992686754406765,0.0,0.0,0.0,1.873686731831341,1.9987887683822094
1981-09-25,0.017632576356212647,0.013913198315912078,0.0037193780403005678,0.007921737893908506,0.0,0.0,0.5420000076293946,1.8656940450769341,1.9769214951870007
1981-09-26,0.02998677488471708,0.019255082950066487,0.010731691934650595,0.007851743047332011,0.0,0.0,0.0,1.8577723071830259,2.5012889264601825
1981-09-27,0.053886253623888596,0.022694831461347428,0.03119142216254117,0.014690618226384728,0.11721144810280748,0.0,5.656000137329102,1.8499205641356937,2.4713021515754656
1981-09-28,0.10079490861907671,0.05676119275359096,0.04403371586548574,0.04409321878089498,0.11561287295142211,0.0,1.9690000534057615,1.9524413940121164,7.95620458717787
1981-09-29,0.10650022866460897,0.06389830845369227,0.0426019202109167,0.04028410714918645,0.0,0.0,0.0,2.0239610481826436,9.708796859013134
1981-09-30,0.10069943647550646,0.06059929712782109,0.040100139347685373,0.024285341565081026,0.0,0.0,0.0,1.983676941033457,9.602296630348526
1981-10-01,0.1328231713248101,0.08019790440995772,0.05262526691485239,0.01633376926359692,0.0,0.0,0.0,1.959391599468376,9.501597193873017
1981-10-02,0.13604047206002004,0.08246445419436245,0.05357601786565758,0.012361612175469522,0.0,0.0,0.0,1.943057830204779,9.368774022548209
1981-10-03,0.08543828785562302,0.051965367096467555,0.03347292075915548,0.010357906682977936,0.0,0.0,0.0,1.9306962180293097,9.23273355048819
1981-10-04,0.09128553218941367,0.05566754692061688,0.035617985268796774,0.009328259276042505,0.0,0.0,0.0,1.9203383113463315,9.147295262632566
1981-10-05,0.09554202029440233,0.05842624240943108,0.03711577788497124,0.00878089260345966,0.0,0.0,0.0,1.9110100520702888,9.056009730443153
1981-10-06,0.10258706050883509,0.06292165039636763,0.039665410112467464,0.008472579054996137,0.0,0.0,0.0,1.902229159466829,8.96046771014875
1981-10-07,0.08908624394299498,0.055330203333587416,0.033756040609407574,0.03090916855783131,0.23195242515102113,0.0,3.4090000152587896,1.8937565804118328,8.857880649639915
1981-10-08,0.08859720690032678,0.05869990030710039,0.02989730659322639,0.051397508153465415,0.005315186724482596,0.0,0.08800001144409175,2.0947998370050227,11.94584199580469
1981-10-09,0.09629135897446305,0.06384467979488032,0.032446679179582744,0.03064910159305017,0.0,0.0,0.0,2.04871751557604,11.939929613623969
1981-10-10,0.09867685075140062,0.06697403136410329,0.031702819387297326,0.04164228585553687,0.1998227254125822,0.0,2.0950000762939456,2.01806841398299,11.843638254649509
1981-10-11,0.10035583640028618,0.07027646705830498,0.030079369341981195,0.05343528560324383,0.03145115752675861,0.0,0.3190000057220459,2.1762488535400353,13.640138754779473
1981-10-12,0.1122367595890387,0.07887847254927675,0.033358287039761965,0.03518457396472303,0.0,0.0,0.0,2.1542647254635496,13.827331766574476
1981-10-13,0.11047701581695782,0.07777919762689249,0.032697818190065314,0.022446887338375205,0.0,0.0,0.0,2.1190801514988267,13.715095006985438
1981-10-14,0.11325242871983246,0.0798752670798983,0.03337716163993417,0.0160975823560078,0.0,0.0,0.0,2.0966332641604515,13.60461799116848
1981-10-15,0.11753289107899141,0.08304721224539743,0.03448567883359395,0.012907949784483971,0.0,0.0,0.0,2.0805356818044443,13.491365562448651
1981-10-16,0.12105834475786995,0.08570235881644506,0.03535598594142488,0.011281650741133364,0.0,0.0,0.0,2.0676277320199605,13.37383267136966
1981-10-17,0.1253960207165418,0.08894995788684594,0.036446062829695855,0.010429262728561775,0.0,0.0,0.0,2.056346081278827,13.25277432661179
1981-10-18,0.1304849338681471,0.09275213188181296,0.03773280198633415,0.009960355615502703,0.0,0.0,0.0,2.045916818550265,13.12737830589525
1981-10-19,0.1306012916777333,0.09303325304668834,0.037568038631044944,0.009681815688132908,0.0,0.0,0.0,2.0359564629347617,12.996893372027104
1981-10-20,0.12457762119474036,0.08892927101052303,0.035648350184217345,0.00949811650049414,0.0,0.0,0.0,2.0262746472466295,12.86629208034937
1981-10-21,0.11462690697308521,0.08198879380058963,0.03263811317249558,0.0093619974019045,0.0,0.0,0.0,2.0167765307461356,12.741714459154627
1981-10-22,0.1178674469633485,0.08446938577858269,0.03339806118476581,0.009250070128380847,0.0,0.0,0.0,2.0074145333442313,12.627087552181543
1981-10-23,0.11503799033062706,0.08260242124114646,0.032435569089480594,0.00915075400666515,0.0,0.0,0.0,1.9981644632158508,12.509220105218194
1981-10-24,0.1102209072833229,0.07929372006452681,0.030927187218796105,0.009058308721861828,0.0,0.0,0.0,1.9890137092091855,12.394182114887563
1981-10-25,0.09388587307038185,0.06765969484412823,0.026226178226253633,0.008969882911925572,0.0,0.0,0.0,1.9799554004873234,12.283961207604241
1981-10-26,0.08809036127146329,0.0635814102732947,0.02450895099816861,0.008884054388995345,0.0,0.0,0.0,1.9709855175753976,12.190075334533859
1981-10-27,0.07783615314133599,0.05385845013962689,0.02397770300170912,0.012834641880301936,0.06387513246874985,0.0,1.1609999656677248,1.9621014631864027,12.101984973262395
1981-10-28,0.08186002674372586,0.06024910867703172,0.021610918066694153,0.12016760776955954,0.9358181387559357,0.0,7.226000213623046,2.0131419537748507,13.121273653320035
1981-10-29,0.10591637100399894,0.08392603732464463,0.021990333679354317,0.264830316456482,0.7299547926971715,0.0,4.1270000457763665,2.828792484761227,19.32959570144342
1981-10-30,0.10598105690496643,0.08561446535651035,0.020366591548456076,0.23059825129728762,0.02499827526403161,0.0,0.14800000190734863,3.2939169610019174,22.620724583518623
1981-10-31,0.12219603318787038,0.0987571598955082,0.023438873292362182,0.12658790558205105,0.0,0.0,0.0,3.088316984968661,22.637745253256977
1981-11-01,0.1215702938684225,0.0983304113127852,0.02323988255563731,0.07218557526395053,0.0,0.0,0.0,2.96172907938661,22.515549220069108
1981-11-02,0.12881182249351336,0.10427349747963352,0.024538325013879845,0.04516280590921388,0.0,0.0,0.0,2.889543504122659,22.39397892620069
1981-11-03,0.12863177778202511,0.10421654754765242,0.024415230234372687,0.03167053481380353,0.0,0.0,0.0,2.844380698213445,22.26516710370717
1981-11-04,0.11220902482779038,0.09098426017914148,0.021224764648648902,0.024870045688276485,0.0,0.0,0.0,2.8127101633996414,22.13653532592515
1981-11-05,0.10913466784827391,0.08855671438684166,0.02057795346143224,0.021381368026242128,0.0,0.0,0.0,2.7878401177113648,22.024326301097357
1981-11-06,0.1098271414054248,0.08918365985716739,0.0206434815482574,0.019533224058165773,0.0,0.0,0.0,2.7664587496851225,21.915191633249087
