,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.08636854585383082,0.0,0.0,0.000658316273959029,0.0,0.0,0.0,0.124678692678214,2.9432570530421533
1981-08-09,0.07949394288003998,0.0,0.0,0.0006499972442332196,0.0,0.0,0.0,0.12402037640425496,2.8568885071883225
1981-08-10,0.06936841165462065,0.0,0.0,0.0006418436707110941,0.0,0.0,0.0,0.12337037916002173,2.777394564308283
1981-08-11,0.07318257663177116,0.0,0.0,0.0006338510799108948,0.0,0.0,0.0,0.12272853548931065,2.708026152653662
1981-08-12,0.06324136754777898,0.0,0.0,0.0006260151508232258,0.0,0.0,0.0,0.12209468440939975,2.6348435760218907
1981-08-13,0.05733943900199538,0.0,0.0,0.0006183317086551488,0.0,0.0,0.0,0.12146866925857651,2.571602208474112
1981-08-14,0.05578125938154835,0.0,0.0,0.0006107967188737952,0.0,0.0,0.0,0.12085033754992136,2.5142627694721162
1981-08-15,0.05280650245766242,0.0,0.0,0.0006034062815331343,0.0,0.0,0.0,0.12023954083104756,2.4584815100905684
1981-08-16,0.05895871400004259,0.0,0.0,0.0005961566258685389,0.0,0.0,0.0,0.11963613454951443,2.405675007632906
1981-08-17,0.053730068050590656,0.0,0.0,0.0005890441051447198,0.0,0.0,0.0,0.11903997792364589,2.346716293632863
1981-08-18,0.055887861861543736,0.0,0.0,0.0005820651917434806,0.0,0.0,0.0,0.11845093381850116,2.292986225582273
1981-08-19,0.04062791078388418,0.0,0.0,0.0005752164724785497,0.0,0.0,0.0,0.11786886862675766,2.2370983637207296
1981-08-20,0.03765597557827789,0.0,0.0,0.0005684946441255109,0.0,0.0,0.0,0.1172936521542791,2.196470452936845
1981-08-21,0.04473642987442866,0.0,0.0,0.0005618965091555596,0.0,0.0,0.0,0.1167251575101536,2.158814477358567
1981-08-22,0.04540461465832744,0.0,0.0,0.0005554189716624793,0.0,0.0,0.0,0.11616326100099804,2.114078047484138
1981-08-23,0.0504435222924563,0.0,0.0,0.0005490590334728478,0.0,0.0,0.0,0.11560784202933555,2.0686734328258103
1981-08-24,0.03887304917715941,0.0,0.0,0.0005428137904300638,0.0,0.0,0.0,0.1150587829958627,2.018229910533354
1981-08-25,0.03927792780965571,0.0,0.0,0.0005366804288433267,0.0,0.0,0.0,0.11451596920543262,1.979356861356195
1981-08-26,0.03844680830166159,0.0,0.0,0.0005306562220932131,0.0,0.0,0.0,0.11397928877658929,1.940078933546539
1981-08-27,0.03697488100327839,0.0,0.0,0.000524738527385962,0.0,0.0,0.0,0.11344863255449608,1.9016321252448773
1981-08-28,0.0409992092035088,0.0,0.0,0.0005189247826490342,0.0,0.0,0.0,0.11292389402711012,1.8646572442415987
1981-08-29,0.04033536014269877,0.0,0.0,0.000513212503560923,0.0,0.0,0.0,0.1124049692444611,1.8236580350380902
1981-08-30,0.03682084468956614,0.0,0.0,0.0005075992807085887,0.0,0.0,0.0,0.11189175674090017,1.7833226748953912
1981-08-31,0.030627687044037483,0.0,0.0,0.0005020827768662543,0.0,0.0,0.0,0.11138415746019159,1.7465018302058253
1981-09-01,0.03240004943876229,0.0,0.0,0.0004966607243896458,0.0,0.0,0.0,0.11088207468332534,1.7158741431617877
1981-09-02,0.03201428925979675,0.0,0.0,0.0004913309227200858,0.0,0.0,0.0,0.11038541395893567,1.683474093723025
1981-09-03,0.031575797738419335,0.0,0.0,0.00048609123599315055,0.0,0.0,0.0,0.10989408303621559,1.6514598044632283
1981-09-04,0.031639784409273446,0.0,0.0,0.00048093959074688625,0.0,0.0,0.0,0.10940799180022244,1.6198840067248088
1981-09-05,0.028814117531338723,0.0,0.0,0.00047587397372485517,0.0,0.0,0.0,0.10892705220947554,1.5882442223155353
1981-09-06,0.03419338517126512,0.0,0.0,0.00047089242976952535,0.0,0.0,0.0,0.10845117823575069,1.5594301047841967
1981-09-07,0.03704843925717001,0.0,0.0,0.0004659930598017638,0.0,0.0,0.0,0.10798028580598118,1.5252367196129317
1981-09-08,0.031914263554053586,0.0,0.0,0.0004611740188824114,0.0,0.0,0.0,0.10751429274617941,1.4881882803557616
1981-09-09,0.03243238568299625,0.0,0.0,0.00045643351435213403,0.0,0.0,0.0,0.10705311872729698,1.4562740168017076
1981-09-10,0.02710606016688755,0.0,0.0,0.00045176980404593414,0.0,0.0,0.0,0.10659668521294485,1.4238416311187112
1981-09-11,0.030011092879307498,0.0,0.0,0.00044718119457890426,0.0,0.0,0.0,0.10614491540889891,1.3967355709518234
1981-09-12,0.031005883769094807,0.0,0.0,0.000442666039699974,0.0,0.0,0.0,0.10569773421432001,1.366724478072516
1981-09-13,0.028844907787380733,0.0,0.0,0.0004382227387105676,0.0,0.0,0.0,0.10525506817462002,1.335718594303421
1981-09-14,0.02325568860944604,0.0,0.0,0.0004338497349452523,0.0,0.0,0.0,0.10481684543590945,1.3068736865160402
1981-09-15,0.02473893053865949,0.0,0.0,0.0004295455143115955,0.0,0.0,0.0,0.10438299570096421,1.283617997906594
1981-09-16,0.021897169499026446,0.0,0.0,0.00042530860388660023,0.0,0.0,0.0,0.10395345018665263,1.2588790673679344
1981-09-17,0.020120132958799768,0.0,0.0,0.0004211375705672107,0.0,0.0,0.0,0.10352814158276603,1.2369818978689078
1981-09-18,0.02128195546060231,0.0,0.0,0.00041703101977250893,0.0,0.0,0.0,0.10310700401219883,1.2168617649101077
1981-09-19,0.021537703966569777,0.0,0.0,0.00041298759419534014,0.0,0.0,0.0,0.10268997299242634,1.1955798094495051
1981-09-20,0.017350208858882804,0.0,0.0,0.0004090059726012152,0.0,0.0,0.0,0.102276985398231,1.1740421054829355
1981-09-21,0.01813871645005173,0.0,0.0,0.00040508486867244615,0.0,0.0,0.0,0.10186797942562979,1.1566918966240525
1981-09-22,0.017426301130944906,0.0,0.0,0.00040122302989556484,0.0,0.0,0.0,0.10146289455695734,1.1385531801740005
1981-09-23,0.01547558526273991,0.0,0.0,0.0003974192364901764,0.0,0.0,0.0,0.10106167152706179,1.1211268790430553
1981-09-24,0.014742980985135374,0.0,0.0,0.0003936723003774803,0.0,0.0,0.0,0.1006642522905716,1.1056512937803156
1981-09-25,0.014915828531650178,0.0,0.0,0.0003899810641867842,0.0,0.0,1.4100000381469724,0.1002705799901941,1.0909083127951797
1981-09-26,0.03132622353391969,0.0,0.0,0.00038634440029840705,0.0,0.0,0.1559999942779541,0.09988059892600731,2.4859925224105024
1981-09-27,0.05370193422542746,0.0,0.0,0.0003827612099214509,0.0,0.0,6.947000122070313,0.0994942545257089,2.610666293154537
1981-09-28,0.12511323312474631,0.0,0.0,0.0003792304222049895,0.0,0.0,3.429000091552734,0.09911149331578745,9.503964480999423
1981-09-29,0.14210779960299696,0.0,0.0,0.00037575099338128814,0.0,0.0,0.0,0.09873226289358246,12.80785133942741
1981-09-30,0.1392854094704219,0.0,0.0,0.0003723219059397367,0.0,0.0,0.0,0.09835651190020116,12.665743539824414
1981-10-01,0.18040880338534365,0.0,0.0,0.0003689421678302366,0.0,0.0,0.0,0.09798418999426142,12.526458130353992
1981-10-02,0.18118026208000426,0.0,0.0,0.0003656108116948419,0.0,0.0,0.0,0.09761524782643119,12.34604932696865
1981-10-03,0.11447926048515661,0.0,0.0,0.00036232689412650856,0.0,0.0,0.1700000047683716,0.09724963701473635,12.164869064888649
1981-10-04,0.12638998324577333,0.0,0.0,0.00035908949495385887,0.0,0.0,0.0,0.09688731012060986,12.220389809171865
1981-10-05,0.13191841465620766,0.0,0.0,0.00035589771655091716,0.0,0.0,0.0,0.09652822062565601,12.09399982592609
1981-10-06,0.1411419909552693,0.0,0.0,0.0003527506831708202,0.0,0.0,0.0,0.0961723229091051,11.962081411269883
1981-10-07,0.12408805212680263,0.0,0.0,0.00034964754030254985,0.0,0.0,4.1099998474121096,0.09581957222593428,11.820939420314613
1981-10-08,0.12793512056863277,0.0,0.0,0.0003465874540497805,0.0,0.0,0.5619999885559083,0.09546992468563174,15.806851215599918
1981-10-09,0.13730226557077363,0.0,0.0,0.00034356961053096774,0.0,0.0,0.0,0.09512333723158195,16.240916083587194
1981-10-10,0.14584354501009691,0.0,0.0,0.00034059321529985426,0.0,0.0,2.6610000610351565,0.09477976762105099,16.103613818016417
1981-10-11,0.1565327847591178,0.0,0.0,0.001843335936324567,0.391237564541143,0.0,1.1090000152587889,0.09443917440575114,18.618770334041475
1981-10-12,0.17338579245561747,0.0,0.0,0.016748027271387085,0.0,0.0,0.0,0.4838334030105696,19.18
1981-10-13,0.16912505623269092,0.0,0.0,0.015412071177044793,0.0,0.0,0.0,0.4670853757391825,19.006614207544388
1981-10-14,0.17183187986740503,0.0,0.0,0.014237772900178625,0.0,0.0,0.0,0.4516733045621377,18.837489151311697
1981-10-15,0.1782715134872803,0.0,0.0,0.013199465513360022,0.0,0.0,0.0,0.4374355316619591,18.66565727144429
1981-10-16,0.1843029502487089,0.0,0.0,0.012276447967908421,0.0,0.0,0.0,0.42423606614859904,18.487385757957004
1981-10-17,0.19131940786450158,0.0,0.0,0.01145186550243127,0.0,0.0,0.0,0.4119596181806906,18.303082807708293
1981-10-18,0.19331081309191261,0.0,0.0,0.010711875573905124,0.0,0.0,0.0,0.4005077526782593,18.11176339984379
1981-10-19,0.1981017675071431,0.0,0.0,0.010045018669747371,0.0,0.0,0.0,0.3897958771043541,17.918452586751876
1981-10-20,0.1880802356458425,0.0,0.0,0.009441738190085886,0.0,0.0,0.0,0.37975085843460665,17.720350819244732
1981-10-21,0.17383149803128037,0.0,0.0,0.008894010184827723,0.0,0.0,0.0,0.37030912024452073,17.53227058359889
1981-10-22,0.17497059661413386,0.0,0.0,0.008395055004150123,0.0,0.0,0.0,0.36141511005969307,17.358439085567614
1981-10-23,0.17234772920988992,0.0,0.0,0.007939110696095049,0.0,0.0,0.0,0.353020055055543,17.183468488953476
1981-10-24,0.1687816534820151,0.0,0.0,0.0075212534220318195,0.0,0.0,0.0,0.345080944359448,17.011120759743584
1981-10-25,0.13533395277876045,0.0,0.0,0.007137254012211806,0.0,0.0,0.0,0.3375596909374162,16.842339106261566
1981-10-26,0.13319206049491267,0.0,0.0,0.006783462544775111,0.0,0.0,0.0,0.33042243692520445,16.707005153482804
1981-10-27,0.1074324056621517,0.0,0.0,0.00645671483327543,0.0,0.0,1.0499999999999998,0.32363897438042927,16.573813092987894
1981-10-28,0.10700211471846147,0.0,0.0,0.5144752349349786,5.412378755712766,2.525085780324941,7.183000183105469,0.31718225954715384,17.516380687325746
1981-10-29,0.11067802115970185,0.0,0.0,1.0856828931500926,5.035321887287552,3.949638994137459,5.145999908447266,2.69,19.18
1981-10-30,0.10561603273085984,0.0,0.0,0.8654437492771421,0.38038398062059287,0.0,0.48600001335144055,2.69,19.18
1981-10-31,0.12521933155163031,0.0,0.0,0.5085379155723105,0.0,0.0,0.0,2.2049402313434507,19.18
1981-11-01,0.1270678069875611,0.0,0.0,0.2923616941886039,0.0,0.0,0.0,1.69640231577114,19.05478066844837
1981-11-02,0.14053126779682923,0.0,0.0,0.19358208164713972,0.0,0.0,0.0,1.4040406215825365,18.927712861460808
1981-11-03,0.13646002053835823,0.0,0.0,0.13921891280207965,0.0,0.0,0.0,1.210458539935397,18.787181593663977
1981-11-04,0.12090540699617516,0.0,0.0,0.10574192278786348,0.0,0.0,0.0,1.0712396271333176,18.650721573125615
1981-11-05,0.11601072201876785,0.0,0.0,0.08350004500617515,0.0,0.0,0.0,0.9654977043454541,18.529816166129443
1981-11-06,0.10840011412284654,0.0,0.0,0.0678872399065244,0.0,0.0,0.0,0.881997659339279,18.413805444110675
1981-11-07,0.10528238539865223,0.0,0.0,0.05646039658685093,0.0,0.0,0.0,0.8141104194327546,18.30540532998783
1981-11-08,0.11213789712354022,0.0,0.0,0.047818067674769774,0.0,0.0,0.0,0.7576500228459039,18.20012294458918
1981-11-09,0.11486792490493548,0.0,0.0,0.041106084562288245,0.0,0.0,0.09900000095367432,0.7098319551711343,18.087985047465644
1981-11-10,0.11168085509778483,0.0,0.0,0.03577800393465204,0.0,0.0,0.23299999237060545,0.6687258706088461,18.072117123514378
1981-11-11,0.07684016615537506,0.0,0.0,0.031470111400325344,0.07059610989061582,0.0,1.134000015258789,0.6329478666741941,18.193436260787198
1981-11-12,0.08412294265025978,0.0,0.0,0.592960187744117,3.372877026832157,0.7619907042525247,3.4569999694824216,0.6720738651644846,19.18
1981-11-13,0.08177659045945208,0.0,0.0,1.0856828931500926,2.460223417169942,1.3745405240198494,2.5420000076293943,2.69,19.18
1981-11-14,0.08061827261066988,0.0,0.0,1.0856828931500926,4.103381742648111,3.017698849498018,4.184000015258789,2.69,19.18
1981-11-15,0.07394347303946659,0.0,0.0,1.0856828931500926,4.2300566185132595,3.1443737253631667,4.3040000915527346,2.69,19.18
1981-11-16,0.07612701310962557,0.0,0.0,1.0856828931500926,9.437872925855231,8.352190032705138,9.513999938964844,2.69,19.18
1981-11-17,0.07135836037174798,0.0,0.0,1.0856828931500926,6.434641395487631,5.348958502337538,6.505999755859376,2.69,19.18
1981-11-18,0.07458063422879556,0.0,0.0,1.0856828931500926,1.5204194420651618,0.43473654891506897,1.5950000762939451,2.69,19.18
1981-11-19,0.07730936506040072,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.06911983930135311,0.0,0.0,0.5206699921933154,0.6935707574912726,0.0,0.8399999618530273,1.9288572573763716,19.1026906349396
1981-11-21,0.062442619346978305,0.0,0.0,0.7709662828006221,1.2195573501354318,0.0,1.281999969482422,2.1017580226743293,19.18
1981-11-22,0.05843610740792037,0.0,0.0,1.0629447277321842,1.6465638162981406,0.44396817857509596,1.7049999237060547,2.5503490900091395,19.18
1981-11-23,0.060357562560792506,0.0,0.0,1.0856828931500926,2.7356423458864754,1.6499594527363826,2.795999908447265,2.69,19.18
1981-11-24,0.07203431524556098,0.0,0.0,1.0856828931500926,2.6099656542368734,1.5242827610867806,2.681999969482422,2.69,19.18
1981-11-25,0.06970515057608408,0.0,0.0,0.826941355306575,0.24429483607246993,0.0,0.3139999866485596,2.69,19.18
1981-11-26,0.07035422388385376,0.0,0.0,0.8887491865634213,1.6226458066337273,0.15125010083620172,1.6930000305175779,2.1073534807658953,19.18
1981-11-27,0.06804610941537535,0.0,0.0,1.0856828931500926,2.1609539821373573,1.0752710889872645,2.2290000915527344,2.69,19.18
1981-11-28,0.05645209070093891,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06583269781496899,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.123547909299063
1981-11-30,0.06878762764096738,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.057715211484094
1981-12-01,0.05745535047118429,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.98892758384313
1981-12-02,0.07760888556467331,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.931472233371945
1981-12-03,0.0744329834760807,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.85386334780727
1981-12-04,0.07242606441587415,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.779430364331194
1981-12-05,0.06095345057493286,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.707004299915322
1981-12-06,0.06140496535870069,0.0,0.0,0.29644044266717934,2.0656459450168505,0.0,2.6610000610351565,0.7867882032755257,18.64605084934039
1981-12-07,0.06336279466870698,0.0,0.0,1.06995811913394,5.34063729688404,4.136672883375297,5.404000091552735,2.5559937056251973,19.18
1981-12-08,0.0723351748524319,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07306503163138531,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.107664825147566
1981-12-10,0.06825003398976906,0.0,0.0,0.8696956969634897,4.028349576420954,2.0130056158006413,4.241999816894531,1.544351736343177,19.03459979351618
1981-12-11,0.060817691136195604,0.0,0.0,1.0453121817083377,0.9641823088637977,0.0,1.0250000000000001,2.69,19.18
1981-12-12,0.06128244627799838,0.0,0.0,0.9510945614485667,0.8287175155750219,0.0,0.8899999618530272,2.6088701271554604,19.18
1981-12-13,0.05190660126184459,0.0,0.0,1.05110914731083,1.7750934445145106,0.5204773784855963,1.8270000457763673,2.4864930812819157,19.18
1981-12-14,0.056055953045327796,0.0,0.0,1.0856828931500926,2.8669440011782967,1.781261108028204,2.9229999542236333,2.69,19.18
1981-12-15,0.0621172072238282,0.0,0.0,1.0856828931500926,2.0878827927761847,1.002199899626092,2.15,2.69,19.18
1981-12-16,0.06937225231510823,0.0,0.0,1.0024089628303547,0.8316277705730784,0.0,0.9010000228881837,2.69,19.18
1981-12-17,0.07813777592372866,0.0,0.0,0.6674820821497691,0.0,0.0,0.04299999475479124,2.5192188077427238,19.18
1981-12-18,0.06639065428096627,0.0,0.0,0.891739442261009,2.5954714958855334,0.8654687792174789,2.6969999313354487,1.8517367255929544,19.14486221883106
1981-12-19,0.05924513571686058,0.0,0.0,1.0856828931500926,12.801754925318306,11.716072032168212,12.861000061035156,2.69,19.18
1981-12-20,0.051344469024455344,0.0,0.0,1.0856828931500926,13.803655836151336,12.717972943001241,13.85500030517578,2.69,19.18
1981-12-21,0.06391263753118272,0.0,0.0,1.0856828931500926,7.219087545574297,6.133404652424204,7.28300018310547,2.69,19.18
1981-12-22,0.0692381132582683,0.0,0.0,0.9674484671027993,0.7207618485947478,0.0,0.7899999618530273,2.69,19.18
1981-12-23,0.061579968310765947,0.0,0.0,0.6435461856292602,0.06642002882821885,0.0,0.12799999713897706,2.4433133814919485,19.18
1981-12-24,0.05783179202039122,0.0,0.0,0.35852190594270983,0.0,0.0,0.0,1.8661872246909073,19.18
1981-12-25,0.05508444955336373,0.0,0.0,0.22634084401003265,0.0,0.0,0.0,1.507665318748197,19.12216820797961
1981-12-26,0.06543744175192304,0.0,0.0,0.15807447331249183,0.0,0.0,0.12000000476837158,1.2813244747381642,19.067083758426243
1981-12-27,0.062098376946821646,0.0,0.0,0.22773681600209353,0.8465479521252632,0.0,0.9670000076293946,1.1232500014256726,19.12164632144269
1981-12-28,0.058637697434671614,0.0,0.0,0.3810998537556816,0.38136231210208393,0.0,0.4400000095367433,1.7420611375488424,19.18
1981-12-29,0.05068305431288944,0.0,0.0,0.901090966731606,3.100316777840419,1.2515494070040578,3.1509998321533206,1.7423235958952448,19.18
1981-12-30,0.05062842570550646,0.0,0.0,1.0856828931500926,3.5823717573999545,2.4966888642498617,3.633000183105469,2.69,19.18
1981-12-31,0.054553077430066495,0.0,0.0,1.0856828931500926,1.1334469340140174,0.047764040863924606,1.1880000114440916,2.69,19.18
1982-01-01,0.05589465658891791,0.0,0.0,1.0856828931500926,2.3221054120756435,1.2364225189255507,2.378000068664551,2.69,19.18
1982-01-02,0.045440489121949264,0.0,0.0,1.0856828931500926,1.711559480360478,0.6258765872103851,1.7569999694824219,2.69,19.18
1982-01-03,0.044894419084378495,0.0,0.0,1.0856828931500926,1.9171056648389708,0.831422771688878,1.9620000839233394,2.69,19.18
1982-01-04,0.052870010387728636,0.0,0.0,1.0856828931500926,1.5831300506474406,0.4974471574973478,1.6360000610351564,2.69,19.18
1982-01-05,0.05014144773573597,0.0,0.0,1.0311583148109726,0.9208585560789686,0.0,0.9710000038146972,2.69,19.18
1982-01-06,0.06103646641815325,0.0,0.0,0.7000895149106562,0.0,0.0,0.0009999990463256808,2.5797002412679957,19.18
1982-01-07,0.05722026658655954,0.0,0.0,0.36401766875685193,0.0,0.0,0.0,1.8796107263573394,19.11996353262817
1982-01-08,0.06072386784620028,0.0,0.0,0.22895018158771194,0.0,0.0,0.0,1.5155930576004877,19.06274326604161
1982-01-09,0.06943736767625029,0.0,0.0,0.15953854820954072,0.0,0.0,0.0,1.2866428760127755,19.00201939819541
1982-01-10,0.06986390244079495,0.0,0.0,0.1186047423555517,0.0,0.0,0.0,1.1271043278032349,18.932582030519164
1982-01-11,0.07517097097495465,0.0,0.0,0.09221219592676054,0.0,0.0,0.0,1.0084995854476833,18.862718128078374
1982-01-12,0.07682784239711177,0.0,0.0,0.07409044507298737,0.0,0.0,0.0,0.9162873895209227,18.787547157103422
1982-01-13,0.07615172255325532,0.0,0.0,0.06105047796247419,0.0,0.0,0.0,0.8421969444479355,18.710719314706306
1982-01-14,0.08150147761932257,0.0,0.0,0.05131997056341324,0.0,0.0,0.0,0.7811464664854615,18.634567592153058
1982-01-15,0.08378812213056704,0.0,0.0,0.04384513011815122,0.0,0.0,0.0,0.7298264959220483,18.553066114533735
1982-01-16,0.06948417811660926,0.0,0.0,0.037965115565990304,0.0,0.0,0.0,0.6859813658038971,18.469277992403164
1982-01-17,0.06201297964791795,0.0,0.0,0.03324723259125336,0.0,0.0,0.005999994277954099,0.6480162502379069,18.399793814286554
1982-01-18,0.06031510312247335,0.0,0.0,0.029397866121248103,0.0,0.0,0.8420000076293945,0.6147690176466536,18.343780828916582
1982-01-19,0.04532832617829409,0.0,0.0,0.10223860224758365,0.9761374301334023,0.0,1.0760000228881834,0.5853711515254055,19.125465733423503
1982-01-20,0.04443382888516845,0.0,0.0,0.4346069927189987,1.1805661711148332,0.0,1.2249999999999999,1.459269979411224,19.18
1982-01-21,0.043483361266830604,0.0,0.0,0.6959279129336959,0.7585166845095443,0.0,0.8020000457763672,2.205229157807058,19.18
1982-01-22,0.056163014399732814,0.0,0.0,0.7284984994589366,0.7518369779708678,0.0,0.8079999923706056,2.2678179293829066,19.18
1982-01-23,0.057802006728752346,0.0,0.0,0.7537943801555694,0.7951979665683666,0.0,0.8529999732971191,2.2911564078948374,19.18
1982-01-24,0.07102254045200508,0.0,0.0,0.6465330645787439,0.31297747480678595,0.0,0.384000015258789,2.3325599943076347,19.18
1982-01-25,0.084639295269612,0.0,0.0,0.4783582988508265,0.3033607161744669,0.0,0.3880000114440918,1.9990044045356765,19.18
1982-01-26,0.0785077874811101,0.0,0.0,0.6960009273101682,1.4854921514837258,0.0,1.5639999389648436,1.8240068218593173,19.18
1982-01-27,0.07060835033478353,0.0,0.0,0.9788003539251451,0.9073916229623364,0.0,0.9779999732971191,2.613498046032875,19.18
