,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-08-13,0.1446416528203113,0.1169640781897453,0.027677574630566016,0.018061190783665304,0.0,0.0,0.0,2.770328028674134,7.640817768790922
2012-08-14,0.15397674887619023,0.12487796114795788,0.02909878772823238,0.01781672220464728,0.0,0.0,0.0,2.752266837890468,7.49617611597061
2012-08-15,0.12687417635755727,0.10318792289660389,0.023686253460953387,0.017577254541079536,0.0,0.0,0.0,2.7344501156858207,7.342199367094421
2012-08-16,0.11706934088488068,0.09544726501804802,0.021622075866832666,0.017342651355506417,0.0,0.0,0.0,2.7168728611447417,7.215325190736864
2012-08-17,0.11651690902020448,0.09522065733754197,0.021296251682662533,0.01711278085148352,0.0,0.0,0.0,2.699530209789236,7.0982558498519825
2012-08-18,0.11315049113833407,0.09268553377886928,0.02046495735946479,0.01688751568488633,0.0,0.0,0.0,2.682417428937752,6.981738940831779
2012-08-19,0.10726737567756574,0.08806507769213574,0.01920229798542998,0.016666732784126836,0.0,0.0,0.0,2.665529913252866,6.868588449693444
2012-08-20,0.10916621914847287,0.08982337615361177,0.019342842994861116,0.016450313178799993,0.0,0.0,0.0,2.648863180468739,6.761321074015878
2012-08-21,0.11035927142456894,0.09101140271852334,0.0193478687060456,0.016238141836310668,0.0,0.0,0.0,2.632412867289939,6.652154854867405
2012-08-22,0.08687524011171602,0.07179401169754876,0.01508122841416724,0.016030107506058426,0.0,0.0,0.0,2.6161747254536283,6.541795583442837
2012-08-23,0.10187758132435773,0.08435702395270062,0.01752055737165711,0.01582610257078266,0.0,0.0,0.0,2.6001446179475702,6.454920343331122
2012-08-24,0.0912021659849505,0.07567244599665653,0.015529719988293963,0.015626022904693792,0.0,0.0,0.0,2.5843185153767876,6.3530427620067655
2012-08-25,0.10426117259015033,0.08668585954448878,0.017575313045661536,0.01542976773803838,0.0,0.0,0.0,2.5686924924720937,6.261840596021814
2012-08-26,0.08948481498753282,0.07455584655725478,0.014928968430278047,0.015237239527766233,0.0,0.0,0.0,2.5532627247340556,6.157579423431664
2012-08-27,0.07114090754447011,0.05937604129211581,0.011764866252354286,0.015048343833986908,0.0,0.0,0.0,2.53802548520629,6.068094608444133
2012-08-28,0.08090626217358318,0.06763645000906195,0.013269812164521238,0.014862989201920838,0.0,0.0,0.0,2.522977141372303,5.996953700899664
2012-08-29,0.07342366930461944,0.06148455569304685,0.011939113611572589,0.01468108704906719,0.0,0.0,0.0,2.508114152170382,5.916047438726082
2012-08-30,0.07726013356026232,0.06480321145727434,0.012456922102987955,0.014502551557326108,0.0,0.0,0.0,2.493433065121315,5.842623769421462
2012-08-31,0.08778951069091669,0.07376717380165758,0.014022336889259097,0.014327299569828124,0.0,0.0,0.0,2.4789305135639887,5.765363635861199
2012-09-01,0.05803886407635611,0.048848910584730725,0.009189953491625385,0.014155250492236864,0.0,0.0,0.0,2.4646032139941605,5.677574125170283
2012-09-02,0.06988511335348474,0.05890179139264307,0.01098332196084167,0.013986326198304588,0.0,0.0,0.0,2.450447963501924,5.619535261093926
2012-09-03,0.08083704671391954,0.06824578648238988,0.012591260231529648,0.013820450939472007,0.0,0.0,0.0,2.4364616373036196,5.54965014774044
2012-09-04,0.08803830212968054,0.07446517978767307,0.013573122342007478,0.013657551258315428,0.0,0.0,0.0,2.4226411863641477,5.468813101026521
2012-09-05,0.08489736946352165,0.07194872112431108,0.012948648339210566,0.013497555905654858,0.0,0.0,0.0,2.4089836351058325,5.380774798896842
2012-09-06,0.07694193541792066,0.06532698259862704,0.01161495281929363,0.013340395761146992,0.0,0.0,0.0,2.3954860792001775,5.295877429433319
2012-09-07,0.06840981744589718,0.05817973856327875,0.010230078882618423,0.013186003757196326,0.0,0.0,0.0,2.38214568343903,5.218935494015399
2012-09-08,0.0682314784336309,0.05811887476894915,0.010112603664681736,0.013034314806026686,0.0,0.0,0.0,2.3689596796818337,5.150525676569503
2012-09-09,0.07112425168062873,0.0606798254477969,0.010444426232831835,0.012885265729763735,0.0,0.0,0.0,2.3559253648758074,5.082294198135872
2012-09-10,0.056216046767268574,0.048032509558840863,0.00818353720842771,0.012738795193387099,0.0,0.0,0.0,2.3430400991460436,5.011169946455245
2012-09-11,0.06025603598094677,0.051553735629283455,0.008702300351663318,0.01259484364041803,0.0,0.0,0.0,2.3303013039526568,4.954953899687975
2012-09-12,0.07492188807505068,0.06420130460022963,0.010720583474821039,0.012453353231215637,0.0,0.0,0.0,2.3177064603122384,4.894697863707028
2012-09-13,0.0677122975731843,0.05812107494214105,0.009591222631043237,0.012314267783761214,0.0,0.0,0.0,2.305253107081023,4.819775975631978
2012-09-14,0.06853323380103311,0.05892021485238083,0.00961301894865228,0.01217753271681658,0.0,0.0,0.0,2.292938839297262,4.752063678058793
2012-09-15,0.057178636250431944,0.04923239391041444,0.0079462423400175,0.012043094995348046,0.0,0.0,0.0,2.2807613065804455,4.683530444257761
2012-09-16,0.06189317030129316,0.05336695175620247,0.008526218545090688,0.011910903078113258,0.0,0.0,0.0,2.2687182115850977,4.62635180800733
2012-09-17,0.06457578618450867,0.05576408914615433,0.008811697038354358,0.011780906867313359,0.0,0.0,0.0,2.2568073085069846,4.5644586377060365
2012-09-18,0.05441214950654697,0.04705529094390706,0.007356858562639913,0.011653057660217847,0.0,0.0,0.0,2.2450264016396715,4.499882851521529
2012-09-19,0.0534202924396922,0.04625778504780191,0.007162507391890286,0.011527308102674123,0.0,0.0,0.0,2.233373343979453,4.445470702014983
2012-09-20,0.0503633335279758,0.04366580387785346,0.00669752965012234,0.011403612144418207,0.0,0.0,0.0,2.221846035876779,4.39205040957529
2012-09-21,0.04877117597663101,0.042336537263493554,0.00643463871313746,0.011281924996107133,0.0,0.0,0.0,2.2104424237323608,4.3416870760473145
2012-09-22,0.04447310445964673,0.0386497982247482,0.00582330623489854,0.01116220308799754,0.0,0.0,0.0,2.1991604987362536,4.292915900070683
2012-09-23,0.04856673605070124,0.042255343878729694,0.00631139217197155,0.01104440403019868,0.0,0.0,0.0,2.1879982956482564,4.248442795611036
2012-09-24,0.0463509154025531,0.04037477756775178,0.005976137834801323,0.010928486574431556,0.0,0.0,0.0,2.1769538916180577,4.199876059560335
2012-09-25,0.04754540511485548,0.041463286746251014,0.006082118368604461,0.010814410577229164,0.0,0.0,0.0,2.1660254050436265,4.153525144157782
2012-09-26,0.04632053427560254,0.04044226986217482,0.005878264413427716,0.010702136964516084,0.0,0.0,0.0,2.1552109944663975,4.105979739042926
2012-09-27,0.048473005944927795,0.042371465292302415,0.006101540652625379,0.010591627697508517,0.0,0.0,0.0,2.1445088575018816,4.059659204767324
2012-09-28,0.05175090556029013,0.04529329993642941,0.006457605623860723,0.010482845739878717,0.0,0.0,0.0,2.133917229804373,4.011186198822396
2012-09-29,0.04831857790224852,0.04234271249830391,0.0059758654039446055,0.01037575502613048,0.0,0.0,0.0,2.1234343840644936,3.959435293262106
2012-09-30,0.04702884838615417,0.04126219753765509,0.005766650848499072,0.010270320431134822,0.0,0.0,0.0,2.113058629038363,3.911116715359858
2012-10-01,0.054940474359847474,0.04826544920756196,0.006675025152285512,0.010166507740777294,0.0,0.0,0.0,2.102788308607228,3.8640878669737035
2012-10-02,0.05604332143641697,0.04930386350602213,0.00673945793039484,0.010064283623670928,0.0,0.0,0.0,2.0926218008664508,3.809147392613856
2012-10-03,0.05048669038883632,0.04447642866774756,0.006010261721088763,0.00996361560389057,0.0,0.0,0.0,2.0825575172427797,3.753104071177439
2012-10-04,0.04953438818139308,0.04369370897778377,0.00584067920360932,0.009864472034686754,0.0,0.0,0.0,2.072593901638889,3.7026173807886025
2012-10-05,0.03571349215769309,0.03153784027932412,0.00417565187836897,0.00976682207313894,0.0,0.0,0.0,2.0627294296042016,3.6530829926072093
2012-10-06,0.026877853873884833,0.023754854237128274,0.0031229996367565576,0.009670635655709945,0.0,0.0,0.0,2.0529626075310627,3.6173695004495166
2012-10-07,0.024548600073766504,0.02171081080672463,0.0028377892670418776,0.00957588347466506,0.0,0.0,0.0,2.0432919718753526,3.5904916465756327
2012-10-08,0.031098330610817477,0.027523030726530617,0.0035752998842868613,0.009482536955321032,0.0,0.0,0.0,2.0337160884006877,3.565943046501866
2012-10-09,0.027350960087223364,0.024225100771021253,0.0031258593162021113,0.009390568234091625,0.0,0.0,0.0,2.0242335514453673,3.534844715891049
2012-10-10,0.029878202062609396,0.02648322282783762,0.0033949792347717747,0.009299950137298042,0.0,0.0,0.0,2.0148429832112753,3.507493755803826
2012-10-11,0.02802765583343779,0.024861901510828933,0.003165754322608849,0.009210656160713815,0.0,0.0,0.0,2.005543033073977,3.4776155537412157
2012-10-12,0.027745203948209826,0.024629423982632667,0.003115779965577158,0.009122660449815176,0.0,0.0,0.0,1.9963323769132633,3.4495878979077785
2012-10-13,0.0174781941460022,0.015524910991280973,0.0019532831547212303,0.009035937780709213,0.0,0.0,0.0,1.9872097164634481,3.4218426939595687
2012-10-14,0.02581426772605323,0.022942184423289772,0.0028720833027634507,0.008950463541713333,0.0,0.0,0.0,1.978173778682739,3.4043644998135676
2012-10-15,0.02669290283080446,0.02373952729034149,0.002953375540462966,0.008866213715560626,0.0,0.0,0.0,1.9692233151410257,3.3785502320875147
2012-10-16,0.024285331653751387,0.021613041718341216,0.0026722899354101695,0.008783164862206993,0.0,0.0,0.0,1.9603571014254648,3.35185732925671
2012-10-17,0.022417546111450342,0.019963243499692727,0.0024543026117576183,0.008701294102216813,0.0,0.0,0.0,1.9515739365632576,3.3275719976029583
2012-10-18,0.02901504576131981,0.02585588569488486,0.0031591600664349472,0.008620579100704951,0.0,0.0,0.0,1.9428726424610405,3.305154451491508
2012-10-19,0.033169609570038276,0.02958248929511347,0.003587120274924807,0.00854099805181395,0.0,0.0,0.0,1.9342520633603357,3.2761394057301882
2012-10-20,0.027819778043791644,0.024831743689790034,0.002988034354001602,0.008462529663706015,0.0,0.0,0.0,1.9257110653085219,3.2429697961601494
2012-10-21,0.01847340264517532,0.0164997596968083,0.001973642948367017,0.008385153144050413,0.0,0.0,0.0,1.9172485356448155,3.2151500181163577
2012-10-22,0.02706837625470489,0.01711750888651654,0.009950867368188352,0.008308848185987597,0.0,0.0,1.715999984741211,1.9088633825007653,3.196676615471183
2012-10-23,0.02792335049553992,0.011556787919687679,0.01636656257585224,0.008596905442779175,0.010826894299381728,0.0,1.0539999961853026,1.9005545343147776,4.885608223957689
2012-10-24,0.03324434603232142,0.015544959308526531,0.017699386723794883,0.01942727653501228,0.084841926400995,0.0,2.090999984741211,1.9027845231713802,5.900857975348072
2012-10-25,0.03192892792664011,0.016827136713225988,0.015101791213414123,0.024920215081993366,0.003369236340580674,0.0,0.0800000190734863,1.9681991730373631,7.873771687655966
2012-10-26,0.052990384114547553,0.02801501391046013,0.02497537020408743,0.016974124982125235,0.0,0.0,0.0,1.9466481942959506,7.918473542462234
2012-10-27,0.05414199837436971,0.028684930997504694,0.025457067376865025,0.012613610407399074,0.0,0.0,0.0,1.9296740693138255,7.865483158347686
2012-10-28,0.05723984247052473,0.030393687905703126,0.026846154564821607,0.010418743403669072,0.0,0.0,0.0,1.9170604589064266,7.811341159973317
2012-10-29,0.05852235025540367,0.031147106113047076,0.02737524414235659,0.009295433133416514,0.0,0.0,0.0,1.906641715502758,7.754101317502793
2012-10-30,0.059080426456760524,0.031519055957217317,0.027561370499543204,0.008702605361108036,0.0,0.0,0.0,1.8973462823693412,7.69557896724739
2012-10-31,0.04394821621050862,0.023496236835702438,0.020451979374806188,0.00837265404936747,0.0,0.0,0.0,1.8886436770082333,7.636498540790629
2012-11-01,0.02013702372403983,0.011683980785938854,0.008453042938100973,0.03101421305929964,0.2262938232253814,0.0,3.668999862670898,1.880271022958866,7.5925503245801185
2012-11-02,0.04964994563352895,0.03173393898763645,0.017916006645892508,0.0492518608286424,0.0,0.0,0.0,2.0755506331249474,11.015119340301593
2012-11-03,0.0412389216945601,0.026386245782101157,0.014852675912458946,0.0288793412801032,0.0,0.0,0.0,2.0262987722963053,10.965469394668062
2012-11-04,0.07436644677734398,0.04764453473445552,0.02672191204288846,0.018763283753200286,0.0,0.0,0.0,1.9974194310162021,10.924230472973502
2012-11-05,0.06673529909823993,0.042826760475442066,0.023908538622797865,0.013718600160165942,0.0,0.0,0.0,1.978656147263002,10.849864026196157
2012-11-06,0.0876337011926337,0.05633875682185653,0.03129494437077716,0.011182302571134152,0.0,0.0,0.0,1.964937547102836,10.783128727097917
2012-11-07,0.0820666251390321,0.05286626014220362,0.02920036499682848,0.009887110225662044,0.0,0.0,0.0,1.953755244531702,10.695495025905284
2012-11-08,0.049146478287474954,0.031609567427685795,0.017536910859789166,0.009206309527302194,0.0,0.0,0.04999999999999999,1.9438681343060398,10.613428400766251
2012-11-09,0.02963509221177129,0.018810276570018745,0.01082481564175254,0.01057704418989358,0.021547340401479386,0.0,0.39000000953674313,1.9346618247787382,10.614281922478778
2012-11-10,0.031169636494503866,0.019855907711420692,0.011313728783083175,0.01286009999966832,0.0010373709149305392,0.0,0.023999977111816395,1.945632120990324,10.953099499402269
2012-11-11,0.03862084054466435,0.02460737311067095,0.014013467433993409,0.010735981923003545,0.0,0.0,0.0,1.9338093919055863,10.944892469104651
2012-11-12,0.04284837030748073,0.02732697316415999,0.01552139714332074,0.00952611707459011,0.0,0.0,0.0,1.9230734099825828,10.906271628559988
2012-11-13,0.041709311140530454,0.026753973177080993,0.014955337963449462,0.01405781134059144,0.04762690903910728,0.0,0.6159999847412109,1.9135472929079929,10.863423258252507
2012-11-14,0.031234236826672302,0.020302153475244764,0.010932083351427537,0.018398941488932802,0.011946721754690953,0.0,0.14899997711181634,1.9471163906065085,11.390087022814082
2012-11-15,0.05903628643080755,0.0384847365942976,0.020551549836509943,0.014740673095493942,0.0,0.0,0.0,1.9406641708722663,11.495906041344535
2012-11-16,0.05151016541494413,0.033619224508300724,0.017890940906643407,0.011501832627934413,0.0,0.0,0.0,1.9259234977767725,11.436869754913724
2012-11-17,0.03373722551064173,0.022194292390173443,0.011542933120468288,0.017995542083504224,0.07487180108285779,0.0,0.8859999656677245,1.9144216651488384,11.38535958949878
2012-11-18,0.04395219651223285,0.030197917569403963,0.01375427894282889,0.04824468636179552,0.23356549482101494,0.0,2.296999931335449,1.9712979241481916,12.162750528573005
2012-11-19,0.03574877326436762,0.025959109453412368,0.00978966381095525,0.0942674793138284,0.33817932198763184,0.0,2.746999931335449,2.156618732607411,14.182232768575206
2012-11-20,0.04013603201944607,0.030921586679339554,0.009214445340106526,0.1862188386404294,0.856318231945514,0.0,5.486000061035156,2.4005305752812136,16.55530460465866
2012-11-21,0.05683341740888079,0.046182752858714815,0.01065066455016598,0.33916816126525906,1.2217576230186697,0.0,6.058000183105469,3.070629968586298,21.14485040172885
2012-11-22,0.08298016535058272,0.06891604563565752,0.014064119714925199,0.3277080200242758,0.0,0.0,0.0,3.9532194303397086,25.92425954440677
2012-11-23,0.08812260566018498,0.07321892993983492,0.014903675720350068,0.1750726990484369,0.0,0.0,0.0,3.6255114103154327,25.841279379056186
2012-11-24,0.11446799435812247,0.09515740719773198,0.01931058716039048,0.09951738664837806,0.0,0.0,0.0,3.4504387112669965,25.753156773396
2012-11-25,0.10086354732494299,0.08389487435484744,0.01696867297009556,0.06197175136918825,0.0,0.0,0.0,3.350921324618618,25.638688779037878
2012-11-26,0.1037113199520177,0.08630899660788557,0.01740232334413213,0.04320322657986043,0.0,0.0,0.0,3.28894957324943,25.537825231712937
2012-11-27,0.0904346917267215,0.07529820082001706,0.015136490906704433,0.033720935673794555,0.0,0.0,0.0,3.24574634666957,25.43411391176092
2012-11-28,0.07193896019621278,0.05972981190329006,0.012209148292922708,0.05875072163960028,0.2809716888102922,0.0,1.346999931335449,3.212025410995775,25.343679220034197
2012-11-29,0.04132792371792534,0.034740598428145135,0.00658732528978021,0.19414267114456085,1.0414737056532462,0.0,4.245000076293945,3.434246378166467,26.33776850236315
2012-11-30,0.056761534651787474,0.04882937358808087,0.007932161063706603,0.8808446160354438,7.5812052315286635,0.0,11.01699981689453,4.281577412675152,29.499966949285923
2012-12-01,0.06418292763076446,0.055454049472980486,0.008728878157783967,2.0318799908939558,3.750817224957138,0.0,3.815000152587891,10.981938028168374,32.879
2012-12-02,0.07123126023702671,0.06154380884479106,0.009687451392235633,3.1821513784665276,14.100768861833275,0.0,14.172000122070314,12.700875262231555,32.879
2012-12-03,0.09033563142099939,0.07806015262512135,0.012275478795878052,3.5121736908080776,0.0,0.0,0.0,23.6194927455983,32.879
2012-12-04,0.08183387348476533,0.07070709219599915,0.011126781288766192,2.2244160020839825,1.1818305866469818,0.0,1.3540000915527344,20.107319054790228,32.788664368579006
2012-12-05,0.06608581260827319,0.05709814209354803,0.008987670514725155,2.423822371530588,6.937914278944463,0.0,7.004000091552734,19.064733639353225,32.879
2012-12-06,0.10961953668130249,0.09472625297308097,0.014893283708221504,2.4843481251681068,0.0,0.0,0.0,23.578825546767103,32.879
2012-12-07,0.0816207828182007,0.07055415926670763,0.01106662355149306,1.699252061201408,0.0,0.0,0.0,21.094477421598995,32.7693804633187
2012-12-08,0.08636435743925919,0.07467520297307612,0.01168915446618309,1.265612304962023,0.0,0.0,0.0,19.39522536039758,32.6877596805005
2012-12-09,0.07689521849059618,0.06650574939647147,0.010389469094124703,1.0103762039053583,0.0,0.0,0.0,18.129613055435552,32.60139532306123
2012-12-10,0.10511916474490213,0.09094314191533288,0.014176022829569215,0.8490934693916513,0.0,0.0,0.0,17.119236851530193,32.52450010457064
2012-12-11,0.11729930123941025,0.10151782748878167,0.01578147375062858,0.7391455119916011,0.0,0.0,0.0,16.270143382138546,32.41938093982574
2012-12-12,0.09731769724450745,0.08397011989518538,0.013347577349322072,0.6697566393333234,0.11430895969413304,0.0,0.48299999237060554,15.530997870146942,32.30208163858633
2012-12-13,0.07349736500453956,0.06342070882611388,0.01007665617842568,0.6185164117090743,0.0,0.0,0.0,14.975550190507755,32.57345497401829
2012-12-14,0.08132380713436524,0.07019224212407386,0.011131565010291363,0.5577330097794375,0.0,0.0,0.0,14.35703377879868,32.499957609013755
2012-12-15,0.07085261346458598,0.06117010286315261,0.009682510601433358,0.5093091385506413,0.0,0.0,0.0,13.799300769019242,32.41863380187939
2012-12-16,0.046107256434313626,0.039816661899124556,0.006290594535189063,0.5536813380839795,1.015673962498064,0.0,1.593000030517578,13.289991630468599,32.34778118841481
2012-12-17,0.07218374014744265,0.06236675148739045,0.0098169886600522,1.1935321702441741,4.720816290370127,0.0,4.793000030517578,13.751984254882684,32.879
2012-12-18,0.07861111252913618,0.06792769974982393,0.010683412779312226,1.4224993473773646,0.0,0.0,0.0,17.27926837500864,32.879
2012-12-19,0.05822469618569712,0.050323400867465236,0.007901295318231881,0.9834971952703216,0.0,0.0,0.0,15.856769027631273,32.80038888747086
2012-12-20,0.06807418048508634,0.058807746699511276,0.009266433785575076,0.7554078932948868,0.12309003178092048,0.0,0.3280000209808349,14.873271832360949,32.74216419128517
2012-12-21,0.05102762675437346,0.04408786951577867,0.006939757238594793,1.6137096576064105,8.37697225117531,0.0,8.427999877929688,14.240953970846983,32.879
2012-12-22,0.055743552552059435,0.04816242940497935,0.0075811231470800855,3.042785660001237,7.656256722106148,0.0,7.712000274658203,21.004216564415884,32.879
2012-12-23,0.048581715432838186,0.0419746021339722,0.006607113298865994,3.507707127121211,4.877418116720484,0.0,4.92599983215332,25.617687626520794,32.879
2012-12-24,0.08085686452741751,0.06986033095168874,0.010996533575728785,3.1359762788111105,1.5861431431019857,0.0,1.6670000076293943,26.987398616120068,32.879
2012-12-25,0.07782665768719338,0.06724223224173508,0.010584425445458302,2.394138331268839,0.09017332514666386,0.0,0.1679999828338623,25.437565480410942,32.879
2012-12-26,0.0444552719293186,0.03840935494693127,0.0060459169823873305,2.311284800556255,4.473544758588248,0.0,4.518000030517578,23.13360047428877,32.879
2012-12-27,0.05884784774821565,0.05084885401774784,0.007998993730467809,2.2963991924425016,0.0,0.0,0.0,25.295860432320765,32.879
2012-12-28,0.07376624211070579,0.06375317842169956,0.010013063689006245,1.721479395503501,0.0,0.0,0.0,22.999461239878265,32.82015215225178
2012-12-29,0.0503484470200973,0.04349775845937773,0.0068506885607195755,1.3876364424711873,0.20003745549158794,0.0,0.3829999923706055,21.27798184437476,32.74638591014108
2012-12-30,0.07680580368781022,0.06636756327704,0.010438240410770207,1.1857762887784649,0.0,0.0,0.0,20.090382857395163,32.879
2012-12-31,0.08655579782370407,0.07481248695260924,0.011743310871094818,1.0103095604798757,0.0,0.0,0.0,18.904606568616693,32.80219419631219
2013-01-01,0.07472282094057865,0.0646022764040522,0.010120544536526454,0.8834741997476295,0.0,0.0,0.0,17.894297008136817,32.71563839848849
2013-01-02,0.1115481861183963,0.09646891545817443,0.015079270660221857,0.7863361632618839,0.0,0.0,0.0,17.010822808389182,32.64091557754791
2013-01-03,0.10978383158854518,0.09497785917718132,0.014805972411363865,0.7084375510344654,0.0,0.0,0.0,16.224486645127303,32.52936739142952
2013-01-04,0.07454254022215265,0.06450952743172506,0.010033012790427584,0.6437955158762871,0.0,0.0,0.0,15.516049094092837,32.41958355984097
2013-01-05,0.11357450062413792,0.09831785256926472,0.015256648054873187,0.588830837684689,0.0,0.0,0.0,14.872253578216553,32.34504101961882
2013-01-06,0.04764243951357155,0.04111587689163493,0.006526562621936624,0.5428667286663391,0.02730659454568204,0.0,0.18800001144409173,14.283422740531863,32.23146651899468
2013-01-07,0.07164544639629046,0.06175744323705216,0.009888003159238318,0.5055464393585114,0.0,0.0,0.0,13.767862606411205,32.34451749637952
2013-01-08,0.08414065999484556,0.0725471730372319,0.011593486957613646,0.4662785709544427,0.0,0.0,0.0,13.262316167052694,32.272872049983235
2013-01-09,0.11839248492839609,0.10211398985738204,0.016278495071014056,0.4322573278842357,0.0,0.0,0.0,12.796037596098252,32.18873138998839
2013-01-10,0.07096532250664395,0.06115649865950944,0.009808823847134508,0.42200480272830065,0.1788005574221606,0.0,0.6640000343322753,12.363780268214017,32.07033890505999
2013-01-11,0.05745132243296455,0.049553263476907035,0.007898058956057524,0.40975544818307746,0.0,0.0,0.0,12.120576022907878,32.48457305946346
2013-01-12,0.0661307405596009,0.05705126907090663,0.009079471488694282,0.3713286921903992,0.0,0.0,0.0,11.7108205747248,32.4271217370305
2013-01-13,0.0780698777612791,0.06736743214436317,0.010702445616915942,0.3422221012492104,0.0,0.0,0.0,11.339491882534398,32.3609909964709
2013-01-14,0.07905804657924559,0.06823822427050925,0.010819822308736331,0.3186304684496037,0.0,0.0,0.0,10.997269781285187,32.282921118709616
2013-01-15,0.1172208042190742,0.10121081782862061,0.01600998639045361,0.2985598450930156,0.0,0.0,0.0,10.678639312835584,32.20386307213037
2013-01-16,0.1373300574036155,0.11862415136599815,0.018705906037617372,0.2809317290328923,0.0,0.0,0.0,10.380079467742569,32.086642267911294
2013-01-17,0.14382607852486656,0.12429439863313178,0.019531679891734818,0.2651349308454347,0.0,0.0,0.0,10.099147738709677,31.949312210507678
2013-01-18,0.15723615775342664,0.13595247831876792,0.021283679434658708,0.25080062803448916,0.0,0.0,0.0,9.834012807864244,31.805486131982803
2013-01-19,0.15447495339039813,0.13363595054477398,0.020839002845624132,0.23768888225321785,0.0,0.0,0.0,9.583212179829752,31.648249974229383
2013-01-20,0.15238722845021077,0.13189887268065859,0.020488355769552217,0.22563092134465737,0.0,0.0,0.0,9.345523297576536,31.49377502083899
2013-01-21,0.15564405664512987,0.13478858152263773,0.020855475122492164,0.2144993932696149,0.0,0.0,0.0,9.119892376231878,31.341387792388776
2013-01-22,0.1589357929043328,0.13771320563995423,0.021222587264378555,0.20419271131361502,0.0,0.0,0.0,8.905392982962262,31.185743735743642
2013-01-23,0.1272485170379546,0.10961029320925054,0.01763822382870405,0.1948597755154105,0.014768412978536156,0.0,0.26799998283386234,8.701200271648645,31.026807942839312
2013-01-24,0.06439018064190283,0.055390970174813044,0.00899921046708979,0.2737642057840891,0.7914007844971978,0.0,2.5819999694824216,8.521108909111769,31.152790995656684
2013-01-25,0.10237433741680874,0.08846448621601732,0.013909851200791398,0.3279915116912094,0.0,0.0,0.0,9.038745487824881,32.879
2013-01-26,0.0983184840951259,0.08498790559197839,0.013330578503147512,0.25342761779082323,0.0,0.0,0.0,8.71075397613367,32.77662566258319
2013-01-27,0.09407084729157392,0.08134208929644023,0.012728757995133675,0.21250972950794303,0.0,0.0,0.0,8.457326358342847,32.67830717848806
2013-01-28,0.0866574183978971,0.07495427071044833,0.011703147687448765,0.18850565754492932,0.0,0.0,0.0,8.244816628834904,32.584236331196486
2013-01-29,0.0788482113635001,0.06821848532058444,0.010629726042915661,0.17311865006364496,0.0,0.0,0.0,8.056310971289976,32.497578912798595
2013-01-30,0.09757743732775317,0.08444711336167861,0.013130323966074562,0.16222008623817216,0.0,0.0,0.0,7.883192321226332,32.418730701435095
2013-01-31,0.1315451114399942,0.11388643649215127,0.017658674947842963,0.1537462636826385,0.0,0.0,0.0,7.720972234988159,32.321153264107345
2013-02-01,0.15998914914016615,0.13857837015542024,0.021410778984745908,0.14665825323318082,0.0,0.0,0.0,7.567225971305522,32.189608152667354
2013-02-02,0.17803076881943963,0.15429167823270293,0.023739090586736667,0.1404266024671061,0.0,0.0,0.0,7.420567718072341,32.02961900352719
2013-02-03,0.16328089694795186,0.1415895254615228,0.02169137148642903,0.13477579900065262,0.0,0.0,0.0,7.2801411156052325,31.851588234707744
2013-02-04,0.15939967943476946,0.1382985000518185,0.021101179382950957,0.12955744699752297,0.0,0.0,0.0,7.14536531660458,31.68830733775979
2013-02-05,0.18669381672429203,0.1620723264694086,0.02462149025488339,0.12468726056706012,0.0,0.0,0.0,7.015807869607059,31.528907658325025
2013-02-06,0.11589992105401134,0.10066735768778938,0.015232563366221974,0.12011371045802288,0.0,0.0,0.0,6.89112060904,31.34221384160073
2013-02-07,0.11578771282161379,0.09965568543131204,0.016132027390301753,0.13644871160218663,0.22707795582903206,0.0,1.036999988555908,6.771006898581975,31.226313920546716
2013-02-08,0.0929603345438816,0.07995149314087716,0.013008841403004444,0.15619939915011952,0.005724566906848942,0.0,0.03299999237060547,6.86163614280882,31.920448240451975
2013-02-09,0.1060263427401879,0.0911877456436807,0.014838597096507188,0.1326461735842244,0.0,0.0,0.0,6.71116131056555,31.854763331371853
2013-02-10,0.12478498795077216,0.10736400362717062,0.01742098432360152,0.1184749242170366,0.0,0.0,0.0,6.578515136981324,31.748736988631666
2013-02-11,0.18003952822727706,0.15498549419610602,0.025054034031171027,0.1096989650437793,0.0,0.0,0.0,6.460040212764288,31.62395200068089
2013-02-12,0.15353433444169587,0.1322469460817379,0.021287388359957946,0.10368205016958096,0.0,0.0,0.0,6.3503412477205075,31.44391247245362
2013-02-13,0.14610751280642698,0.12591641685789567,0.020191095948531308,0.09911322970934772,0.0,0.0,0.0,6.246659197550928,31.29037813801192
2013-02-14,0.1526812147238761,0.13165079662144846,0.021030418102427652,0.0953380648989513,0.0,0.0,0.0,6.1475459678415785,31.144270625205497
2013-02-15,0.21448220655879668,0.18505671965553494,0.029425486903261733,0.09202760855746742,0.0,0.0,0.0,6.052207902942627,30.991589410481616
2013-02-16,0.2117583750326714,0.18284460347460169,0.028913771558069686,0.08901447818920463,0.0,0.0,0.0,5.960180294385159,30.777107203922817
2013-02-17,0.19220615621846776,0.16608179966049033,0.026124356557977447,0.08621164629136287,0.0,0.0,0.0,5.871165816195953,30.56534882889015
2013-02-18,0.14588994943566722,0.12613792619481073,0.01975202324085646,0.08357219244913962,0.0,0.0,0.0,5.78495416990459,30.373142672671683
2013-02-19,0.09915005003778304,0.0849789472576532,0.014171102780129827,0.08575961661771787,0.07515535113648385,0.0,0.5140000343322754,5.70138197745545,30.227252723236024
