,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.17298243632728869,0.1552046720423762,0.017777764284912505,0.021744402334331607,0.0,0.0,0.0,3.0284659106866036,11.66950480485203
1981-07-11,0.16744370101675182,0.15041979594836155,0.01702390506839028,0.02142047885235849,0.0,0.0,0.0,3.006721508352271,11.49652236852474
1981-07-12,0.16661888687976545,0.14985985822898745,0.016759028650777965,0.021103843118887126,0.0,0.0,0.0,2.985301029499913,11.329078667507986
1981-07-13,0.16817902445087568,0.1514470860113481,0.0167319384395276,0.020794276604894028,0.0,0.0,0.0,2.9641971863810257,11.16245978062822
1981-07-14,0.19482744607697217,0.17567486869124668,0.0191525773857255,0.020491568945849012,0.0,0.0,0.0,2.943402909776132,10.994280756177345
1981-07-15,0.2061599352082994,0.1861662276146936,0.019993707593605806,0.020195517577362314,0.0,0.0,0.0,2.922911340830283,10.799453310100374
1981-07-16,0.15953586781079349,0.14426149740712838,0.01527437040366512,0.01990592738969956,0.0,0.0,0.0,2.9027158232529198,10.593293374892076
1981-07-17,0.1527680291570585,0.1383021180533976,0.014465911103660875,0.019622610400054214,0.0,0.0,0.0,2.8828098958632205,10.43375750708128
1981-07-18,0.15170017883893872,0.13749126714114165,0.014208911697797064,0.0193453854415405,0.0,0.0,0.0,2.8631872854631664,10.280989477924221
1981-07-19,0.1620158052331041,0.1470124242459975,0.015003380987106634,0.019074077867937616,0.0,0.0,0.0,2.8438419000216255,10.129289299085283
1981-07-20,0.17207995586236893,0.15634009366403043,0.015739862198338523,0.01880851927327853,0.0,0.0,0.0,2.8247678221536874,9.96727349385218
1981-07-21,0.1664593712167007,0.15142757822829778,0.015031792988402952,0.018548547225435183,0.0,0.0,0.0,2.805959302880409,9.79519353798981
1981-07-22,0.171032593019697,0.15578701950721752,0.015245573512479484,0.018294005012906327,0.0,0.0,0.0,2.7874107556549736,9.628734166773109
1981-07-23,0.1616537302223762,0.14743191650001075,0.014221813722365492,0.0180447414040642,0.0,0.0,0.0,2.7691167506420675,9.457701573753411
1981-07-24,0.155234380064212,0.14174994000852434,0.013484440055687653,0.017800610418163325,0.0,0.0,0.0,2.751072009238004,9.296047843531033
1981-07-25,0.14298481301360766,0.13071533278187997,0.01226948023172771,0.017561471107458388,0.0,0.0,0.0,2.7332713988198405,9.140813463466824
1981-07-26,0.15156370463348232,0.13871559579034362,0.012848108843138726,0.017327187349818383,0.0,0.0,0.0,2.7157099277123815,8.99782865045322
1981-07-27,0.1468107744867189,0.1345219233271074,0.012288851159611484,0.017097627651262392,0.0,0.0,0.0,2.6983827403625633,8.846264945819737
1981-07-28,0.1444246174333571,0.13248636534820046,0.011938252085156625,0.016872664957877245,0.0,0.0,0.0,2.6812851127113007,8.699454171333018
1981-07-29,0.13481001637595,0.12380274677557301,0.011007269600376979,0.01665217647661049,0.0,0.0,0.0,2.6644124477534232,8.55502955389966
1981-07-30,0.12375793190878935,0.11376961828032046,0.009988313628468873,0.016436043504462296,0.0,0.0,0.0,2.6477602712768125,8.420219537523712
1981-07-31,0.12420676468689557,0.11429436041544902,0.009912404271446565,0.01622415126562893,0.0,0.0,0.0,2.63132422777235,8.296461605614924
1981-08-01,0.11080681235684546,0.10205977884022345,0.008747033516622002,0.01601638875617678,0.0,0.0,0.0,2.615100076506721,8.172254840928028
1981-08-02,0.10130103790404475,0.09338381942677239,0.007917218477272373,0.015812648595851082,0.0,0.0,0.0,2.5990836877505434,8.061448028571183
1981-08-03,0.11631328527970222,0.10731545695731062,0.008997828322391599,0.0156128268866466,0.0,0.0,0.0,2.5832710391546923,7.960146990667139
1981-08-04,0.11250762749203314,0.10389993210112174,0.008607695390911399,0.015416823077789445,0.0,0.0,0.0,2.5676582122680456,7.843833705387437
1981-08-05,0.10541405987069971,0.09743507545094901,0.007978984419750697,0.015224539836799535,0.0,0.0,0.0,2.5522413891902564,7.731326077895405
1981-08-06,0.12794337808263676,0.11836964167145528,0.009573736411181482,0.015035882926322188,0.0,0.0,0.0,2.5370168493534573,7.625912018024706
1981-08-07,0.12022192922511786,0.11133880010499961,0.008883129120118264,0.014850761086435373,0.0,0.0,0.0,2.5219809664271353,7.497968639942068
1981-08-08,0.12568516279046446,0.11651509993849346,0.009170062851971009,0.0146690859221557,0.0,0.0,0.0,2.5071302053407,7.377746710716951
1981-08-09,0.11990339395861353,0.11126764695910529,0.008635746999508254,0.014490771795881879,0.0,0.0,0.0,2.4924611194185444,7.252061547926488
1981-08-10,0.10740778632472901,0.09976611188610027,0.00764167443862874,0.014315735724529351,0.0,0.0,0.0,2.477970347622662,7.1321581539678744
1981-08-11,0.11787870177051094,0.10959365786570452,0.008285043904806413,0.014143897281123106,0.0,0.0,0.0,2.4636546118981335,7.024750367643144
1981-08-12,0.09296578808835218,0.08650864746847389,0.006457140619878292,0.013975178500629081,0.0,0.0,0.0,2.44951071461701,6.906871665872634
1981-08-13,0.08758273725954567,0.08156112832399308,0.0060216089355525915,0.013809503789816388,0.0,0.0,0.0,2.4355355361163804,6.813905877784282
1981-08-14,0.08957399727292405,0.08347728069429718,0.006096716578626881,0.013646799840954068,0.0,0.0,0.0,2.421726032326564,6.726323140524737
1981-08-15,0.09161835894219764,0.08544741894588823,0.0061709399963093955,0.013486995549156808,0.0,0.0,0.0,2.4080792324856097,6.636749143251811
1981-08-16,0.09902619531798977,0.09243021104624483,0.006595984271744939,0.013330021933204126,0.0,0.0,0.0,2.3945922369364534,6.545130784309613
1981-08-17,0.08381805188526195,0.07829624347751271,0.005521808407749234,0.013175812059666897,0.0,0.0,0.0,2.3812622150032494,6.446104588991622
1981-08-18,0.09051525916788918,0.08461456668080493,0.00590069248708424,0.01302430097018407,0.0,0.0,0.0,2.3680864029435833,6.36228653710636
1981-08-19,0.06988106183878805,0.06537088477434488,0.004510177064443177,0.012875425611740739,0.0,0.0,0.0,2.3550621019733997,6.271771277938472
1981-08-20,0.07702914211712862,0.07210259844260283,0.004926543674525805,0.012729124769806654,0.0,0.0,0.0,2.3421866763616586,6.201890216099682
1981-08-21,0.08531075131115565,0.07990978568735314,0.005400965623802502,0.01258533900420159,0.0,0.0,0.0,2.329457551591852,6.1248610739825535
1981-08-22,0.0857594794119028,0.08038922980311151,0.00537024960879129,0.012444010587561012,0.0,0.0,0.0,2.31687221258765,6.039550322671397
1981-08-23,0.0855716796502267,0.08027255774116576,0.005299121909060927,0.012305083446282138,0.0,0.0,0.0,2.3044282020000892,5.953790843259494
1981-08-24,0.07534185352596756,0.07072590430356364,0.004615949222403922,0.012168503103836546,0.0,0.0,0.0,2.292123118553807,5.868219163609267
1981-08-25,0.07825828618560715,0.07351260486398084,0.004745681321626306,0.0120342166263414,0.0,0.0,0.0,2.27995461544997,5.792877310083299
1981-08-26,0.08001125562996957,0.07521109896017016,0.0048001566697994285,0.011902172570286926,0.0,0.0,0.0,2.267920398823629,5.714619023897693
1981-08-27,0.07773986611713962,0.07312653552018228,0.004613330596957331,0.01177232093232281,0.0,0.0,0.0,2.256018226253342,5.634607768267723
1981-08-28,0.08017192536963921,0.07546648362186721,0.004705441747772002,0.011644613101011399,0.0,0.0,0.0,2.2442459053210184,5.556867902150584
1981-08-29,0.07748821690000285,0.07299108940093164,0.004497127499071208,0.011519001810459789,0.0,0.0,0.0,2.232601292220007,5.476695976780944
1981-08-30,0.07440598293269865,0.07013494615549987,0.004271036777198774,0.011395441095747697,0.0,0.0,0.0,2.2210822904095475,5.399207759880943
1981-08-31,0.06612704464856732,0.06237038881614523,0.003756655832422087,0.011273886250071863,0.0,0.0,0.0,2.2096868493138,5.324801776948244
1981-09-01,0.06954624976064924,0.06563483842550644,0.003911411335142804,0.011154293783531768,0.0,0.0,0.0,2.1984129630637286,5.258674732299676
1981-09-02,0.0692281364494076,0.0653751140258631,0.00385302242354452,0.011036621383485103,0.0,0.0,0.0,2.187258669280197,5.189128482539027
1981-09-03,0.06554916136847114,0.06193839652754386,0.003610764840927267,0.010920827876404873,0.0,0.0,0.0,2.1762220478967125,5.1199003460896195
1981-09-04,0.06368398137327047,0.06021096251934714,0.0034730188539233205,0.010806873191173494,0.0,0.0,0.0,2.1653012200203077,5.054351184721148
1981-09-05,0.0620965739637781,0.05874345402261209,0.0033531199411660087,0.010694718323752168,0.0,0.0,0.0,2.154494346829134,4.990667203347878
1981-09-06,0.07221782578763208,0.06835926747620621,0.0038585583114258658,0.010584325303166877,0.0,0.0,0.0,2.143799628505382,4.928570629384099
1981-09-07,0.07434001577788477,0.07041477301707062,0.003925242760814151,0.010475657158755149,0.0,0.0,0.0,2.133215303202215,4.856352803596468
1981-09-08,0.06474650442638478,0.06136697367707419,0.0033795307493106044,0.010368677888620436,0.0,0.0,0.0,2.1227396460434598,4.7820127878185845
1981-09-09,0.0644921185670223,0.06116195027758961,0.0033301682894326897,0.010263352429243313,0.0,0.0,0.0,2.1123709681548397,4.7172662833922
1981-09-10,0.05839230800039695,0.05540847842322411,0.0029838295771728303,0.01015964662620127,0.0,0.0,0.0,2.102107615725596,4.652774164825178
1981-09-11,0.0619190801630275,0.05878739275184581,0.0031316874111816896,0.010057527205951024,0.0,0.0,0.0,2.091947969099395,4.594381856824781
1981-09-12,0.06399871921640127,0.060797041779295784,0.003201677437105475,0.009956961748629426,0.0,0.0,0.0,2.0818904418934445,4.532462776661753
1981-09-13,0.060341942726290454,0.057356281416610415,0.0029856613096800317,0.00985791866183116,0.0,0.0,0.0,2.071933480144815,4.4684640574453525
1981-09-14,0.051264441029183025,0.04875340037016697,0.002511040659016061,0.009760367155323203,0.0,0.0,0.0,2.0620755614829838,4.4081221147190615
1981-09-15,0.05300503757049067,0.05043312791561469,0.0025719096548759827,0.009664277216658003,0.0,0.0,0.0,2.0523151943276607,4.356857673689879
1981-09-16,0.05174900213727891,0.04926212332923872,0.0024868788080401856,0.009569619587648934,0.0,0.0,0.0,2.0426509171110028,4.303852636119389
1981-09-17,0.0485556170101739,0.04624396260457509,0.002311654405598806,0.009476365741673423,0.0,0.0,0.0,2.0330812975233536,4.252103633982109
1981-09-18,0.05166828221138392,0.04923146845027435,0.0024368137611095585,0.009384487861770418,0.0,0.0,0.0,2.02360493178168,4.203548016971936
1981-09-19,0.052153301803984115,0.049717852266923705,0.002435449537060406,0.009293958819500682,0.0,0.0,0.0,2.014220443919909,4.151879734760551
1981-09-20,0.04522559306502793,0.043133617099527115,0.002091975965500814,0.009204752154539603,0.0,0.0,0.0,2.004926485100408,4.099726432956567
1981-09-21,0.046416054178548855,0.044288150586540766,0.00212790359200808,0.009116842054973559,0.0,0.0,0.0,1.9957217329458687,4.054500839891539
1981-09-22,0.044605244455693825,0.04257875299724952,0.0020264914584443073,0.009030203338272305,0.0,0.0,0.0,1.986604890890895,4.008084785712991
1981-09-23,0.041487928079251266,0.039619325526824865,0.0018686025524264163,0.008944811432910905,0.0,0.0,0.0,1.9775746875526226,3.963479541257297
1981-09-24,0.03867423093467881,0.03694650867773219,0.001727722256946616,0.008860642360615954,0.0,0.0,0.0,1.9686298761197116,3.921991613178046
1981-09-25,0.03521333457174283,0.028385581636425242,0.006827752935317587,0.008777672719211956,0.0,0.0,0.9090000152587889,1.9597692337590957,3.8833173822433675
1981-09-26,0.0518330071630801,0.034810995027182066,0.017022012135898035,0.008695879666044739,0.0,0.0,0.0,1.9509915610398836,4.757104062930414
1981-09-27,0.06485087895780611,0.03462900566582561,0.0302218732919805,0.021533403964366683,0.1836154067113419,0.0,5.277000045776368,1.9422956813738388,4.705271055767334
1981-09-28,0.10658092327642232,0.06719085859587742,0.039390064680544894,0.06641085749896689,0.19818413800124515,0.0,2.5329999923706055,2.1043776841208137,9.733804815874551
1981-09-29,0.12250401603357014,0.08130802177961167,0.04119599425395846,0.062155515857181806,0.0,0.0,0.0,2.2361509646230924,11.96203974696749
1981-09-30,0.11771321351807781,0.07832004839952186,0.03939316511855593,0.03592730689265243,0.0,0.0,0.0,2.1739954487659103,11.839535730933921
1981-10-01,0.1339492885556538,0.0893509103468614,0.04459837820879238,0.022906805724815182,0.0,0.0,0.0,2.1380681418732577,11.721822517415843
1981-10-02,0.13011822543429705,0.08703255422184034,0.04308567121245671,0.016416250042028315,0.0,0.0,0.0,2.115161336148442,11.58787322886019
1981-10-03,0.09063319247811685,0.060764233276672366,0.029868959201444497,0.013155382286216408,0.0,0.0,0.0,2.098745086106413,11.457755003425893
1981-10-04,0.09876167354110801,0.06634419805990216,0.03241747548120584,0.011492499829710089,0.0,0.0,0.0,2.0855897038201974,11.367121810947776
1981-10-05,0.1007401876823794,0.06781487806486797,0.03292530961751143,0.01062069372841484,0.0,0.0,0.0,2.0740972039904872,11.268360137406667
1981-10-06,0.10628501766252035,0.07170334267221211,0.034581674990308245,0.01014088520184502,0.0,0.0,0.0,2.0634765102620722,11.167619949724287
1981-10-07,0.09947681090420102,0.06771767463746897,0.03175913626673205,0.04473950515528502,0.34621816631081975,0.0,3.829000091552735,2.0533356250602273,11.061334932061767
1981-10-08,0.09824266311846098,0.07007326413353525,0.028169398984925733,0.07383763952756112,0.008788932322407916,0.0,0.10399999618530276,2.354814286215762,14.444640046399485
1981-10-09,0.1033990839124636,0.07379710164247849,0.029601982269985103,0.04326090820318673,0.0,0.0,0.0,2.2897655790106097,14.441608447143919
1981-10-10,0.1042637604242997,0.07556460581072008,0.028699154613579646,0.05502788350236695,0.252901303829165,0.0,2.1209999084472657,2.246504670807423,14.338209363231455
1981-10-11,0.1137201778621225,0.08435691871213744,0.02936325914998508,0.07263397837401667,0.07611464196767184,0.0,0.5979999542236328,2.4443780911342206,16.102044207425255
1981-10-12,0.1174019643930713,0.08751173137203969,0.0298902330210316,0.05132521863659904,0.0,0.0,0.0,2.4478587547278754,16.510209341819092
1981-10-13,0.11646763024299965,0.08693348748704174,0.029534142755957917,0.03183928708007343,0.0,0.0,0.0,2.396533536091276,16.39280737742602
1981-10-14,0.12002939217454461,0.08971557787288009,0.03031381430166453,0.02213067302491901,0.0,0.0,0.0,2.3646942490112033,16.27633974718302
1981-10-15,0.12417442561370975,0.09294638718944533,0.031228038424264443,0.0172574275316601,0.0,0.0,0.0,2.3425635759862846,16.156310355008475
1981-10-16,0.12918025897694216,0.09683718985138218,0.03234306912555995,0.014776598686266303,0.0,0.0,0.0,2.325306148454624,16.032135929394766
1981-10-17,0.13316946807865873,0.0999821428120816,0.03318732526657714,0.013480183592979488,0.0,0.0,0.0,2.3105295497683573,15.902955670417825
1981-10-18,0.12901000743916335,0.09701031738609958,0.031999690053063745,0.012770740633115191,0.0,0.0,0.0,2.2970493661753775,15.769786202339164
1981-10-19,0.1213644288069235,0.09139786790326734,0.029966560903656164,0.012352758829630182,0.0,0.0,0.0,2.284278625542262,15.640776194899997
1981-10-20,0.1144593064012765,0.08631979644643038,0.028139509954846122,0.012080052683822508,0.0,0.0,0.0,2.2719258667126314,15.519411766093073
1981-10-21,0.10944743887861302,0.08265139122244673,0.026796047656166288,0.011880292725052925,0.0,0.0,0.0,2.2598458140288087,15.404952459691799
1981-10-22,0.10543500475309359,0.07972468632467813,0.025710318428415438,0.011717679773666435,0.0,0.0,0.0,2.247965521303756,15.295505020813184
1981-10-23,0.10963188003918688,0.08300573407055287,0.026626145968634017,0.011574483615754774,0.0,0.0,0.0,2.2362478415300893,15.19007001606009
1981-10-24,0.11112936536797152,0.08425219609630172,0.02687716927166981,0.01144191184361524,0.0,0.0,0.0,2.2246733579143347,15.080438136020904
1981-10-25,0.09044000849032222,0.06865192619676569,0.02178808229355653,0.011315593442968128,0.0,0.0,0.0,2.21323144607072,14.969308770652933
1981-10-26,0.09086958273994362,0.0690544079560014,0.021815174783942244,0.011193344887864791,0.0,0.0,0.0,2.201915852627751,14.87886876216261
1981-10-27,0.07876597975890261,0.05810803350467709,0.020657946254225523,0.013179655947485453,0.043215129142087146,0.0,0.7949999809265138,2.190722507739886,14.787999179422664
1981-10-28,0.09379081886739257,0.07170182341029827,0.022088995457094304,0.13326783013707774,1.057316154263151,0.0,7.012999725341798,2.220757980934488,15.461018051448185
1981-10-29,0.11435018980065076,0.09250155699140855,0.021848632809242204,0.2977685100226551,0.8295131817173874,0.0,4.227000045776367,3.1448063050605612,21.322910803659436
1981-10-30,0.11898304078930153,0.09778383923566906,0.02119920155363246,0.25906185363287487,0.00962830998307339,0.0,0.06599998474121094,3.6765509767552937,24.606047477917762
1981-10-31,0.136305028293833,0.1120255073647113,0.0242795209291217,0.14122798630032316,0.0,0.0,0.0,3.427117433105492,24.543436111886596
1981-11-01,0.13151721765951319,0.10817300825610998,0.02334420940340321,0.08173563322393754,0.0,0.0,0.0,3.285889446805169,24.407131083592766
1981-11-02,0.13350885494558323,0.10989397137833348,0.023614883567249757,0.05214648821100826,0.0,0.0,0.0,3.204153813581231,24.275613865933256
1981-11-03,0.13101900372062486,0.10792608159143635,0.023092922129188505,0.037335067742482846,0.0,0.0,0.0,3.152007325370223,24.14210501098767
1981-11-04,0.11505370115816878,0.09484204307394352,0.020211658084225266,0.029833400127050595,0.0,0.0,0.0,3.11467225762774,24.011086007267043
1981-11-05,0.11054491747118103,0.09118441769246272,0.019360499778718312,0.025950632344044718,0.0,0.0,0.0,3.08483885750069,23.896032306108875
1981-11-06,0.11013591296065894,0.09090465399988329,0.019231258960775672,0.023861713334836276,0.0,0.0,0.0,3.0588882251566454,23.785487388637698
1981-11-07,0.11315882894421928,0.09345965697009156,0.019699171974127728,0.02266392028258272,0.0,0.0,0.0,3.035026511821809,23.67535147567704
