,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16312248230721565,0.14434172977043408,0.01878075253678156,0.019650767818782118,0.0,0.0,0.0,2.8847948814640016,11.199402515108682
1981-07-11,0.1582846357016828,0.14024941775467226,0.01803521794701051,0.019372939417696,0.0,0.0,0.0,2.8651441136452194,11.036280032801468
1981-07-12,0.16076867901970476,0.14264114354919538,0.01812753547050936,0.019101045643812056,0.0,0.0,0.0,2.845771174227523,10.877995397099784
1981-07-13,0.16184999225142513,0.14379599268090593,0.0180539995705192,0.01883491747710678,0.0,0.0,0.0,2.826670128583711,10.71722671808008
1981-07-14,0.18952873435627332,0.16863584174672422,0.020892892609549105,0.018574391897525886,0.0,0.0,0.0,2.807835211106604,10.555376725828653
1981-07-15,0.2026633799499157,0.18062320296942735,0.022040176980488345,0.01831931163048137,0.0,0.0,0.0,2.7892608192090784,10.365847991472378
1981-07-16,0.1535596103379644,0.1370724579682024,0.01648715236976201,0.018069524904879966,0.0,0.0,0.0,2.770941507578597,10.163184611522462
1981-07-17,0.1523397876506321,0.13616312389671056,0.01617666375392155,0.017824885222981646,0.0,0.0,0.0,2.752871982673717,10.009625001184496
1981-07-18,0.14632148733841785,0.13095360898790626,0.015367878350511585,0.017585251141430756,0.0,0.0,0.0,2.7350470974507357,9.857285213533864
1981-07-19,0.158412664628936,0.1419621088526236,0.016450555776312423,0.017350486062843305,0.0,0.0,0.0,2.717461846309305,9.710963726195445
1981-07-20,0.16926223214583086,0.1519017126233284,0.017360519522502435,0.01712045803737183,0.0,0.0,0.0,2.700111360246462,9.552551061566511
1981-07-21,0.16269529072945757,0.1462222057134059,0.016473085016051638,0.01689503957370491,0.0,0.0,0.0,2.6829909022090903,9.383288829420682
1981-07-22,0.16916531912995716,0.1522599324555977,0.016905386674359448,0.01667410745899127,0.0,0.0,0.0,2.6660958626353852,9.220593538691224
1981-07-23,0.15889184510109536,0.14322276052499103,0.015669084576104345,0.01645754258720942,0.0,0.0,0.0,2.6494217551763937,9.051428219561268
1981-07-24,0.1525488063589564,0.13769734514791834,0.014851461211038051,0.01624522979553248,0.0,0.0,0.0,2.632964212589184,8.892536374460175
1981-07-25,0.1382176125637371,0.12492550772965935,0.013292104834077752,0.016037057708264676,0.0,0.0,0.0,2.616718982793651,8.739987568101215
1981-07-26,0.14901419152483855,0.1348578253302551,0.014156366194583485,0.015832918587951175,0.0,0.0,0.0,2.6006819250853868,8.601769955537478
1981-07-27,0.14292720186405927,0.1295210870735873,0.01340611479047196,0.01563270819328626,0.0,0.0,0.0,2.5848490064974357,8.452755764012636
1981-07-28,0.14579225604874463,0.13229136348640685,0.013500892562337732,0.015436325643467003,0.0,0.0,0.0,2.5692162983041493,8.309828562148576
1981-07-29,0.1328822297625848,0.12073193688227693,0.012150292880307868,0.015243673288659724,0.0,0.0,0.0,2.5537799726606822,8.164036306099831
1981-07-30,0.1197395194136546,0.10891847145020209,0.010821047963452537,0.015054656586266167,0.0,0.0,0.0,2.538536299372023,8.031154076337247
1981-07-31,0.11991736467225057,0.10920128352704847,0.010716081145202094,0.014869183982693907,0.0,0.0,0.0,2.5234816427857565,7.911414556923592
1981-08-01,0.1084677238281618,0.09888036450611372,0.009587359322048097,0.014687166800352605,0.0,0.0,0.0,2.5086124588030625,7.7914971922513425
1981-08-02,0.08414993083520031,0.0767820454639751,0.007367885371225206,0.014508519129613314,0.0,0.0,0.0,2.49392529200271,7.683029468423182
1981-08-03,0.10778893005444518,0.09843836240721737,0.00935056764722779,0.014333157725482961,0.0,0.0,0.0,2.4794167728730967,7.598879537587982
1981-08-04,0.1061636507317417,0.09705172327456593,0.009111927457175742,0.014161001908759857,0.0,0.0,0.0,2.4650836151476136,7.491090607533536
1981-08-05,0.09648033575861069,0.08828440558105705,0.008195930177553637,0.013991973471449301,0.0,0.0,0.0,2.4509226132388533,7.384926956801794
1981-08-06,0.12699568159202382,0.11632854908252631,0.010667132509497523,0.01382599658623022,0.0,0.0,0.0,2.436930639767404,7.2884466210431835
1981-08-07,0.11678763320052378,0.1071028321822741,0.009684801018249695,0.013662997719775666,0.0,0.0,0.0,2.423104643181174,7.161450939451162
1981-08-08,0.12546887501094128,0.11519701570168639,0.010271859309254859,0.013502905549740372,0.0,0.0,0.0,2.4094416454613987,7.044663306250637
1981-08-09,0.12059868873849966,0.11085693650223936,0.009741752236260278,0.013345650885238976,0.0,0.0,0.0,2.3959387399116583,6.919194431239695
1981-08-10,0.10438293474199513,0.09605632560079048,0.008326609141204639,0.013191166590647837,0.0,0.0,0.0,2.382593089026419,6.798595742501195
1981-08-11,0.11876851530051999,0.1094118305764639,0.009356684724056073,0.013039387512572435,0.0,0.0,0.0,2.369401922435771,6.694212807759199
1981-08-12,0.09187749567855022,0.08472762867150933,0.007149867007040904,0.012890250409830703,0.0,0.0,0.0,2.356362534923199,6.5754442924586805
1981-08-13,0.08455857115289234,0.07804594554339733,0.006512625609494997,0.012743693886310583,0.0,0.0,0.0,2.343472284513368,6.483566796780129
1981-08-14,0.0880940787962501,0.08137793563940691,0.006716143156843202,0.012599658326567518,0.0,0.0,0.0,2.330728590627058,6.399008225627237
1981-08-15,0.08795173524491495,0.08131697583369885,0.006634759411216115,0.012458085834034714,0.0,0.0,0.0,2.3181289323004908,6.310914146830986
1981-08-16,0.09626445117986228,0.08908331826552249,0.007181132914339786,0.012318920171725443,0.0,0.0,0.0,2.3056708464664553,6.222962411586072
1981-08-17,0.08053605072587189,0.07459442949726955,0.005941621228602338,0.012182106705313129,0.0,0.0,0.0,2.2933519262947297,6.12669796040621
1981-08-18,0.08891804022189664,0.0824272120006791,0.00649082822121755,0.012047592348480567,0.0,0.0,0.0,2.2811698195894166,6.046161909680338
1981-08-19,0.06517719181611878,0.060466888802943805,0.004710303013174978,0.011915325510435473,0.0,0.0,0.0,2.2691222272409357,5.95724386945844
1981-08-20,0.07070082815238035,0.06563585275010587,0.005064975402274481,0.0117852560454945,0.0,0.0,0.0,2.2572069017304996,5.892066677642322
1981-08-21,0.08083447194613998,0.07510033392514666,0.0057341380209933145,0.011657335204643035,0.0,0.0,0.0,2.2454216456850054,5.821365849489941
1981-08-22,0.08064059653798542,0.07498138489193476,0.0056592116460506625,0.01153151558898256,0.0,0.0,0.0,2.2337643104803613,5.740531377543801
1981-08-23,0.08731007435407895,0.08125166970299258,0.006058404651086374,0.011407751104981953,0.0,0.0,0.0,2.2222327948913785,5.659890781005817
1981-08-24,0.07073102428007777,0.0658767165611977,0.004854307718880073,0.011285996921453028,0.0,0.0,0.0,2.210825043786397,5.572580706651738
1981-08-25,0.07429085546978335,0.06924336731895718,0.005047488150826172,0.011166209428174832,0.0,0.0,0.0,2.199539046864944,5.5018496823716605
1981-08-26,0.0747162132910775,0.06969303301600341,0.005023180275074099,0.01104834619609468,0.0,0.0,0.0,2.1883728374367695,5.427558826901879
1981-08-27,0.07141611398539106,0.06666504732001868,0.004751066665372379,0.010932365939037547,0.0,0.0,0.0,2.177324491240675,5.352842613610802
1981-08-28,0.07573364293582945,0.07074888587299152,0.004984757062837922,0.010818228476858757,0.0,0.0,0.0,2.166392125301637,5.281426499625412
1981-08-29,0.07491819975099326,0.07004181516609845,0.004876384584894806,0.01070589469997801,0.0,0.0,0.0,2.1555738968247784,5.205692856689582
1981-08-30,0.07103860674334632,0.06646534693893087,0.004573259804415436,0.010595326535235828,0.0,0.0,0.0,2.1448680021248,5.130774656938589
1981-08-31,0.06052116046168593,0.056664258770359986,0.0038569016913259434,0.010486486913016221,0.0,0.0,0.0,2.1342726755895645,5.0597360501952435
1981-09-01,0.06424734222265269,0.06019213248322722,0.004055209739425466,0.010379339735582154,0.0,0.0,0.0,2.1237861886765486,4.999214889733558
1981-09-02,0.06394546391066087,0.05994966627246167,0.0039957976381991885,0.01027384984657291,0.0,0.0,0.0,2.1134068489409663,4.934967547510905
1981-09-03,0.061793233385021615,0.05797039562305245,0.0038228377619691513,0.0101699830016147,0.0,0.0,0.0,2.103132999094393,4.871022083600244
1981-09-04,0.06117828372000764,0.05743082733478801,0.0037474563852196298,0.01006770583999837,0.0,0.0,0.0,2.0929630160927783,4.809228850215223
1981-09-05,0.057955973453012774,0.05444038874928412,0.003515584703728657,0.009966985857379991,0.0,0.0,0.0,2.08289531025278,4.748050566495216
1981-09-06,0.06950151965677746,0.06532936520269698,0.004172154454080477,0.009867791379462353,0.0,0.0,0.0,2.072928324395401,4.690094593042201
1981-09-07,0.07449962523921644,0.07008106534209013,0.004418559897126311,0.009770091536617148,0.0,0.0,0.0,2.063060533015938,4.620593073385424
1981-09-08,0.06457256441027107,0.06078846903888774,0.003784095371383339,0.009673856239409643,0.0,0.0,0.0,2.0532904414793216,4.546093448146208
1981-09-09,0.06442346750359365,0.06069020465705093,0.0037332628465427077,0.009579056154989165,0.0,0.0,0.0,2.0436165852399117,4.4815208837359375
1981-09-10,0.055050150299693304,0.051893829470604474,0.003156320829088824,0.009485662684310682,0.0,0.0,0.0,2.034037529084922,4.417097416232343
1981-09-11,0.061235308893515576,0.05776046595210457,0.0034748429414110014,0.009393647940154008,0.0,0.0,0.0,2.024551866400612,4.36204726593265
1981-09-12,0.06359767079165671,0.06002936821101954,0.0035683025806371583,0.009302984725908922,0.0,0.0,0.0,2.015158218460458,4.3008119570391345
1981-09-13,0.06064836308931501,0.05728443539822578,0.003363927691089217,0.00921364651509577,0.0,0.0,0.0,2.005855233734549,4.237214286247478
1981-09-14,0.048996550970943784,0.04630702604799521,0.0026895249229485748,0.009125607431592518,0.0,0.0,0.0,1.9966415872194534,4.176565923158162
1981-09-15,0.05226038115855282,0.0494190221093627,0.0028413590491901193,0.009038842230540464,0.0,0.0,0.0,1.9875159797878605,4.127569372187219
1981-09-16,0.048214695543210076,0.04561862638138774,0.00259606916182234,0.008953326279902167,0.0,0.0,0.0,1.9784771375573202,4.075308991028667
1981-09-17,0.044673406642116525,0.04228977601316987,0.0023836306289466615,0.008869035542646096,0.0,0.0,0.0,1.969523811277418,4.0270942954854565
1981-09-18,0.04909828833553201,0.04650252751295414,0.0025957608225778703,0.008785946559533858,0.0,0.0,0.0,1.9606547757347719,3.98242088884334
1981-09-19,0.049417993205749564,0.04683090141260604,0.002587091793143525,0.008704036432486687,0.0,0.0,0.0,1.9518688291752384,3.933322600507808
1981-09-20,0.04041530339139972,0.038318891905339755,0.0020964114860599617,0.008623282808509075,0.0,0.0,0.0,1.943164792742752,3.8839046073020578
1981-09-21,0.04256101403686639,0.040371913695864084,0.002189100341002298,0.008543663864148227,0.0,0.0,0.0,1.9345415099342431,3.843489303910658
1981-09-22,0.04098966774487209,0.038899593855789484,0.0020900738890826114,0.008465158290469017,0.0,0.0,0.0,1.925997846070095,3.8009282898737915
1981-09-23,0.037756810054904666,0.03584747505061171,0.0019093350042929558,0.008387745278524986,0.0,0.0,0.0,1.9175326877796262,3.7599386221289186
1981-09-24,0.03514350444080944,0.03338004668215253,0.0017634577586569014,0.008311404505306675,0.0,0.0,0.0,1.9091449425011011,3.722181812074014
1981-09-25,0.032098374364918254,0.025198655134898003,0.00689971923002025,0.008236116120149463,0.0,0.0,0.9810000419616698,1.9008335379957944,3.687038307633205
1981-09-26,0.0493734031994298,0.03170744061292722,0.017665962586502573,0.00816186073158382,0.0,0.0,0.0,1.892597421875645,4.635939975229957
1981-09-27,0.05764102423903898,0.03021769710162853,0.02742332713741046,0.02153144666624336,0.18766534115201747,0.0,5.36500015258789,1.884435561144061,4.586566572030527
1981-09-28,0.09638846151752065,0.06017225801687081,0.03621620350064982,0.062215818148088436,0.15713033709871982,0.0,2.065999984741211,2.0505694556298355,9.70626035922736
1981-09-29,0.112001879816143,0.07311367804702724,0.03888820176911575,0.05457418389530825,0.0,0.0,0.0,2.1454839745804666,11.518741545352329
1981-09-30,0.10626892715045413,0.06953622688293784,0.03673270026751628,0.031798828909894036,0.0,0.0,0.0,2.0909097906851586,11.406739665536186
1981-10-01,0.12823734072323256,0.08412362949635334,0.04411371122687925,0.020490786208347916,0.0,0.0,0.0,2.0591109617752648,11.300470738385732
1981-10-02,0.12481488258512557,0.08210686325712556,0.04270801932800004,0.014852588119429834,0.0,0.0,0.0,2.038620175566917,11.172233397662499
1981-10-03,0.08484432051721048,0.05594567346746424,0.028898647049746227,0.012018745335990235,0.0,0.0,0.0,2.023767587447487,11.047418515077371
1981-10-04,0.09350360679576501,0.06177716960769015,0.031726437188074864,0.010572447668154817,0.0,0.0,0.0,2.011748842111497,10.96257419456016
1981-10-05,0.09499110908255688,0.0628921609078255,0.03209894817473139,0.009813042276607575,0.0,0.0,0.0,2.0011763944433416,10.869070587764396
1981-10-06,0.09973571968291423,0.066177693181448,0.03355802650146622,0.009394001041625416,0.0,0.0,0.0,1.9913633521667347,10.77407947868184
1981-10-07,0.08535731372352247,0.057212765911117985,0.028144547812404486,0.04043885363979695,0.3112267329659146,0.0,3.6139999389648443,1.981969351125109,10.674343758998926
1981-10-08,0.08510528176271921,0.05990088119102814,0.025204400571691068,0.06575929340157691,0.0,0.0,0.0,2.2527572304512264,13.891759651274334
1981-10-09,0.08823930971207011,0.0621912492865696,0.0260480604255005,0.037757585672192846,0.0,0.0,0.0,2.1869979370496493,13.806654369511614
1981-10-10,0.09074849620557489,0.06490807444567465,0.02584042175990024,0.050490400088469,0.24343083411867883,0.0,2.159000015258789,2.1492403513774563,13.718415059799543
1981-10-11,0.10157136960409964,0.07446800780633066,0.02710336179776899,0.0669265521307102,0.057849892589904944,0.0,0.4789999961853027,2.3421807854076664,15.543235744734082
1981-10-12,0.10831205219739617,0.07974440795617575,0.028567644241220446,0.04577786100805535,0.0,0.0,0.0,2.3331041258668614,15.862814478725376
1981-10-13,0.10722055339576955,0.07904709142145393,0.028173461974315635,0.028514984897813303,0.0,0.0,0.0,2.2873262648588057,15.75450242652798
1981-10-14,0.11047628183350312,0.08155823824177479,0.02891804359172835,0.019915216493693447,0.0,0.0,0.0,2.258811279960992,15.647281873132211
1981-10-15,0.1158026744070354,0.08561172652677855,0.030190947880256846,0.015599862835317588,0.0,0.0,0.0,2.238896063467299,15.536805591298709
1981-10-16,0.11926973411591761,0.08830553815174728,0.030964195964170323,0.013404279548360086,0.0,0.0,0.0,2.223296200631981,15.421002916891672
1981-10-17,0.1261271941518812,0.09352750329035414,0.032599690861527066,0.012258060486748839,0.0,0.0,0.0,2.209891921083621,15.301733182775752
1981-10-18,0.12405197551019774,0.09213536134468332,0.03191661416551441,0.011631815087829196,0.0,0.0,0.0,2.197633860596872,15.175605988623872
1981-10-19,0.1184606418529531,0.08811942386966268,0.03034121798329041,0.011263695759262,0.0,0.0,0.0,2.186002045509044,15.051554013113673
1981-10-20,0.11113170634693502,0.08278998372778104,0.028341722619153978,0.01102417329076258,0.0,0.0,0.0,2.174738349749782,14.933093371260718
1981-10-21,0.10459954370724785,0.0780324551932106,0.026567088514037256,0.01084916234959933,0.0,0.0,0.0,2.163714176459019,14.821961664913784
1981-10-22,0.1004880082188264,0.07506489375155581,0.025423114467270583,0.010706946738260744,0.0,0.0,0.0,2.15286501410942,14.717362121206534
1981-10-23,0.10627702012469586,0.07949549251654717,0.02678152760814869,0.010581820741400757,0.0,0.0,0.0,2.1421580673711595,14.616874112987707
1981-10-24,0.1070798772288066,0.08020732767877026,0.02687254955003635,0.010465998052565394,0.0,0.0,0.0,2.131576246629758,14.510597092863012
1981-10-25,0.0851715603159057,0.06387840921920421,0.021293151096701483,0.010355609850915212,0.0,0.0,0.0,2.121110248577193,14.403517215634206
1981-10-26,0.08372399037256979,0.0628623668571159,0.020861623515453894,0.01024872539803835,0.0,0.0,0.0,2.110754638726277,14.3183456553183
1981-10-27,0.06725974504076329,0.049112712420001606,0.018147032620761706,0.01092848343560121,0.02422662485548148,0.0,0.640999984741211,2.100505913328239,14.234621664945731
1981-10-28,0.0766677771090128,0.05778607713702217,0.018881699971990643,0.11267940479648693,0.9074804002626551,0.0,6.383000183105468,2.113804054748119,14.784135279790698
1981-10-29,0.09873475747496638,0.07883579089386442,0.019898966581101952,0.251383913946276,0.6811582520627155,0.0,3.7099998474121096,2.9086050502142875,20.182987285524494
1981-10-30,0.09993951110392968,0.0811244520605339,0.01881505904339578,0.21542416372385226,0.0,0.0,0.0,3.338379388330727,23.113094123398927
1981-10-31,0.11736907475465028,0.0953376574103098,0.022031417344340457,0.11659766693226811,0.0,0.0,0.0,3.122955224606875,23.013154612294993
1981-11-01,0.11798146424498594,0.0959067645570771,0.02207469968790884,0.06763656574777117,0.0,0.0,0.0,3.0063575576746073,22.89578553754034
1981-11-02,0.11998784460284807,0.0976116103475456,0.022376234255302493,0.04329295863040697,0.0,0.0,0.0,2.938720991926836,22.77780407329535
1981-11-03,0.12113492862184189,0.09862060073816356,0.022514327883678315,0.031116877582516845,0.0,0.0,0.0,2.895428033296429,22.6578162286925
1981-11-04,0.1037209400225626,0.08450454613848955,0.01921639388407305,0.024959382539938593,0.0,0.0,0.0,2.864311155713912,22.536681300070654
1981-11-05,0.1008809350925039,0.08224471758234371,0.0186362175101602,0.021781121326413397,0.0,0.0,0.0,2.8393517731739735,22.43296036004809
1981-11-06,0.10426075633520289,0.08505606724457584,0.019204689090627034,0.020079149432292907,0.0,0.0,0.0,2.8175706518475603,22.332079424955587
1981-11-07,0.10045847314103515,0.08200828524758312,0.018450187893452003,0.01911008759950805,0.0,0.0,0.0,2.7974915024152667,22.227818668620387
