,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-09-16,0.03374255200704211,0.03281767769759505,0.0009248743094470704,0.00767762610650905,0.0,0.0,0.0,1.837905843973665,2.1766727908519643
2008-09-17,0.028690579366205664,0.027913563971220783,0.000777015394984879,0.007610879905696453,0.0,0.0,0.0,1.8302282178671558,2.1429302388449227
2008-09-18,0.02148761536975576,0.02091138305591638,0.0005762323138393767,0.007545012772774705,0.0,0.0,0.0,1.8226173379614594,2.1142396594787165
2008-09-19,0.02317711825647304,0.022560949478882084,0.0006161687775909585,0.0074800092294834974,0.0,0.0,0.0,1.8150723251886849,2.0927520441089604
2008-09-20,0.015257092320250503,0.014854620974846616,0.0004024713454038837,0.007415854138173046,0.0,0.0,0.0,1.8075923159592016,2.0695749258524874
2008-09-21,0.018692581783181634,0.018202763374366,0.0004898184088156325,0.007352532692823833,0.0,0.0,0.0,1.8001764618210285,2.0543178335322367
2008-09-22,0.020466249368370115,0.019934132399401047,0.0005321169689690669,0.007290030410341921,0.0,0.0,0.0,1.7928239291282047,2.0356252517490554
2008-09-23,0.02316148543112396,0.02256456264262132,0.0005969227885026329,0.007228333122120211,0.0,0.0,0.0,1.7855338987178626,2.0151590023806847
2008-09-24,0.02602981917372105,0.025365670902180573,0.0006641482715404793,0.007167426965856377,0.0,0.0,0.0,1.7783055655957425,1.9919975169495605
2008-09-25,0.024690050985379464,0.024066725082019687,0.0006233259033597756,0.007107298377618565,0.0,0.0,0.0,1.7711381386298863,1.9659676977758396
2008-09-26,0.022246548205414343,0.02169047814268579,0.0005560700627285576,0.007047934084150328,0.0,0.0,0.0,1.7640308402522678,1.94127764679046
2008-09-27,0.024811730834961743,0.02419770079166516,0.0006140300432965833,0.006989321095406568,0.0,0.0,0.0,1.7569829061681175,1.919031098585046
2008-09-28,0.025963940360139243,0.02532839725133273,0.0006355431088065133,0.006931446697312585,0.0,0.0,0.0,1.749993585072711,1.894219367750084
2008-09-29,0.026523796259916396,0.025881975407379826,0.0006418208525365683,0.006874298444738606,0.0,0.0,0.0,1.7430621383753984,1.868255427389945
2008-09-30,0.02124794603675765,0.020739301378381453,0.0005086446583761943,0.00681786415468255,0.0,0.0,0.0,1.7361878399306594,1.8417316311300287
2008-10-01,0.01918200101909125,0.018727001956465678,0.00045499906262557604,0.0067621318996538985,0.0,0.0,0.0,1.7293699757759773,1.8204836850932715
2008-10-02,0.017358253118011622,0.01694994705198254,0.00040830606602908226,0.006707090001252004,0.0,0.0,0.0,1.7226078438763235,1.8013016840741802
2008-10-03,0.014610262945270446,0.011494663980526808,0.0031155989647436394,0.006652727023932274,0.0,0.0,0.5380000114440918,1.7159007538750712,1.7839434309561686
2008-10-04,0.02812736063906381,0.0119598448630916,0.01616751577597221,0.01521185164182309,0.14187572235892076,0.0,6.261000061035156,1.7092480268511392,2.30733317945499
2008-10-05,0.06286384136582224,0.036135468861557975,0.026728372504264266,0.046058081755786615,0.09866091642124489,0.0,1.593000030517578,1.8359118975682367,8.398330157492161
2008-10-06,0.07821996209058633,0.04722892715212126,0.030991034938465074,0.03847088333037697,0.0,0.0,0.0,1.8885147322336948,9.829805430222674
2008-10-07,0.10859290696735492,0.065737535312416,0.04285537165493893,0.02279396816377247,0.0,0.0,0.0,1.850043848903318,9.751585468132088
2008-10-08,0.10527020645474519,0.0639203780331403,0.041349828421604874,0.015009631827814734,0.0,0.0,0.0,1.827249880739545,9.642992561164732
2008-10-09,0.09680993575901406,0.05895437413944304,0.03785556161957103,0.011128106968258335,0.0,0.0,0.0,1.8122402489117306,9.537722354709988
2008-10-10,0.07248744995651304,0.04425237914419735,0.02823507081231569,0.009176994981090866,0.0,0.0,0.0,1.8011121419434721,9.440912418950973
2008-10-11,0.06742852387788534,0.04124784465756958,0.026180679220315764,0.008180980446965545,0.0,0.0,0.0,1.7919351469623812,9.36842496899446
2008-10-12,0.07165843662592584,0.04392387377391731,0.027734562852008534,0.007657728275683588,0.0,0.0,0.0,1.783754166515416,9.300996445116574
2008-10-13,0.07803982846093957,0.04793973172139025,0.03010009673954932,0.007368686235652771,0.0,0.0,0.0,1.7760964382397324,9.229338008490647
2008-10-14,0.09179303834792352,0.056527968665081633,0.03526506968284187,0.007195865111219589,0.0,0.0,0.0,1.7687277520040796,9.151298180029707
2008-10-15,0.09340091283624127,0.05767592046752053,0.035724992368720745,0.007080902796620567,0.0,0.0,0.0,1.76153188689286,9.059505141681782
2008-10-16,0.0880933017417497,0.05454634605880585,0.03354695568294384,0.006994927763676246,0.0,0.0,0.0,1.7544509840962395,8.966104228845541
2008-10-17,0.08615773144133923,0.053487736283673135,0.03266999515766611,0.006923654242436814,0.0,0.0,0.0,1.7474560563325632,8.87801092710379
2008-10-18,0.09179430097585158,0.05713976974996282,0.03465453122588875,0.006860010536896448,0.0,0.0,0.0,1.740532402090126,8.791853195662451
2008-10-19,0.08226316149496307,0.05134348058109811,0.03091968091386497,0.006800493081032913,0.0,0.0,0.0,1.7336723915532295,8.7000588946866
2008-10-20,0.07284404295303695,0.04557348668068975,0.0272705562723472,0.006743363192701929,0.0,0.0,0.0,1.7268718984721965,8.617795733191636
2008-10-21,0.06880855185980811,0.043143008022823996,0.025665543836984106,0.006687755204158111,0.0,0.0,0.0,1.7201285352794946,8.5449516902386
2008-10-22,0.0742968107278717,0.04668689437914112,0.027609916348730577,0.006633235349728401,0.0,0.0,0.0,1.7134407800753364,8.476143138378792
2008-10-23,0.08647270821629051,0.05447285259513562,0.0319998556211549,0.006579583593373342,0.0,0.0,0.0,1.706807544725608,8.401846327650919
2008-10-24,0.0816663740497936,0.051581250118886764,0.03008512393090683,0.0065266857200901515,0.0,0.0,0.0,1.7002279611322344,8.315373619434629
2008-10-25,0.08295853109310906,0.05253338915746754,0.03042514193564152,0.006474479962735453,0.0,0.0,0.0,1.693701275412144,8.233707245384837
2008-10-26,0.08530786861983386,0.05416525851684856,0.0311426101029853,0.006422930601561032,0.0,0.0,0.0,1.6872267954494085,8.150748714291726
2008-10-27,0.08032873485304123,0.05113941147115739,0.02918932338188385,0.006372014904233944,0.0,0.0,0.0,1.6808038648478476,8.065440845671892
2008-10-28,0.05577943971580201,0.03559014846598167,0.02018929124982034,0.006321716663984279,0.0,0.0,0.0,1.6744318499436133,7.985112110818852
2008-10-29,0.06904162530919866,0.04413981978099074,0.024901805528207924,0.0062720230011825175,0.0,0.0,0.0,1.6681101332796289,7.929332671103049
2008-10-30,0.06635888957356417,0.042518275529325966,0.023840614044238203,0.0062229227790400864,0.0,0.0,0.0,1.6618381102784465,7.860291045793851
2008-10-31,0.05313134708509844,0.03113484646951721,0.02199650061558123,0.00821342596843438,0.04080010129075652,0.0,1.465999984741211,1.6556151874994067,7.793932156220286
2008-11-01,0.044864721572508676,0.02676243052765838,0.0181022910448503,0.023532837320496935,0.08024106330316436,0.0,1.1829999923706056,1.6882018628217288,9.16600069258564
2008-11-02,0.04025016307740447,0.02640966767600401,0.013840495401400461,0.05941233146787595,0.3249634337825941,0.0,3.668999862670898,1.7449100888043965,10.22389490008057
2008-11-03,0.04997373953848525,0.03507939413898231,0.014894345399502944,0.08303975549515474,0.08428853354337434,0.0,0.7829999923706054,2.0104611911191146,13.527681165891472
2008-11-04,0.04390451080538923,0.03143561961543741,0.012468891189951826,0.07026616779354415,0.13373835505887266,0.0,1.1510000228881836,2.011709969167334,14.176418885180217
2008-11-05,0.05279469249699035,0.03829171307156799,0.01450297942542236,0.05641575324174762,0.012362823521080837,0.0,0.11500000953674316,2.0751821564326622,15.14977604220414
2008-11-06,0.04467027898282731,0.03250997720148985,0.012160301781337464,0.03919277963149225,0.04694029567809144,0.0,0.38899998664855945,2.031129226711996,15.199618535722808
2008-11-07,0.07720685565820319,0.05641262877104915,0.020794226887154026,0.02943516296403457,0.0,0.0,0.0,2.0388767427585948,15.497007947710445
2008-11-08,0.08970781151662015,0.06561711174048068,0.024090699776139462,0.019092798883806585,0.0,0.0,0.0,2.0094415797945606,15.419801092052243
2008-11-09,0.059375581305731354,0.04349462598883022,0.01588095531690113,0.023786180493230964,0.09142959450419064,0.0,0.777999973297119,1.9903487809107536,15.330093280535625
2008-11-10,0.05613451508421944,0.04139419712665329,0.014740317957566147,0.027694870621420873,0.0,0.0,0.0,2.057992194921713,15.957288078022824
2008-11-11,0.06405293204824994,0.04726803578814234,0.016784896260107596,0.01834062121289,0.0,0.0,0.0,2.030297324300292,15.901153562938603
2008-11-12,0.04526466962452061,0.033426224546265676,0.011838445078254944,0.013670274860087737,0.0,0.0,0.0,2.0119567030874017,15.837100630890358
2008-11-13,0.0643291412883562,0.047536124010234077,0.01679301727812213,0.011316798040795438,0.0,0.0,0.0,1.9982864282273138,15.791835961265836
2008-11-14,0.07782409111210332,0.057558340213588445,0.02026575089851487,0.010109768293308901,0.0,0.0,0.0,1.9869696301865185,15.72750681997748
2008-11-15,0.09752854617176956,0.07220922999712165,0.0253193161746479,0.009470361440297316,0.0,0.0,0.0,1.9768598618932094,15.649682728865375
2008-11-16,0.1037522203519628,0.0769132874546859,0.0268389328972769,0.009112298392643561,0.0,0.0,0.0,1.9673895004529118,15.552154182693608
2008-11-17,0.09833731268545831,0.07299166876239459,0.02534564392306373,0.008893978686877116,0.0,0.0,0.0,1.9582772020602681,15.448401962341645
2008-11-18,0.08813181638044326,0.0654936947222877,0.022638121658155576,0.008745356685018305,0.0,0.0,0.0,1.9493832233733912,15.350064649656185
2008-11-19,0.0827559598998736,0.06156517962393477,0.021190780275938823,0.008631777178999154,0.0,0.0,0.0,1.940637866688373,15.261932833275742
2008-11-20,0.06598186967546381,0.049043043788997494,0.016938825886466318,0.008536089110054226,0.0,0.0,0.038999986648559526,1.9320060895093738,15.179176873375868
2008-11-21,0.05480093832595502,0.04066803243801981,0.014132905887935218,0.008449799162274013,0.0,0.0,0.0,1.9234700003993195,15.152194990348962
2008-11-22,0.07114895854231945,0.0528418067435393,0.018307151798780154,0.008368696362655043,0.0,0.0,0.0,1.9150202012370456,15.097394052023004
2008-11-23,0.05564893380056387,0.041364144452979534,0.014284789347584318,0.008290688013046254,0.0,0.0,0.0,1.9066515048743908,15.026245093480687
2008-11-24,0.07080346565057653,0.052670686245997016,0.018132779404579517,0.008214729339732628,0.0,0.0,0.0,1.8983608168613446,14.970596159680126
2008-11-25,0.06535694321129204,0.04866184215666635,0.016695101054625686,0.008140294093708771,0.0,0.0,0.0,1.8901460875216118,14.899792694029546
2008-11-26,0.04251463880199141,0.03167709287716122,0.010837545924830192,0.008067112704461945,0.0,0.0,0.0,1.8820057934279033,14.834435750818255
2008-11-27,0.06282098207461975,0.046838171368968305,0.01598281070565146,0.007995042765463936,0.0,0.0,0.0,1.873938680723441,14.791921112016265
2008-11-28,0.0582705100149674,0.04347964435175622,0.014790865663211191,0.007924004970861936,0.0,0.0,0.0,1.865943637957977,14.729100129941642
2008-11-29,0.05871922923257528,0.04384770492591752,0.014871524306657764,0.007853951424368748,0.0,0.0,0.0,1.858019632987115,14.670829619926677
2008-11-30,0.07335775561719651,0.05482520259083572,0.018532553026360796,0.007784849959534917,0.0,0.0,0.0,1.8501656815627465,14.6121103906941
2008-12-01,0.07571127994645922,0.05663903224769592,0.019072247698763308,0.007716676379372599,0.0,0.0,0.0,1.8423808316032115,14.538752635076905
2008-12-02,0.06213163133228382,0.04652258701369618,0.015609044318587638,0.007649410613028148,0.0,0.0,0.0,1.834664155223839,14.463041355130446
2008-12-03,0.053114791802068254,0.039801318130389826,0.013313473671678431,0.007583034809970428,0.0,0.0,0.0,1.8270147446108107,14.400909723798163
2008-12-04,0.054545949001154614,0.04090257744221428,0.013643371558940333,0.007517532392619049,0.0,0.0,0.0,1.8194317098008403,14.347794931996091
2008-12-05,0.06209200864740322,0.046596591998040574,0.01549541664936265,0.0074528875831598234,0.0,0.0,0.0,1.811914177408221,14.293248982994939
2008-12-06,0.0633674044368989,0.04759297204082892,0.015774432396069956,0.007389085165033048,0.0,0.0,0.0,1.8044612898250612,14.231156974347535
2008-12-07,0.062177621296739705,0.0467381378431779,0.015439483453561807,0.007326110360626748,0.0,0.0,0.0,1.7970722046600276,14.167789569910635
2008-12-08,0.055582723267214994,0.041813629311448296,0.013769093955766703,0.007263948766576609,0.0,0.0,0.0,1.789746094299401,14.105611948613893
2008-12-09,0.042916134421760885,0.03230626568320309,0.010609868738557803,0.00720258631768551,0.0,0.0,0.0,1.7824821455328244,14.050029225346677
2008-12-10,0.05912774149824339,0.044539562029735816,0.014588179468507576,0.007142009265121501,0.0,0.0,0.0,1.775279559215139,14.007113090924918
2008-12-11,0.06054741708988254,0.04564525439768213,0.014902162692200403,0.007082204161796766,0.0,0.0,0.0,1.7681375499500174,13.947985349426672
2008-12-12,0.06051672978805022,0.04565897135352606,0.014857758434524158,0.007023157851413331,0.0,0.0,0.0,1.7610553457882205,13.887437932336791
2008-12-13,0.044715105326397574,0.033271901822970996,0.01144320350342658,0.006964857459433286,0.0,0.0,0.28299999237060547,1.7540321879368073,13.826921202548737
2008-12-14,0.025640625025485028,0.018641836388960907,0.006998788636524119,0.006907290385108176,0.0,0.0,0.10300002098083494,1.7470673304773738,14.065206089592944
2008-12-15,0.017190728183237178,0.012378963203822911,0.004811764979414268,0.006850444294135901,0.0,0.0,0.06599998474121094,1.7401600400922659,14.142565485548296
2008-12-16,0.025548509184069913,0.018222345403096803,0.007326163780973112,0.010624628790294443,0.041121849514260025,0.0,0.4479999542236328,1.73330959579813,14.191374742106271
2008-12-17,0.03138936763952858,0.02278488234672802,0.008604485292800555,0.03763622983311662,0.2070775903517138,0.0,1.6870000839233403,1.7638068165220955,14.572704337631572
2008-12-18,0.04099816736206604,0.030342177576020278,0.010655989786045757,0.053109931190904375,0.052980620869745296,0.0,0.4100000381469727,1.9332481770406926,16.021237463563672
2008-12-19,0.03184829751000026,0.024021717433027175,0.00782658007697308,0.07430789104159159,0.33822980815325715,0.0,2.372999954223633,1.9331188667195338,16.337258713478832
2008-12-20,0.03484662864625437,0.026755372595269812,0.008091256050984558,0.08177189696984792,0.0,0.0,0.0,2.1970407838311994,18.340180562039205
2008-12-21,0.04038241450624049,0.03101688936187062,0.009365525144369868,0.04523263701303543,0.0,0.0,0.0,2.115268886861352,18.305333933392948
2008-12-22,0.038534980837328245,0.030040058336205062,0.008494922501123185,0.08520119011194799,0.5230464584363339,0.0,3.2020000457763667,2.0700362498483162,18.264951518886708
2008-12-23,0.03676506988303904,0.029176395541738783,0.0075886743413002625,0.11088215472028302,0.0,0.0,0.0,2.5078815181727023,20.905370125389414
2008-12-24,0.03606470817194307,0.028806627592273353,0.007258080579669721,0.09827473483575863,0.3309624680182125,0.0,1.8049999237060546,2.39699936345242,20.86860505550637
2008-12-25,0.04155667480298658,0.03385142896461947,0.007705245838367113,0.1759679834673448,0.7250902736631165,0.0,3.5500000000000003,2.6296870966348744,22.306577803022275
2008-12-26,0.03964540202279754,0.032775536181621774,0.006869865841175763,0.20168209643035928,0.16830188395742063,0.0,0.7640000343322753,3.178809386830646,25.089930854556183
2008-12-27,0.054490610689084784,0.045159916401673876,0.009330694287410908,0.1293650536867213,0.0,0.0,0.0,3.145429174357708,25.64598360290825
2008-12-28,0.04829572134795648,0.04045645992935177,0.007839261418604705,0.2022012239349707,1.148226118207267,0.0,4.793999862670898,3.0160641206709857,25.59149299221916
2008-12-29,0.04835209778725909,0.04100649811560547,0.00734559967165362,0.2510084447147389,0.0,0.0,0.0,3.962089014943282,29.188971015334833
2008-12-30,0.0672484344061595,0.05704542077117511,0.010203013634984397,0.13860024059024387,0.0,0.0,0.0,3.7110805702285434,29.14061891754757
2008-12-31,0.09188172912478151,0.07796639085726041,0.013915338267521084,0.08283276268229221,0.0,0.0,0.0,3.5724803296383,29.0733704831414
2009-01-01,0.07904205556501574,0.0670951405473215,0.01194691501769423,0.05502289551408613,0.0,0.0,0.0,3.489647566956007,28.98148875401662
2009-01-02,0.07701349974587374,0.06557039571324047,0.011443104032633255,0.12868765996887016,0.7828967192784443,0.0,2.991999816894531,3.434624671441921,28.902446698451598
2009-01-03,0.08393960517567728,0.07188519307712417,0.0120544120985531,0.1756360184278739,0.015822328997583228,0.0,0.0690000057220459,4.088833730751495,31.034536296321814
2009-01-04,0.073484456770054,0.06293343261602291,0.010551024154031087,0.10584579675348044,0.0,0.0,0.0,3.929020041321204,31.003774367870598
2009-01-05,0.07338851662929678,0.06289033059510506,0.01049818603419173,0.09181857445990728,0.19975205619364914,0.0,0.7369999885559081,3.8231742445677246,30.930289911100544
2009-01-06,0.06980260779639293,0.059903979487737985,0.009898628308654943,0.09410417793434703,0.06685464116582296,0.0,0.24699997901916504,3.9311077263014664,31.39414932683351
2009-01-07,0.09473037614569686,0.0813335331933147,0.013396842952382172,0.07186773501581825,0.0,0.0,0.0,3.9038581895329423,31.504492056890463
2009-01-08,0.11579849537174433,0.09945911684870745,0.016339378523036886,0.05280289585516982,0.0,0.0,0.0,3.831990454517124,31.40976168074477
2009-01-09,0.09136799510421172,0.07850531790832309,0.012862677195888612,0.043049071218072145,0.0,0.0,0.0,3.779187558661954,31.293963185373023
2009-01-10,0.11633119052255647,0.09999085266192537,0.016340337860631098,0.03790909744160401,0.0,0.0,0.0,3.7361384874438817,31.202595190268816
2009-01-11,0.14537106150439835,0.12500951645480274,0.020361545049595628,0.035060165571776734,0.0,0.0,0.0,3.6982293900022776,31.086263999746258
2009-01-12,0.13958349117029725,0.12009420204356908,0.019489289126728183,0.0333530971384224,0.0,0.0,0.0,3.6631692244305003,30.94089293824186
2009-01-13,0.16492617224868736,0.14197539228588194,0.02295077996280542,0.0322191144250157,0.0,0.0,0.0,3.6298161272920777,30.80130944707156
2009-01-14,0.16076246652344434,0.13847251469070881,0.022289951832735477,0.03137654076434144,0.0,0.0,0.0,3.5975970128670616,30.636383274822872
2009-01-15,0.16617233991420272,0.14321668267752008,0.02295565723668265,0.030685738960992893,0.0,0.0,0.0,3.5662204721027204,30.47562080829943
2009-01-16,0.17048441351579152,0.14702248829080958,0.023461925224981955,0.030077353661049522,0.0,0.0,0.0,3.535534733141728,30.309448468385227
2009-01-17,0.16826528265889357,0.1451980036111925,0.023067279047701016,0.029516811872329955,0.0,0.0,0.0,3.5054573794806787,30.138964054869433
2009-01-18,0.1550246540363769,0.13385153030171823,0.02117312373465867,0.028986759965840013,0.0,0.0,0.0,3.475940567608348,29.970698772210547
2009-01-19,0.15971850903182475,0.13798320369812478,0.021735305333699974,0.028478374159462166,0.0,0.0,0.0,3.4469538076425077,29.81567411817417
2009-01-20,0.15604215531473614,0.1348849293850611,0.021157225929675012,0.02798706098575531,0.0,0.0,0.0,3.4184754334830463,29.65595560914234
2009-01-21,0.1449205536995214,0.1253405047718706,0.019580048927650792,0.027510329653092087,0.0,0.0,0.0,3.390488372497291,29.499913453827602
2009-01-22,0.0893236232287244,0.07728932254058307,0.01203430068814133,0.02704673894102822,0.0,0.0,0.0,3.362978042844199,29.354992900128078
2009-01-23,0.06783727192955437,0.05871495599174256,0.009122315937811808,0.02659537572883489,0.0,0.0,0.0,3.3359313039031706,29.26566927689936
2009-01-24,0.10654845407588683,0.09224919438216889,0.014299259693717935,0.02615559656501505,0.0,0.0,0.0,3.3093359281743355,29.1978320049698
2009-01-25,0.08140210397339115,0.07050232626801597,0.01089977770537517,0.02572689939556163,0.0,0.0,0.0,3.28318033160932,29.091283550893912
2009-01-26,0.07298381255485194,0.06322931007393426,0.009754502480917684,0.0253088597088795,0.0,0.0,0.0,3.257453432213758,29.009881446920524
2009-01-27,0.08771984921821296,0.0760180477920376,0.01170180142617537,0.024901098571625147,0.0,0.0,0.0,3.232144572504879,28.93689763436567
2009-01-28,0.1257104577152876,0.10898260915931965,0.016727848555967966,0.024503266462827633,0.0,0.0,0.0,3.207243473933253,28.84917778514746
2009-01-29,0.11346778073556243,0.09841271142577757,0.015055069309784867,0.024115034943603102,0.0,0.0,0.0,3.182740207470425,28.723467327432168
2009-01-30,0.16657817484357057,0.14454935518485065,0.02202881965871989,0.023736092221922977,0.0,0.0,0.0,3.1586251725268224,28.609999546696606
2009-01-31,0.17934550737379645,0.15572754770814962,0.023617959665646844,0.023366140661812838,0.0,0.0,0.0,3.1348890803049,28.44342137185303
2009-02-01,0.15679148736040763,0.13622930780489637,0.02056217955551123,0.02300489527088342,0.0,0.0,0.0,3.1115229396430872,28.264075864479235
2009-02-02,0.16454888505627144,0.14305455701412575,0.02149432804214569,0.02265208268722823,0.0,0.0,0.0,3.088518044372204,28.10728437711882
2009-02-03,0.1799751482173158,0.15656565869150257,0.02340948952581322,0.02230744042778339,0.0,0.0,0.0,3.0658659616849757,27.94273549206255
2009-02-04,0.17230060083576418,0.14998823972723796,0.02231236110852623,0.021970716279566375,0.0,0.0,0.0,3.043558521257192,27.762760343845237
2009-02-05,0.14426415230068723,0.12565764767983464,0.018606504620852605,0.02164166777429993,0.0,0.0,0.0,3.021587804977626,27.590459743009472
2009-02-06,0.07685031537824388,0.06530188582015437,0.01154842955808952,0.07973115515475927,0.6242575451193779,0.0,3.002999877929688,2.999946137203326,27.446195590708783
2009-02-07,0.0976363749389192,0.08344727669819277,0.014189098240726426,0.22706966971766035,0.7866450479469005,0.0,2.88499984741211,3.5444725271679447,29.748087608140853
2009-02-08,0.1666878712735543,0.14330020363015258,0.023387667643401753,0.22091681325602405,0.0,0.0,0.0,4.104047905397184,31.748806032667147
2009-02-09,0.11718542653174904,0.10070414801480716,0.016481278516941887,0.13889749120282108,0.12176568986894218,0.0,0.46800003051757816,3.88313109214116,31.582118161393595
2009-02-10,0.09802704911394865,0.08428935829127135,0.013737690822677296,0.10009216922928285,0.0,0.0,0.0,3.8659992908072813,31.811167075510486
2009-02-11,0.07863598959205895,0.06769957928554307,0.010936410306515867,0.10675647091383061,0.3607171865574501,0.0,1.2760000228881836,3.7659071215779987,31.713140026396538
2009-02-12,0.07952282276632314,0.068691267727473,0.010831555038850138,0.3507232878736484,2.3262640885158574,0.0,2.735000038146972,4.019867837221619,32.549786873135204
2009-02-13,0.10028998333884268,0.08665054560476007,0.013639437734082606,0.6512608132092281,1.2967099479966129,0.0,1.396999931335449,5.995408637863827,32.879
2009-02-14,0.056454599693994405,0.048776774135611156,0.00767782555838324,0.9032596280714396,3.400545369788433,0.0,3.4569999694824216,6.640857772651211,32.879
2009-02-15,0.07858766079155353,0.06789973892390223,0.010687921867651284,1.1347658703434855,1.9854122781733081,0.0,2.063999938964844,9.138143514368206,32.879
2009-02-16,0.0903010445850686,0.07802010252149927,0.012280942063569332,1.191923645401704,2.71969880282705,0.0,2.809999847412109,9.988789922198027,32.879
2009-02-17,0.07321079649404037,0.06325412817085087,0.00995666832318949,1.2088976950666253,1.629789272170511,0.0,1.7030000686645508,11.516565079623373,32.879
2009-02-18,0.11983179275757054,0.10352473097230526,0.016307061785265264,0.9252126360612176,0.02298089025972013,0.0,0.09400000572204587,11.937456656727257,32.879
2009-02-19,0.1354182134386528,0.11699858017103829,0.018419633267614484,0.5942199254163382,0.0,0.0,0.0,11.03522491092576,32.83018732270475
2009-02-20,0.16897125337069754,0.14606026051573065,0.022910992854966918,0.42120513712834384,0.0,0.0,0.0,10.441004985509423,32.694769109266105
2009-02-21,0.2071898524100455,0.17920707133134636,0.027982781078699143,0.32900734068549814,0.0,0.0,0.0,10.01979984838108,32.5257978558954
2009-02-22,0.1835925515690105,0.1585987035137291,0.024993848055281407,0.40095854392099306,1.41401544428695,0.0,2.1579999923706055,9.69079250769558,32.31860800348535
2009-02-23,0.10826302650693495,0.09353925490199179,0.014723771604943151,1.536456370989395,8.692737187116107,0.0,8.801000213623047,10.703849408061538,32.879
2009-02-24,0.1393589419333017,0.12040612583037269,0.018952816102929038,2.7483198765663834,6.351641424277622,0.0,6.491000366210939,17.86013022418825,32.879
2009-02-25,0.16320031869648763,0.14100507535376527,0.022195243342722312,2.6434917052636386,1.5787996889328964,0.0,1.7420000076293947,21.46345177189949,32.879
2009-02-26,0.1091349203889773,0.09429257121607638,0.01484234917290091,1.9652331808994676,0.6498650948698098,0.0,0.7590000152587891,20.398759755568744,32.879
2009-02-27,0.153033171163494,0.1322206598852588,0.020812511278235187,1.4493268497096712,0.1279668231144555,0.0,0.28099999427795413,19.083391669539083,32.879
2009-02-28,0.19781964224280557,0.1709649651394656,0.026854677103339965,1.0897346805841905,0.0,0.0,0.0,17.762031642943867,32.879
2009-03-01,0.18441210970649952,0.15924321433068023,0.025168895375819286,0.8748709489230259,0.08184025581009005,0.0,0.33000001907348636,16.672296962359674,32.68118035775719
2009-03-02,0.10912325866628934,0.09427539998768711,0.014847858678602248,1.2984823673715669,4.838804722130208,0.0,5.081999969482421,15.879266269246738,32.74492801131409
2009-03-03,0.13086262518338662,0.11306530815844605,0.01779731702494058,1.9561278580051569,3.1531373900754214,0.0,3.2840000152587896,19.419588624005378,32.879
2009-03-04,0.11332174894553604,0.09790999108894315,0.015411757856592904,1.9834299399804327,1.942678197648684,0.0,2.055999946594238,20.616598156075643,32.879
2009-03-05,0.15211000706547242,0.13145188613068312,0.020658120934789314,1.6444345853159605,0.0,0.0,0.0,20.575846413743893,32.879
2009-03-06,0.18167895092118322,0.15709062051966374,0.024588330401519424,1.2186685941880595,0.0,0.0,0.0,18.931411828427933,32.72688999293453
2009-03-07,0.16821054694641113,0.1455295990506239,0.022680947895787246,0.9701625218585672,0.0,0.0,0.0,17.712743234239873,32.54521104201334
2009-03-08,0.22586863799591914,0.1955385839566258,0.030330054039293328,0.814486055209901,0.0,0.0,0.0,16.742580712381304,32.37700049506693
2009-03-09,0.16823960775648633,0.14574517620783145,0.022494431548654898,0.7091754655193995,0.0,0.0,0.0,15.9280946571714,32.151131857071015
2009-03-10,0.15439343371284134,0.13382249931201293,0.02057093440082839,0.6324031851322158,0.0,0.0,0.0,15.218919191651999,31.98289224931453
2009-03-11,0.21289563318460183,0.18464081124114673,0.02825482194345513,0.5727199258334711,0.0,0.0,0.0,14.586516006519782,31.82849881560169
2009-03-12,0.23980482543640075,0.20813492656731444,0.03166989886908632,0.5239678648486122,0.0,0.0,0.0,14.01379608068631,31.61560318241709
2009-03-13,0.28812808087401576,0.25029517435853293,0.03783290651548285,0.482719130901575,0.0,0.0,0.0,13.4898282158377,31.37579835698068
2009-03-14,0.2900792503284286,0.25223510118540327,0.03784414914302534,0.44697486508125306,0.0,0.0,0.0,13.007109084936127,31.087670276106664
2009-03-15,0.16281038949012597,0.13996348157998972,0.022846907910136244,0.4379477872478404,0.25203063130976316,0.0,1.1989999771118163,12.560134219854877,30.797591025778235
2009-03-16,0.125670628597204,0.10838788461417578,0.017282743983028193,0.6606584092763481,2.62407947556328,0.0,4.047000122070312,12.3742170639168,31.58174998209017
2009-03-17,0.15804142819938838,0.13654779396427155,0.021493634235116823,1.1346295611709976,1.812958480247893,0.0,1.9709999084472654,14.337638130203732,32.879
2009-03-18,0.24576576824986945,0.2124169644651293,0.03334880378474017,1.0079144709276897,0.0,0.0,0.0,15.01596704928063,32.879
2009-03-19,0.2911120389355541,0.25183103150049235,0.03928100743506179,0.7243280441076115,0.0,0.0,0.0,14.008052578352936,32.63323423175014
2009-03-20,0.29406938627502155,0.2546360781310701,0.039433308143951455,0.5683623545575096,0.0,0.0,0.0,13.283724534245327,32.342122192814585
2009-03-21,0.2892018974450177,0.25066458835764327,0.03853730908737439,0.47702693675291136,0.0,0.0,0.0,12.715362179687816,32.048052806539566
2009-03-22,0.19349641469107787,0.1671452047614472,0.026351209929630658,0.6621510370893083,2.7903545859562,0.0,4.104000091552734,12.238335242934903,31.758850909094544
2009-03-23,0.14735892876141088,0.12734518003598144,0.020013748725429447,0.9410711959176752,0.0,0.0,0.0,14.366538791801798,32.879
