,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-09,0.18128290436317823,0.1581938865638362,0.023089017799342016,0.017355695056671352,0.0,0.0,0.0,2.717853363446098,9.911793021031599
1981-07-10,0.14330685294088474,0.1252690916953513,0.018037761245533426,0.01712556228100379,0.0,0.0,0.0,2.700497668389427,9.730510116668421
1981-07-11,0.14172926721615703,0.12407504436996114,0.017654222846195895,0.01690004187685099,0.0,0.0,0.0,2.6833721061084232,9.587203263727535
1981-07-12,0.1602541844184815,0.14051370681802872,0.019740477600452777,0.01667901053738701,0.0,0.0,0.0,2.6664720642315727,9.445473996511376
1981-07-13,0.1436787668554833,0.1261840816268554,0.017494685228627915,0.01646234906637289,0.0,0.0,0.0,2.6497930536941854,9.285219812092894
1981-07-14,0.16856583119127105,0.148284421525606,0.020281409665665034,0.016249942214347106,0.0,0.0,0.0,2.6333307046278125,9.14154104523741
1981-07-15,0.20086875867417442,0.17704673874230495,0.023822019931869463,0.016041678522396758,0.0,0.0,0.0,2.6170807624134658,8.972975214046139
1981-07-16,0.15732057097986485,0.138935124063835,0.01838544691602981,0.015837450173110855,0.0,0.0,0.0,2.6010390838910684,8.772106455371967
1981-07-17,0.16444446092354903,0.1454794229924538,0.018965037931095264,0.015637152848340153,0.0,0.0,0.0,2.585201633717957,8.614785884392102
1981-07-18,0.15104479275679372,0.13385655509884226,0.017188237657951466,0.015440685593409957,0.0,0.0,0.0,2.5695644808696168,8.450341423468553
1981-07-19,0.16228831404346702,0.14406712471228023,0.018221189331186785,0.015247950687453196,0.0,0.0,0.0,2.5541237952762073,8.29929663071176
1981-07-20,0.17192971606303845,0.15290714697764876,0.019022569085389737,0.015058853519549857,0.0,0.0,0.0,2.538875844588754,8.137008316668293
1981-07-21,0.15577189936897273,0.13879135300791465,0.016980546361058092,0.014873302470377187,0.0,0.0,0.0,2.5238169910692037,7.965078600605252
1981-07-22,0.17260119803909543,0.15406733355494545,0.018533864484149985,0.014691208799091738,0.0,0.0,0.0,2.5089436885988268,7.809306701236278
1981-07-23,0.1625774571799689,0.1453954475367304,0.017182009643238513,0.014512486535180232,0.0,0.0,0.0,2.4942524797997345,7.6367055031971836
1981-07-24,0.15278444189561546,0.13688312900184213,0.015901312893773355,0.014337052375030981,0.0,0.0,0.0,2.4797399932645545,7.474128046017215
1981-07-25,0.13617687954888197,0.12220696832889955,0.013969911219982417,0.014164825582991439,0.0,0.0,0.0,2.4654029408895233,7.321343604121599
1981-07-26,0.14688170080329907,0.13202716716633817,0.014854533636960899,0.01399572789669064,0.0,0.0,0.0,2.4512381153065324,7.185166724572717
1981-07-27,0.14262570634609045,0.12841675351524823,0.014208952830842246,0.013829683436417304,0.0,0.0,0.0,2.437242387409841,7.038285023769419
1981-07-28,0.14786686049001807,0.13336048458033517,0.01450637590968292,0.013666618618356,0.0,0.0,0.0,2.423412703973424,6.895659317423328
1981-07-29,0.13704799886509142,0.12381036366516462,0.0132376351999268,0.013506462071494526,0.0,0.0,0.0,2.4097460853550676,6.74779245693331
1981-07-30,0.11756864183696773,0.10637347160400282,0.01119517023296492,0.013349144558025746,0.0,0.0,0.0,2.3962396232835728,6.610744458068218
1981-07-31,0.11919538891733078,0.10799652319636265,0.011198865720968126,0.013194598897076675,0.0,0.0,0.0,2.3828904787255474,6.493175816231251
1981-08-01,0.10945776290301416,0.09930961423336127,0.010148148669652904,0.013042759891606626,0.0,0.0,0.0,2.369695879828471,6.37398042731392
1981-08-02,0.07228907669224412,0.06566009737367867,0.006628979318565447,0.012893564258324516,0.0,0.0,0.0,2.3566531199368645,6.264522664410906
1981-08-03,0.0913826453073393,0.08308319771027407,0.008299447597065236,0.01274695056048351,0.0,0.0,0.0,2.34375955567854,6.192233587718661
1981-08-04,0.09213125088973388,0.08385651555636606,0.0082747353333678,0.012602859143418547,0.0,0.0,0.0,2.331012605118057,6.100850942411322
1981-08-05,0.0852847200365811,0.07770875505683024,0.0075759649797508535,0.012461232072699351,0.0,0.0,0.0,2.318409745974638,6.008719691521588
1981-08-06,0.12418373421377968,0.11329333941688517,0.010890394796894479,0.012322013074778211,0.0,0.0,0.0,2.3059485139019382,5.923434971485007
1981-08-07,0.11115284145227296,0.10155238088115921,0.009600460571113729,0.012185147480017934,0.0,0.0,0.0,2.2936265008271604,5.7992512372712275
1981-08-08,0.11862385840151295,0.1085309056062351,0.010092952795277832,0.012050582167991387,0.0,0.0,0.0,2.281441353347143,5.688098395818955
1981-08-09,0.11449688356695514,0.10490672969180902,0.009590153875146133,0.011918265514949577,0.0,0.0,0.0,2.2693907711791517,5.569474537417441
1981-08-10,0.10306967107232741,0.09456551980103142,0.008504151271296013,0.011788147343360384,0.0,0.0,0.0,2.257472505664202,5.454977653850486
1981-08-11,0.11065321206931777,0.101658716247709,0.008994495821608777,0.011660178873424989,0.0,0.0,0.0,2.245684358320842,5.351907982778158
1981-08-12,0.09674996834731234,0.089002722745866,0.007747245601446329,0.011534312676483928,0.0,0.0,0.0,2.2340241794474167,5.24125477070884
1981-08-13,0.08732432742938044,0.08042606206256904,0.00689826536681141,0.011410502630228806,0.0,0.0,0.0,2.2224898667709327,5.144504802361529
1981-08-14,0.0850738830085633,0.07843946079077732,0.0066344222177859985,0.011288703875640078,0.0,0.0,0.0,2.2110793641407045,5.057180474932148
1981-08-15,0.07908407675095896,0.07299359801715982,0.006090478733799137,0.011168872775575168,0.0,0.0,0.0,2.1997906602650645,4.972106591923585
1981-08-16,0.09014354894594478,0.08329100584403135,0.006852543101913457,0.011050966874934936,0.0,0.0,0.0,2.188621787489489,4.893022515172626
1981-08-17,0.07562120263299732,0.06994813637241135,0.005673066260585962,0.010934944862340012,0.0,0.0,0.0,2.177570820614554,4.8028789662266815
1981-08-18,0.087222988903088,0.08076393417302398,0.006459054730064012,0.010820766533251794,0.0,0.0,0.0,2.1666358757522146,4.727257763593683
1981-08-19,0.059171299986820844,0.054842969666729156,0.0043283303200916876,0.010708392754476182,0.0,0.0,0.0,2.155815109218963,4.640034774690594
1981-08-20,0.05533183255202079,0.05132285139734545,0.0040089811546753455,0.010597785429991034,0.0,0.0,0.0,2.145106716464486,4.580863474703772
1981-08-21,0.06912546070451,0.06416864617502926,0.004956814529480744,0.010488907468041032,0.0,0.0,0.0,2.134508931034495,4.525531642151753
1981-08-22,0.0701581366732327,0.06518689213506029,0.004971244538172391,0.010381722749446551,0.0,0.0,0.0,2.124020023566454,4.4564061814472415
1981-08-23,0.08078319773923255,0.07513329759235901,0.005649900146873527,0.010276196097075498,0.0,0.0,0.0,2.113638300817007,4.386248044774009
1981-08-24,0.06012086110760974,0.055969306302303,0.0041515548053067414,0.010172293246429513,0.0,0.0,0.0,2.1033621047199316,4.305464847034775
1981-08-25,0.06149972172841689,0.05729926704307673,0.00420045468534016,0.01006998081729823,0.0,0.0,0.0,2.0931898114735015,4.245343985927166
1981-08-26,0.05989488853657793,0.05584941048601491,0.004045478050563009,0.009969226286437436,0.0,0.0,0.0,2.0831198306562038,4.183844264198749
1981-08-27,0.05704632668090262,0.05323511534784617,0.0038112113330564627,0.009869997961228996,0.0,0.0,0.0,2.073150604369766,4.123949375662171
1981-08-28,0.0652791935270588,0.060967725775187456,0.004311467751871352,0.00977226495428243,0.0,0.0,0.0,2.063280606408537,4.066903048981269
1981-08-29,0.06535777647527023,0.061095049234107184,0.004262727241163049,0.009675997158939699,0.0,0.0,0.0,2.053508341454254,4.00162385545421
1981-08-30,0.05959093314358011,0.05575186415772716,0.0038390689858529476,0.009581165225646745,0.0,0.0,0.0,2.0438323442953137,3.9362660789789397
1981-08-31,0.047032015908635004,0.04403447871684723,0.002997537191787774,0.009487740539156766,0.0,0.0,0.0,2.0342511790696673,3.87667514583536
1981-09-01,0.05264217097703856,0.04932042657208727,0.0033217444049512945,0.009395695196531915,0.0,0.0,0.0,2.0247634385305107,3.8296431299267253
1981-09-02,0.05301585810300702,0.04970652186071818,0.0033093362422888283,0.00930500198591159,0.0,0.0,0.0,2.0153677433339787,3.7770009589496865
1981-09-03,0.05265997308842698,0.04940878705329976,0.003251186035127218,0.009215634366016896,0.0,0.0,0.0,2.0060627413480674,3.72398510084668
1981-09-04,0.054143658200617374,0.050838293693040756,0.003305364507576611,0.00912756644636214,0.0,0.0,0.0,1.9968471069820501,3.6713251277582533
1981-09-05,0.04876916774635767,0.04582479269375327,0.0029443750526044043,0.009040772968145665,0.0,0.0,0.0,1.987719540535688,3.617181469557636
1981-09-06,0.059735174360215096,0.0561705923085743,0.00356458205164079,0.008955229285793407,0.0,0.0,0.0,1.9786787675675424,3.568412301811278
1981-09-07,0.06561252182063647,0.06175096033729334,0.003861561483343129,0.008870911349129793,0.0,0.0,0.0,1.9697235382817488,3.508677127451063
1981-09-08,0.05598215769819855,0.052732796608220736,0.0032493610899778104,0.008787795686151718,0.0,0.0,0.0,1.960852626932619,3.443064605630426
1981-09-09,0.05759764588820679,0.05429787183620331,0.003299774052003471,0.008705859386382298,0.0,0.0,0.0,1.9520648312464675,3.3870824479322277
1981-09-10,0.04743630441586873,0.044752305062527094,0.0026839993533416314,0.008625080084782251,0.0,0.0,0.0,1.943358971860085,3.329484802044021
1981-09-11,0.05423341543606902,0.05120145930050647,0.0030319561355625513,0.008545435946197564,0.0,0.0,0.0,1.934733891775303,3.2820484976281525
1981-09-12,0.05618424469698696,0.053084893390945964,0.003099351306040999,0.00846690565032313,0.0,0.0,0.0,1.9261884558291056,3.2278150821920835
1981-09-13,0.052486663833096935,0.049630029409757165,0.0028566344233397663,0.008389468377162807,0.0,0.0,0.0,1.9177215501787828,3.1716308374950968
1981-09-14,0.041122178066255746,0.038910611637182096,0.0022115664290736545,0.00831310379296727,0.0,0.0,0.0,1.9093320818016202,3.1191441736619994
1981-09-15,0.04482762397223766,0.042442913518778824,0.0023847104534588243,0.008237792036631764,0.0,0.0,0.0,1.901018978008653,3.078021995595744
1981-09-16,0.03870965169023516,0.0366727421198213,0.002036909570413851,0.008163513706536568,0.0,0.0,0.0,1.8927811859720214,3.033194371623507
1981-09-17,0.03552709100854441,0.03367586501989361,0.0018512259886508077,0.008090249847813856,0.0,0.0,0.0,1.8846176722654846,2.9944847199332716
1981-09-18,0.03829605451285491,0.03631994392658909,0.0019761105862658186,0.008017981940025105,0.0,0.0,0.0,1.8765274224176711,2.9589576289247272
1981-09-19,0.03903476804977868,0.03704139932729562,0.001993368722483062,0.007946691885234045,0.0,0.0,0.0,1.8685094404776463,2.9206615744118722
1981-09-20,0.03067733351461604,0.029125817829497858,0.0015515156851181864,0.007876361996460652,0.0,0.0,0.0,1.860562748592412,2.881626806362094
1981-09-21,0.03230146490637977,0.030681928128193644,0.001619536778186125,0.007806974986502336,0.0,0.0,0.0,1.8526863865959515,2.850949472847478
1981-09-22,0.031065323313300745,0.02952154680582638,0.0015437765074743665,0.007738513957108976,0.0,0.0,0.0,1.8448794116094496,2.818648007941098
1981-09-23,0.027760477946584455,0.026392453014313352,0.0013680249322711013,0.007670962388499084,0.0,0.0,0.0,1.837140897652341,2.7875826846277967
1981-09-24,0.026820704113143627,0.02550929457256717,0.0013114095405764533,0.007604304129204838,0.0,0.0,0.0,1.829469935263842,2.759822206681212
1981-09-25,0.02224262217759637,0.01945643030356913,0.002786191874027246,0.007538523386234211,0.0,0.0,0.30300002098083484,1.8218656311346373,2.7330015025680687
1981-09-26,0.02923287452296211,0.023182268674717076,0.006050605848245033,0.0074736047155389345,0.0,0.0,0.0,1.814327107748403,3.013758901371307
1981-09-27,0.042740807168023955,0.019835819247547848,0.02290498792047611,0.01116159836743092,0.07678243114782096,0.0,4.51599998474121,1.806853503032864,2.984526026848345
1981-09-28,0.0798566365890067,0.04248910850190882,0.037367528087097875,0.03221986155071737,0.0814615497780435,0.0,1.5750000000000002,1.8724743358132543,7.3810027732737105
1981-09-29,0.08562334282401433,0.048509169736428444,0.03711417308758589,0.029840617710170693,0.0,0.0,0.0,1.9217160240405802,8.794684586906659
1981-09-30,0.07981953317321355,0.04534826868943636,0.03447126448377717,0.01874795456877728,0.0,0.0,0.0,1.8918754063304095,8.709061244082646
1981-10-01,0.11085557322077472,0.06318164664013495,0.04767392658063979,0.013227203390535031,0.0,0.0,0.0,1.8731274517616328,8.629241710909433
1981-10-02,0.11386466195716476,0.06514722975375328,0.04871743220341147,0.010462150627184183,0.0,0.0,0.0,1.8599002483710978,8.518386137688658
1981-10-03,0.06938232153837355,0.03982682350381708,0.029555498034556465,0.009060363045908917,0.0,0.0,0.0,1.8494380977439135,8.404521475731494
1981-10-04,0.07500811380857338,0.043164175268830374,0.03184393853974301,0.008333255120794629,0.0,0.0,0.0,1.8403777346980041,8.33513915419312
1981-10-05,0.07842517128725536,0.04525191333499794,0.03317325795225742,0.007940275956575923,0.0,0.0,0.0,1.8320444795772093,8.260131040384547
1981-10-06,0.0848741003559475,0.049113816711573756,0.035760283644373746,0.007712990064074738,0.0,0.0,0.0,1.8241042036206334,8.181705869097291
1981-10-07,0.06924225896143321,0.04096197289761996,0.028280286063813276,0.025731882789613667,0.1863499814852309,0.0,3.0849998474121096,1.8163912135565587,8.096831768741344
1981-10-08,0.06729209112137269,0.04283474374579556,0.02445734737557713,0.04228151960302537,0.00502203810519628,0.0,0.08600001335144042,1.977009312252176,10.92623937570679
1981-10-09,0.0734702881407976,0.04681853264961799,0.026651755491179624,0.02563923395112082,0.0,0.0,0.0,1.9397498307543466,10.939925259831664
1981-10-10,0.07549842929421571,0.049432021472872206,0.02606640782134349,0.03495440741153734,0.16566836927664935,0.0,1.9280000686645506,1.9141105968032257,10.866454971690864
1981-10-11,0.07882232133471417,0.05340680815687598,0.02541551317783819,0.043855863131837126,0.01768052035601839,0.0,0.20599999427795407,2.044824558668338,12.553288241784546
1981-10-12,0.08975326835924786,0.06097709635462344,0.02877617200462442,0.028238321456586914,0.0,0.0,0.0,2.0186492158925193,12.662785394371772
1981-10-13,0.08960855892189085,0.06097958107680346,0.02862897784508739,0.01841605561708701,0.0,0.0,0.0,1.990410894435932,12.573032126012528
1981-10-14,0.09284407935968406,0.06328801289455674,0.02955606646512733,0.013517074132377887,0.0,0.0,0.0,1.9719948388188453,12.483423567090638
1981-10-15,0.09724352184158627,0.0664039249269931,0.030839596914593162,0.011053253424763708,0.0,0.0,0.0,1.9584777646864675,12.390579487730953
1981-10-16,0.10041773904380297,0.06869802609280193,0.03171971295100104,0.009794319333678008,0.0,0.0,0.0,1.9474245112617041,12.293335965889366
1981-10-17,0.10451187731942364,0.07163632380072094,0.032875553518702715,0.009131856835175669,0.0,0.0,0.0,1.937630191928026,12.19291822684556
1981-10-18,0.10897306881901642,0.07484447925746787,0.03412858956154851,0.008764955594440281,0.0,0.0,0.0,1.9284983350928502,12.088406349526139
1981-10-19,0.10875970205678014,0.07485245211885955,0.033907249937920575,0.00854478077427533,0.0,0.0,0.0,1.9197333794984102,11.979433280707125
1981-10-20,0.10307002033466953,0.07108056767226267,0.03198945266240687,0.00839771015524504,0.0,0.0,0.0,1.9111885987241348,11.870673578650345
1981-10-21,0.09466079527064436,0.06540580577072092,0.02925498949992344,0.00828732082241993,0.0,0.0,0.0,1.90279088856889,11.76760355831568
1981-10-22,0.09691215061266464,0.06708488812754515,0.029827262485119483,0.008195588554051707,0.0,0.0,0.0,1.8945035677464703,11.672942763045036
1981-10-23,0.09614706307006483,0.066679827902597,0.02946723516746784,0.008113589241703831,0.0,0.0,0.0,1.8863079791924184,11.576030612432374
1981-10-24,0.09165454092673335,0.06368072923568839,0.027973811691044966,0.008036899868546653,0.0,0.0,0.0,1.8781943899507147,11.47988354936231
1981-10-25,0.07804273841106472,0.054314237232000455,0.023728501179064245,0.007963323848868012,0.0,0.0,0.0,1.8701574900821683,11.388229008435577
1981-10-26,0.07112823231500051,0.049574948846354425,0.02155328346864609,0.007891765984190443,0.0,0.0,0.0,1.8621941662333001,11.310186270024511
1981-10-27,0.058358346430517696,0.03917548131914596,0.019182865111371735,0.00883506810805046,0.025389519902964876,0.0,0.7470000267028808,1.8543024002491095,11.239058037709508
1981-10-28,0.060727084255013074,0.04302524878527877,0.017701835469734303,0.08304599437561884,0.6603698366973063,0.0,5.849000167846679,1.8708568520440236,11.90231019807891
1981-10-29,0.07909915644508902,0.060643094837248696,0.018456061607840312,0.1859703270552533,0.5117246472831565,0.0,3.3610000610351562,2.4481806943657114,17.03021344497327
1981-10-30,0.07732604478731293,0.060553214700094865,0.016772830087218072,0.16147009708355073,0.010971762137121168,0.0,0.0820000171661377,2.773935014593615,19.80038970228019
1981-10-31,0.08831978048945052,0.06918163545999945,0.019138145029451076,0.0882327793092364,0.0,0.0,0.0,2.6234366796471855,19.794091912521896
1981-11-01,0.10556041906489004,0.08275300603112347,0.022807413033766565,0.05068777895190736,0.0,0.0,0.0,2.535203900337949,19.705772132032447
1981-11-02,0.10877412354543312,0.08534922100904592,0.02342490253638721,0.03204306514687538,0.0,0.0,0.0,2.4845161213860423,19.600211712967557
1981-11-03,0.11081068116256151,0.08702775932354832,0.023782921839013173,0.022741136565240374,0.0,0.0,0.0,2.452473056239167,19.491437589422127
1981-11-04,0.0951207021121252,0.07477103734990817,0.020349664762217043,0.01806007070466132,0.0,0.0,0.0,2.4297319196739267,19.380626908259565
1981-11-05,0.09293429444447515,0.07311077675795855,0.01982351768651661,0.015665593378254048,0.0,0.0,0.0,2.4116718489692652,19.28550620614744
1981-11-06,0.09708893356261981,0.07644078242778053,0.020648151134839275,0.014403407560780537,0.0,0.0,0.0,2.3960062555910113,19.192571911702963
