,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.15882129609724754,0.140491599266609,0.01832969683063852,0.018275508364708624,0.0,0.0,0.0,2.7860577018196744,10.743832326154424
1981-07-11,0.15534145285521384,0.13760221229558853,0.017739240559625294,0.01802662686718225,0.0,0.0,0.0,2.7677821934549662,10.585011030057174
1981-07-12,0.15976159605628504,0.14171301215683627,0.018048583899448776,0.01778286746537905,0.0,0.0,0.0,2.7497555665877838,10.429669577201958
1981-07-13,0.15865396738041843,0.14092830025476702,0.017725667125651438,0.01754408957313147,0.0,0.0,0.0,2.7319726991224043,10.269907981145671
1981-07-14,0.18282579197528462,0.1626433482075608,0.020182443767723806,0.01731015741504334,0.0,0.0,0.0,2.7144286095492727,10.111254013765254
1981-07-15,0.19913520572739682,0.1774527123927469,0.02168249333464992,0.017080939829733043,0.0,0.0,0.0,2.6971184521342293,9.92842822178997
1981-07-16,0.15163877500718698,0.13534418085223116,0.01629459415495582,0.016856310082420393,0.0,0.0,0.0,2.680037512304496,9.729293016062574
1981-07-17,0.1527956643091161,0.13656396466805945,0.016231699641056647,0.01663614568635262,0.0,0.0,0.0,2.6631812022220753,9.577654241055388
1981-07-18,0.1457541700965722,0.13044734240387715,0.015306827692695054,0.016420328232595607,0.0,0.0,0.0,2.646545056535722,9.42485857674627
1981-07-19,0.15720453455275082,0.14088853307567598,0.01631600147707484,0.016208743227744772,0.0,0.0,0.0,2.6301247283031266,9.279104406649697
1981-07-20,0.1671536356583789,0.15002681749197055,0.017126818166408354,0.016001279939136637,0.0,0.0,0.0,2.613915985075382,9.121899872096947
1981-07-21,0.15915822187832587,0.1430660527660961,0.01609216911222978,0.015797831247166907,0.0,0.0,0.0,2.5979147051362452,8.954746236438568
1981-07-22,0.16737800450156495,0.15068168643109242,0.016696318070472532,0.01559829350434399,0.0,0.0,0.0,2.582116873889079,8.795588014560243
1981-07-23,0.15750852487709627,0.1420122045719037,0.015496320305192582,0.015402566400728762,0.0,0.0,0.0,2.5665185803847343,8.628210010058677
1981-07-24,0.15111420347250887,0.13644452882857713,0.014669674643931766,0.01521055283543131,0.0,0.0,0.0,2.5511160139840054,8.47070148518158
1981-07-25,0.136544056041006,0.12345691061057687,0.01308714543042911,0.015022158793854781,0.0,0.0,0.0,2.535905461148574,8.319587281709072
1981-07-26,0.14736515306825115,0.13341911633484485,0.013946036733406268,0.0148372932303939,0.0,0.0,0.0,2.5208833023547195,8.183043225668067
1981-07-27,0.14130257688390938,0.1281065205975474,0.013196056286361984,0.014655867956312511,0.0,0.0,0.0,2.5060460091243253,8.035678072599817
1981-07-28,0.14541254278977211,0.13201322511124255,0.013399317678529563,0.014477797532540072,0.0,0.0,0.0,2.491390141168013,7.894375495715907
1981-07-29,0.13202521447293997,0.12002042854169785,0.012004785931242098,0.014302999167141629,0.0,0.0,0.0,2.476912343635472,7.748962952926134
1981-07-30,0.1186363999057172,0.10798057660101515,0.010655823304702067,0.01413139261722949,0.0,0.0,0.0,2.462609344468331,7.616937738453194
1981-07-31,0.11865007157449142,0.10811745808909573,0.010532613485395715,0.0139629000950978,0.0,0.0,0.0,2.448477951851101,7.498301338547478
1981-08-01,0.10868555951628728,0.0991479185568738,0.00953764095941348,0.013797446178373073,0.0,0.0,0.0,2.4345150517560032,7.379651266972986
1981-08-02,0.0811757155950727,0.07412226733367248,0.007053448261400194,0.01363495772398535,0.0,0.0,0.0,2.420717605577631,7.270965707456699
1981-08-03,0.10436299605660873,0.09538031758910608,0.008982678467502664,0.013475363785775015,0.0,0.0,0.0,2.407082647853646,7.189789991861625
1981-08-04,0.10364448823892342,0.09482092192228575,0.008823566316637655,0.013318595535560605,0.0,0.0,0.0,2.3936072840678704,7.085426995805018
1981-08-05,0.09436490351781109,0.08641652318042434,0.007948380337386766,0.013164586187502101,0.0,0.0,0.0,2.3802886885323105,6.981782507566094
1981-08-06,0.12439787299383788,0.11404171504060305,0.01035615795323485,0.013013270925603154,0.0,0.0,0.0,2.367124102344808,6.8874176040482835
1981-08-07,0.11332787297268374,0.10401752104942448,0.009310351923259253,0.012864586834204104,0.0,0.0,0.0,2.354110831419206,6.763019731054446
1981-08-08,0.12147732404436731,0.11162845883173599,0.00984886521263132,0.012718472831325338,0.0,0.0,0.0,2.3412462445850015,6.649691858081762
1981-08-09,0.1168664643351465,0.10752101673352667,0.009345447601619856,0.012574869604727992,0.0,0.0,0.0,2.328527771753676,6.528214534037395
1981-08-10,0.10200408867285032,0.09395225129451762,0.008051837378332705,0.012433719550565915,0.0,0.0,0.0,2.3159529021489473,6.411348069702249
1981-08-11,0.11651642315360575,0.10743761474888618,0.009078808404719557,0.012294966714509456,0.0,0.0,0.0,2.303519182598381,6.309343981029397
1981-08-12,0.09260461960369129,0.085481750370108,0.0071228692335832955,0.012158556735227637,0.0,0.0,0.0,2.291224215883872,6.192827557875793
1981-08-13,0.08401708440949099,0.07762560489856006,0.006391479510930932,0.012024436790121296,0.0,0.0,0.0,2.2790656591486442,6.100222938272101
1981-08-14,0.0874223806122012,0.0808431501285978,0.0065792304836034075,0.011892555543205115,0.0,0.0,0.0,2.267041222358522,6.016205853862611
1981-08-15,0.08632950155398572,0.07990445639332576,0.006425045160659974,0.011762863095041676,0.0,0.0,0.0,2.2551486668153173,5.928783473250409
1981-08-16,0.09431282668884694,0.08737522671078289,0.006937599978064055,0.011635310934635592,0.0,0.0,0.0,2.2433858037202756,5.842453971696424
1981-08-17,0.07868868872610472,0.07296702031261296,0.005721668413491758,0.011509851893200432,0.0,0.0,0.0,2.23175049278564,5.748141145007578
1981-08-18,0.0875580935371341,0.0812618259440504,0.006296267593083718,0.011386440099715373,0.0,0.0,0.0,2.2202406408924396,5.669452456281474
1981-08-19,0.06457822316223807,0.05998332489103637,0.0045948982712016905,0.011265030938192732,0.0,0.0,0.0,2.2088542007927243,5.5818943627443405
1981-08-20,0.06872915019870984,0.06388366328161793,0.004845486917091912,0.011145581006581431,0.0,0.0,0.0,2.197589169854531,5.517316139582102
1981-08-21,0.07834240473598386,0.07287545613553872,0.005466948600445146,0.0110280480772351,0.0,0.0,0.0,2.18644358884795,5.448586989383392
1981-08-22,0.07824571816281997,0.07284613891780865,0.005399579245011299,0.010912391058876982,0.0,0.0,0.0,2.1754155407707154,5.3702445846474065
1981-08-23,0.08520108755356967,0.07939039521259714,0.00581069234097251,0.010798569959997121,0.0,0.0,0.0,2.1645031497118388,5.291998866484586
1981-08-24,0.068978742324781,0.06432822415586843,0.004650518168912569,0.010686545853620489,0.0,0.0,0.0,2.153704579751841,5.206797778931016
1981-08-25,0.07155940560695606,0.06678523284974502,0.004774172757211049,0.010576280843387489,0.0,0.0,0.0,2.1430180338982203,5.137819036606235
1981-08-26,0.07136346767583318,0.06665376206628065,0.0047097056095525315,0.010467738030891275,0.0,0.0,0.0,2.1324417530548327,5.066259630999277
1981-08-27,0.06824596341160062,0.06379034438698529,0.00445561902461534,0.010360881484218808,0.0,0.0,0.0,2.1219740150239415,4.994896163323444
1981-08-28,0.07298170123530524,0.06826905954438932,0.004712641690915926,0.010255676207645156,0.0,0.0,0.0,2.111613133539723,4.926650199911844
1981-08-29,0.07235865718519352,0.0677399644722067,0.0046186927129868134,0.01015208811243292,0.0,0.0,0.0,2.101357457332078,4.853668498676538
1981-08-30,0.06834735253927204,0.06403419404980738,0.00431315848946466,0.010050083988690874,0.0,0.0,0.0,2.0912053692196455,4.781309841491345
1981-08-31,0.057383535689073055,0.05379981853218223,0.0035837171568908286,0.009949631478248048,0.0,0.0,0.0,2.0811552852309547,4.712962488952074
1981-09-01,0.061775628548080136,0.05795549194963384,0.003820136598446292,0.009850699048501629,0.0,0.0,0.0,2.071205653752706,4.655578953263001
1981-09-02,0.06133990296391394,0.057585919727747174,0.003753983236166776,0.009753255967198728,0.0,0.0,0.0,2.061354954704205,4.593803324714921
1981-09-03,0.059786230128459905,0.056165122375241246,0.003621107753218664,0.009657272278114122,0.0,0.0,0.0,2.0516016987370063,4.5324634217510065
1981-09-04,0.05925978186870866,0.05570748152014476,0.0035523003485638948,0.00956271877758776,0.0,0.0,0.0,2.041944426458892,4.472677191622546
1981-09-05,0.05591185089886323,0.052594176656031846,0.00331767424283139,0.009469566991887324,0.0,0.0,0.0,2.0323817076813038,4.413417409753838
1981-09-06,0.06659381847459847,0.06268484801735269,0.003908970457245785,0.009377789155362843,0.0,0.0,0.0,2.022912140689417,4.357505558854976
1981-09-07,0.07194909734594784,0.06777832159901602,0.004170775746931813,0.009287358189361836,0.0,0.0,0.0,2.013534351534054,4.290911740380378
1981-09-08,0.062095818810284927,0.058540917886508684,0.0035549009237762453,0.00919824768187476,0.0,0.0,0.0,2.004246993344693,4.2189626430344305
1981-09-09,0.06277848190110158,0.05922636719275953,0.0035521147083420516,0.009110431867882034,0.0,0.0,0.0,1.9950487456628179,4.156866824224146
1981-09-10,0.053074323670235186,0.050104627284590406,0.002969696385644785,0.009023885610375022,0.0,0.0,0.0,1.9859383137949356,4.094088342323045
1981-09-11,0.05887714875103278,0.05561804578885416,0.0032591029621786114,0.008938584382024687,0.0,0.0,0.0,1.9769144281845605,4.04101401865281
1981-09-12,0.06134196067121615,0.057986215752989165,0.0033557449182269805,0.008854504247472734,0.0,0.0,0.0,1.9679758438025359,3.982136869901777
1981-09-13,0.057756844663445155,0.05463474077135971,0.0031221038920854587,0.00877162184622117,0.0,0.0,0.0,1.9591213395550633,3.920794909230561
1981-09-14,0.047149959807285445,0.04462854187157997,0.0025214179357054777,0.008689914376097245,0.0,0.0,0.0,1.9503497177088425,3.8630380645671156
1981-09-15,0.049750313442032956,0.04711613904062897,0.0026341744014039873,0.008609359577271715,0.0,0.0,0.0,1.9416598033327452,3.8158881047598308
1981-09-16,0.046082818969802035,0.04366720702858712,0.0024156119412149144,0.008529935716809385,0.0,0.0,0.0,1.9330504437554732,3.7661377913177976
1981-09-17,0.04265606954480422,0.04044104819265525,0.002215021352148964,0.008451621573731657,0.0,0.0,0.0,1.9245205080386638,3.7200549723479948
1981-09-18,0.046726403859690575,0.04432298655223146,0.0024034173074591212,0.008374396424571842,0.0,0.0,0.0,1.916068886464932,3.67739890280319
1981-09-19,0.047226427714046434,0.04482189918701582,0.0024045285270306157,0.008298240029404644,0.0,0.0,0.0,1.90769449004036,3.6306724989435
1981-09-20,0.03832874793626347,0.03639573955921412,0.0019330083770493563,0.00822313261833213,0.0,0.0,0.0,1.8993962500109556,3.5834460712294534
1981-09-21,0.040343127734943876,0.03832619916794554,0.002016928566998336,0.00814905487840917,0.0,0.0,0.0,1.8911731173926232,3.5451173232931903
1981-09-22,0.03884651555288972,0.0369216832361187,0.0019248323167710196,0.008075987940992081,0.0,0.0,0.0,1.8830240625142138,3.5047741955582463
1981-09-23,0.03570927116804172,0.03395492518535087,0.0017543459826908437,0.008003913369494851,0.0,0.0,0.0,1.8749480745732217,3.4659276800053562
1981-09-24,0.03340458464344635,0.0317765258865866,0.0016280587568597476,0.007932813147537991,0.0,0.0,0.0,1.8669441612037265,3.430218408837314
1981-09-25,0.031876167634574945,0.024791265307070924,0.007084902327504026,0.007862669667475671,0.0,0.0,0.9600000381469725,1.8590113480561885,3.396813824193868
1981-09-26,0.04807210860228747,0.030300783539854236,0.017771325062433244,0.007793465719287389,0.0,0.0,0.0,1.8511486783887128,4.324937694706266
1981-09-27,0.059647686411811396,0.030341281150143166,0.029306405261668226,0.01995177833915974,0.1738090241070107,0.0,5.340000152587891,1.8433552126694257,4.276865586103978
1981-09-28,0.09828534316886,0.060093805086407215,0.03819153808245281,0.056375899185859245,0.13077587515695402,0.0,1.8219999313354494,1.9972124584372766,9.383409028173046
1981-09-29,0.11086209131337357,0.07078462460332702,0.04007746671004657,0.04816828648212243,0.0,0.0,0.0,2.071612434408371,10.976347741182677
1981-09-30,0.10462350660293435,0.06697147808497196,0.037652028517962365,0.028335040668161157,0.0,0.0,0.0,2.0234441479262486,10.865485649869303
1981-10-01,0.1284027419175442,0.08241725600143546,0.045985485916108744,0.018485687084250867,0.0,0.0,0.0,1.9951091072580873,10.760862143266367
1981-10-02,0.12526883790879745,0.08064972904012671,0.04461910886867072,0.013573000334515918,0.0,0.0,0.0,1.9766234201738366,10.632459401348822
1981-10-03,0.08649740829786659,0.05583319700869946,0.030664211289167125,0.011102097529701534,0.0,0.0,0.0,1.963050419839321,10.507190563440025
1981-10-04,0.09366115426750853,0.06058838905308074,0.033072765214427785,0.009839362746893475,0.0,0.0,0.0,1.9519483223096195,10.42069315514216
1981-10-05,0.09502218384791664,0.061609752040913984,0.03341243180700265,0.009174728226079872,0.0,0.0,0.0,1.9421089595627261,10.327032000874649
1981-10-06,0.09975633656508624,0.06483290485179527,0.034923431713290966,0.008806466047453818,0.0,0.0,0.0,1.9329342313366464,10.232009817026732
1981-10-07,0.08698287940154024,0.057186988025828236,0.029795891375712015,0.03769307520865212,0.291563119780524,0.0,3.6000000000000005,1.9241277652891926,10.132253480461646
1981-10-08,0.087485116887621,0.060680875881797026,0.026804241005823994,0.06171368819707396,0.0,0.0,0.0,2.1779978098610644,13.353707481279585
1981-10-09,0.09023841884828315,0.0626841293451624,0.027554289503120732,0.035419549112083795,0.0,0.0,0.0,2.1162841216639903,13.266222364391968
1981-10-10,0.09259703617673222,0.06538177426892831,0.027215261907803892,0.04818999880698307,0.2366871936140968,0.0,2.197999954223633,2.080864572551907,13.175983945543685
1981-10-11,0.10302720980204273,0.07471280207823966,0.028314407723803066,0.06362807929084899,0.048646839711363465,0.0,0.4239999771118165,2.2693617673590207,15.044699669976486
1981-10-12,0.10925761074602346,0.07954361448021553,0.029713996265807945,0.04267677683356266,0.0,0.0,0.0,2.254380527779535,15.3170255975749
1981-10-13,0.10870367978135999,0.07925491946868526,0.029448760312674724,0.026591856914334563,0.0,0.0,0.0,2.211703750945973,15.207767986828877
1981-10-14,0.11202685251339554,0.08179778401643738,0.030229068496958177,0.0185807746683437,0.0,0.0,0.0,2.1851118940316394,15.099064307047517
1981-10-15,0.11724639214964655,0.08573990619971175,0.0315064859499348,0.014562684045579286,0.0,0.0,0.0,2.1665311193632957,14.987037454534121
1981-10-16,0.12038105730924388,0.08817260815331157,0.03220844915593231,0.012520125082685404,0.0,0.0,0.0,2.151968435317716,14.869791062384472
1981-10-17,0.1269828400694727,0.09316287484061263,0.03381996522886004,0.011455464955638076,0.0,0.0,0.0,2.139448310235031,14.749410005075232
1981-10-18,0.12592385170571968,0.09254448402981225,0.033379367675907434,0.010875305978507081,0.0,0.0,0.0,2.127992845279392,14.622427165005762
1981-10-19,0.12125995080130524,0.08926730016582929,0.03199265063547594,0.010535606118378428,0.0,0.0,0.0,2.117117539300885,14.49650331330004
1981-10-20,0.11369354401229598,0.08383227537887614,0.029861268633419827,0.010315646609666516,0.0,0.0,0.0,2.106581933182507,14.375243362498734
1981-10-21,0.10713663069381371,0.07911781779894658,0.028018812894867132,0.010155703278600603,0.0,0.0,0.0,2.096266286572841,14.261549818486438
1981-10-22,0.10302327489731966,0.07619075893355276,0.026832515963766904,0.010026220175326853,0.0,0.0,0.0,2.08611058329424,14.154413187792624
1981-10-23,0.10789347379794882,0.07990871433879558,0.02798475945915325,0.009912563048448893,0.0,0.0,0.0,2.0760843631189134,14.051389912895303
1981-10-24,0.10806991142127464,0.08015955339411299,0.02791035802716166,0.009807478389778166,0.0,0.0,0.0,2.0661718000704643,13.943496439097354
1981-10-25,0.08819059536714832,0.06550503169100859,0.022685563676139733,0.00970736363441668,0.0,0.0,0.0,2.0563643216806864,13.835426527676079
1981-10-26,0.08612394171766843,0.06404818456743394,0.022075757150234517,0.009610422369316637,0.0,0.0,0.0,2.04665695804627,13.74723593230893
1981-10-27,0.07085013586347136,0.0512288818788869,0.019621253984584464,0.009770486370111957,0.014580295064879432,0.0,0.5869999885559082,2.0370465356769527,13.661111990591264
1981-10-28,0.07840024741937851,0.05842551522497472,0.019974732194403783,0.10394216394460382,0.8524472830802096,0.0,6.2749999999999995,2.0418563443717197,14.162681548218822
1981-10-29,0.10224460321749061,0.08097558949592486,0.021269013721565755,0.23306476549142163,0.6195677068762937,0.0,3.5139999389648438,2.7903614635073253,19.506834017719235
1981-10-30,0.10265255078161702,0.08268556670747976,0.01996698407413727,0.19815500441307204,0.0,0.0,0.0,3.1768644048921972,22.299021646590298
1981-10-31,0.11796957483999987,0.09509365707159671,0.022875917768403174,0.10716725477487124,0.0,0.0,0.0,2.9787094004791252,22.196369095808677
1981-11-01,0.11679714407029332,0.09422365226869225,0.02257349180160106,0.06209264602974146,0.0,0.0,0.0,2.871542145704254,22.078399520968677
1981-11-02,0.11870717535634397,0.095841187867473,0.022865987488870948,0.03968778672671868,0.0,0.0,0.0,2.809449499674512,21.96160237689838
1981-11-03,0.12065395185225851,0.09749240890466479,0.023161542947593716,0.028488273138271854,0.0,0.0,0.0,2.7697617129477927,21.842895201542035
1981-11-04,0.103714421481857,0.08386958379210142,0.01984483768975558,0.022831282198175144,0.0,0.0,0.0,2.7412734398095213,21.722241249689777
1981-11-05,0.10164359942147796,0.0822528871006764,0.019390712320801567,0.019917621831656157,0.0,0.0,0.0,2.718442157611346,21.618526828207923
1981-11-06,0.10621498136923366,0.08601333715567613,0.020201644213557527,0.01836309707353944,0.0,0.0,0.0,2.69852453577969,21.516883228786444
1981-11-07,0.09999979736437804,0.08103791203013037,0.018961885334247662,0.01748307593461328,0.0,0.0,0.0,2.68016143870615,21.410668247417206
