,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.13972418574730955,0.12377201562580076,0.0159521701215088,0.01722564331237173,0.0,0.0,0.0,2.708060146842862,9.783233639168552
1981-07-11,0.1394230211448922,0.1236689111194567,0.015754110025435485,0.016998120959504166,0.0,0.0,0.0,2.6908345035304904,9.64350945342124
1981-07-12,0.15877672286576475,0.14103448933174656,0.0177422335340182,0.01677514108781961,0.0,0.0,0.0,2.673836382570987,9.504086432276347
1981-07-13,0.14218609157106826,0.12648128178875495,0.0157048097823133,0.016556582723798854,0.0,0.0,0.0,2.657061241483168,9.345309709410584
1981-07-14,0.16658987416216403,0.1484080504684714,0.018181823693692645,0.016342328911390314,0.0,0.0,0.0,2.640504658759369,9.203123617839514
1981-07-15,0.19902030442842966,0.1776100354648366,0.021410268963593073,0.016132266552516115,0.0,0.0,0.0,2.624162329847978,9.036533743677351
1981-07-16,0.15757390800938206,0.1408707530784894,0.01670315493089268,0.01592628625493158,0.0,0.0,0.0,2.608030063295462,8.837513439248923
1981-07-17,0.16314812501160106,0.14608333866831963,0.01706478634328143,0.015724282187052706,0.0,0.0,0.0,2.592103777040531,8.679939531239542
1981-07-18,0.15001377460819348,0.13453165828928865,0.015482116318904829,0.01552615193938876,0.0,0.0,0.0,2.5763794948534784,8.516791406227942
1981-07-19,0.16119576806486585,0.1447821172639902,0.016413650800875628,0.015331796392238138,0.0,0.0,0.0,2.5608533429140894,8.366777631619748
1981-07-20,0.1707092499614303,0.15358036698214006,0.017128882979290286,0.015141119589325631,0.0,0.0,0.0,2.5455215465218517,8.205581863554883
1981-07-21,0.15444074610380504,0.13917286565410023,0.015267880449704828,0.01495402861707757,0.0,0.0,0.0,2.530380426932526,8.034872613593453
1981-07-22,0.17230217660485472,0.15552354891316905,0.016778627691685664,0.014770433489248844,0.0,0.0,0.0,2.5154263983154483,7.880431867489648
1981-07-23,0.16205715955724148,0.1465262646246392,0.015530894932602277,0.014590247036631887,0.0,0.0,0.0,2.5006559648261995,7.708129690884793
1981-07-24,0.15213286489149636,0.1377754608677037,0.014357404023792658,0.014413384801593055,0.0,0.0,0.0,2.4860657177895673,7.546072531327552
1981-07-25,0.13542372599675645,0.12282635700542827,0.012597368991328198,0.014239764937195984,0.0,0.0,0.0,2.471652332987974,7.393939666436054
1981-07-26,0.14625954469549468,0.13284702071803126,0.013412523977463453,0.01406930811068513,0.0,0.0,0.0,2.4574125680507777,7.258515940439298
1981-07-27,0.14057288005763274,0.12787331498424764,0.012699565073385101,0.013901937411114902,0.0,0.0,0.0,2.4433432599400926,7.112256395743803
1981-07-28,0.147333378247005,0.13422491283328772,0.01310846541371726,0.013737578260922046,0.0,0.0,0.0,2.4294413225289775,6.97168351568617
1981-07-29,0.1367945994493956,0.12481153437523017,0.011983065074165423,0.013576158331249614,0.0,0.0,0.0,2.4157037442680553,6.824350137439165
1981-07-30,0.11708201811258624,0.10697106890033836,0.01011094921224788,0.01341760746084149,0.0,0.0,0.0,2.402127585936806,6.68755553798977
1981-07-31,0.1189227582741402,0.10878949341618269,0.010133264857957512,0.013261857578336218,0.0,0.0,0.0,2.3887099784759642,6.570473519877182
1981-08-01,0.10973368510686883,0.10050707340873744,0.009226611698131385,0.013108842627797941,0.0,0.0,0.0,2.375448120897628,6.451550761603041
1981-08-02,0.07111508884389345,0.06520069464621348,0.005914394197679966,0.012958498497331125,0.0,0.0,0.0,2.3623392782698303,6.341817076496172
1981-08-03,0.09139590527195834,0.08386725074693774,0.007528654525020604,0.012810762950633655,0.0,0.0,0.0,2.3493807797724995,6.270701987652278
1981-08-04,0.09228383629682749,0.0847663628749134,0.007517473421914083,0.012665575561350756,0.0,0.0,0.0,2.3365700168218657,6.179306082380319
1981-08-05,0.08494521585913646,0.07810125220575345,0.006843963653383002,0.012522877650099297,0.0,0.0,0.0,2.323904441260515,6.0870222460834915
1981-08-06,0.12521345434512499,0.11525437382469805,0.009959080520426938,0.012382612224038818,0.0,0.0,0.0,2.3113815636104156,6.002077030224355
1981-08-07,0.11147951263963998,0.1027473936755434,0.008732118964096567,0.012244723918872167,0.0,0.0,0.0,2.298998951386377,5.876863575879232
1981-08-08,0.11979692954339546,0.11055396195231097,0.009242967591084478,0.012109158943164503,0.0,0.0,0.0,2.286754227467505,5.765384063239592
1981-08-09,0.11450399760426108,0.10580754000108679,0.008696457603174291,0.011975865024875215,0.0,0.0,0.0,2.274645068524341,5.645587133696197
1981-08-10,0.10177325008423399,0.09415826851487806,0.0076149815693559225,0.011844791360002714,0.0,0.0,0.0,2.262669203499466,5.531083136091936
1981-08-11,0.11174044330061961,0.10350306697138897,0.008237376329230647,0.011715888563246962,0.0,0.0,0.0,2.250824412139464,5.429309886007702
1981-08-12,0.09827887493987475,0.09114278533777714,0.007136089602097594,0.011589108620599623,0.0,0.0,0.0,2.2391085235762174,5.317569442707081
1981-08-13,0.08827708122280793,0.08195453219693545,0.0063225490258724745,0.011464404843776053,0.0,0.0,0.0,2.2275194149556174,5.219290567767207
1981-08-14,0.08611143333484558,0.08002363267227125,0.00608780066257432,0.011341731826407674,0.0,0.0,0.0,2.216055010111842,5.131013486544399
1981-08-15,0.07977444722612721,0.07420543173846195,0.005569015487665279,0.011221045401917318,0.0,0.0,0.0,2.2047132782854333,5.044902053209554
1981-08-16,0.09101610393859715,0.08474483102151756,0.006271272917079583,0.011102302603004021,0.0,0.0,0.0,2.193492232883516,4.965127605983426
1981-08-17,0.07603064138116705,0.07086101680713497,0.005169624574032092,0.010985461622667125,0.0,0.0,0.0,2.1823899302805123,4.874111502044828
1981-08-18,0.08826894089143163,0.08234491856221925,0.005924022329212384,0.010870481776703248,0.0,0.0,0.0,2.1714044686578453,4.79808086066366
1981-08-19,0.05919005465150993,0.05526623375551758,0.003923820895992346,0.010757323467612687,0.0,0.0,0.0,2.1605339868811426,4.709811919772228
1981-08-20,0.05561534150989232,0.05196348441165333,0.003651857098238986,0.010645948149854922,0.0,0.0,0.0,2.14977666341353,4.650621865120719
1981-08-21,0.06987410160958302,0.06533335869152332,0.0045407429180596955,0.010536318296395937,0.0,0.0,0.0,2.1391307152636747,4.595006523610826
1981-08-22,0.07091743757777913,0.06636382602918278,0.004553611548596349,0.010428397366492495,0.0,0.0,0.0,2.1285943969672787,4.525132422001244
1981-08-23,0.08181593249124065,0.07663108061585938,0.005184851875381283,0.01032214977466143,0.0,0.0,0.0,2.1181659996007864,4.454214984423466
1981-08-24,0.06072461568461324,0.05692540211811346,0.003799213566499771,0.0102175408607843,0.0,0.0,0.0,2.1078438498261245,4.372399051932225
1981-08-25,0.06203056924332008,0.058192136043826205,0.0038384331994938655,0.01011453686130004,0.0,0.0,0.0,2.097626308965341,4.311674436247612
1981-08-26,0.06036295225278791,0.05666923595211859,0.003693716300669322,0.010013104881440568,0.0,0.0,0.0,2.087511772104041,4.24964386700429
1981-08-27,0.05753068794596704,0.05404861456273283,0.003482073383234223,0.009913212868466392,0.0,0.0,0.0,2.0774986672225997,4.189280914751503
1981-08-28,0.0658308882259229,0.061892015940569464,0.00393887228535344,0.009814829585861154,0.0,0.0,0.0,2.0675854543541328,4.1317502268055355
1981-08-29,0.06608471719288128,0.06218021334433353,0.003904503848547738,0.009717924588445911,0.0,0.0,0.0,2.0577706247682714,4.065919338579613
1981-08-30,0.060413642960381465,0.056888103760841774,0.003525539199539692,0.009622468198376031,0.0,0.0,0.0,2.0480527001798254,3.999834621386733
1981-08-31,0.047419792069179095,0.044682300850529544,0.002737491218649549,0.009528431481984833,0.0,0.0,0.0,2.038430231981449,3.9394209784263516
1981-09-01,0.0531794171447303,0.05014001093107276,0.0030394062136575328,0.009435786227440103,0.0,0.0,0.0,2.028901800499464,3.8920011863571724
1981-09-02,0.05358426694622295,0.050554774111726375,0.0030294928344965794,0.009344504923180907,0.0,0.0,0.0,2.019466014272024,3.8388217692124416
1981-09-03,0.05329154707105384,0.05031166945205829,0.002979877618995548,0.009254560737103703,0.0,0.0,0.0,2.010121509348843,3.7852375022662184
1981-09-04,0.054858843656424155,0.051825839887411664,0.003033003769012492,0.009165927496468114,0.0,0.0,0.0,2.0008669486117396,3.7319459551951644
1981-09-05,0.04946401722318571,0.04675966612793008,0.002704351095255627,0.009078579668493937,0.0,0.0,0.0,1.9917010211152715,3.6770871115387402
1981-09-06,0.06065010844819485,0.057372924097983294,0.003277184350211564,0.008992492341622436,0.0,0.0,0.0,1.9826224414467777,3.627623094315555
1981-09-07,0.06599566236796564,0.06247872424642611,0.0035169381215395374,0.008907641207415887,0.0,0.0,0.0,1.9736299491051554,3.5669729858673604
1981-09-08,0.05649741218538138,0.05352809702422046,0.0029693151611609237,0.008824002543070697,0.0,0.0,0.0,1.9647223078977398,3.5009773234993946
1981-09-09,0.05793633803845128,0.05493085438832807,0.003005483650123204,0.00874155319452037,0.0,0.0,0.0,1.955898305354669,3.444479911314013
1981-09-10,0.048170822029154244,0.04570288092764181,0.002467941101512432,0.008660270560105668,0.0,0.0,0.0,1.9471567521601487,3.3865435732755618
1981-09-11,0.0546876262010025,0.05191936031826687,0.002768265882735639,0.00858013257479028,0.0,0.0,0.0,1.938496481600043,3.3383727512464065
1981-09-12,0.05633716743049212,0.053523107285497425,0.0028140601449946874,0.008501117694901212,0.0,0.0,0.0,1.9299163490252524,3.283685125045404
1981-09-13,0.05299490582695176,0.0503830789420861,0.0026118268848656667,0.008423204883374084,0.0,0.0,0.0,1.9214152313303514,3.2273479576149127
1981-09-14,0.04159065532297641,0.03956520596980466,0.0020254493531717452,0.008346373595484242,0.0,0.0,0.0,1.9129920264469773,3.174353051787961
1981-09-15,0.04553904421755145,0.04334543515858315,0.002193609058968302,0.00827060376504551,0.0,0.0,0.0,1.9046456528514928,3.132762396464985
1981-09-16,0.03915174116976615,0.037286348563763116,0.0018653926060030314,0.00819587579105909,0.0,0.0,0.0,1.8963750490864473,3.0872233522474333
1981-09-17,0.036018960085344304,0.0343195882619008,0.001699371823443511,0.008122170524795889,0.0,0.0,0.0,1.8881791732953883,3.0480716110776673
1981-09-18,0.03884483898838839,0.03703002351733039,0.0018148154710580086,0.008049469257296252,0.0,0.0,0.0,1.8800570027705927,3.0120526509923233
1981-09-19,0.039618548292939725,0.037786832386123424,0.0018317159068162907,0.007977753707271742,0.0,0.0,0.0,1.8720075335132962,2.9732078120039347
1981-09-20,0.031000377524511527,0.02958093431486931,0.001419443209642219,0.007907006009394204,0.0,0.0,0.0,1.8640297798060246,2.933589263710995
1981-09-21,0.03252980411192378,0.031053182407822864,0.0014766217041009152,0.007837208702958011,0.0,0.0,0.0,1.8561227737966306,2.902588886186483
1981-09-22,0.031414701558214964,0.030001289936864756,0.001413411621350204,0.007768344720901938,0.0,0.0,0.0,1.8482855650936723,2.870059082074559
1981-09-23,0.028033217231080886,0.02678247228706433,0.0012507449440165577,0.00770039737917767,0.0,0.0,0.0,1.8405172203727702,2.838644380516344
1981-09-24,0.027078838711849997,0.025880079377367162,0.001198759334482831,0.007633350366452458,0.0,0.0,0.0,1.8328168229935924,2.810611163285263
1981-09-25,0.024872363397099605,0.01984084149574763,0.005031521901351976,0.0075671877341339745,0.0,0.0,0.6970000267028807,1.82518347262714,2.7835323245734123
1981-09-26,0.035777185762415335,0.023546612954641992,0.012230572807773345,0.00750189388670586,0.0,0.0,0.0,1.8176162848930062,3.455659987879194
1981-09-27,0.048574050721036835,0.022750350454152996,0.02582370026688384,0.015103476007933127,0.12372745651707302,0.0,5.086000061035157,1.8101143910063004,3.419882802116778
1981-09-28,0.08657509773253728,0.049692718891393046,0.03688237884114421,0.04389729623726324,0.10565868430799674,0.0,1.7200000762939458,1.9187383715154402,8.333581355913823
1981-09-29,0.09426656781631321,0.057026735396947165,0.03723983241936605,0.03868965708690406,0.0,0.0,0.0,1.9804997595861737,9.861347650167234
1981-09-30,0.0874515874521735,0.053039759492499824,0.034411827959673666,0.02331032788650702,0.0,0.0,0.0,1.9418101024992698,9.76708108235092
1981-10-01,0.12222945748038738,0.0743482125662068,0.0478812449141806,0.0156676105298306,0.0,0.0,0.0,1.9184997746127626,9.67962949489875
1981-10-02,0.12529311582082153,0.07648058222230587,0.04881253359851567,0.0118507328908172,0.0,0.0,0.0,1.9028321640829318,9.557400037418361
1981-10-03,0.0761501653157339,0.04662179611348156,0.029528369202252342,0.009926319116291776,0.0,0.0,0.0,1.8909814311921145,9.43210692159754
1981-10-04,0.08270962841040788,0.05075351067316035,0.03195611773724753,0.008938336734643903,0.0,0.0,0.0,1.8810551120758228,9.355956756281806
1981-10-05,0.0865817740667412,0.053260122308884,0.033321651757857194,0.008413980035529333,0.0,0.0,0.0,1.8721167753411787,9.273247127871397
1981-10-06,0.09403466628840972,0.05799695617764473,0.036037710110765,0.00811940554778163,0.0,0.0,0.0,1.8637027953056498,9.186665353804655
1981-10-07,0.07519908667897239,0.04712282428501875,0.028076262393953638,0.031073195481344552,0.23431945778736782,0.0,3.3270000457763667,1.8555833897578682,9.092630687516245
1981-10-08,0.07283648370891069,0.04857515859009587,0.024261325118814812,0.050738260064629864,0.0,0.0,0.0,2.058829652063891,12.110112188826271
1981-10-09,0.08031345510175182,0.05364274153890012,0.02667071356285169,0.029520922976441162,0.0,0.0,0.0,2.0080913919992613,12.03727570511736
1981-10-10,0.08254535240328048,0.05616667153727805,0.02637868086600241,0.03933407408784522,0.18686140178597443,0.0,1.9620000839233396,1.97857046902282,11.956962250015607
1981-10-11,0.08458086693069547,0.05919556774618003,0.025385299184515427,0.04950795610477312,0.02147054330839732,0.0,0.2230000019073486,2.12609779672095,13.649555579749697
1981-10-12,0.09683394918653665,0.06793667779384366,0.02889727139269299,0.03182741154512221,0.0,0.0,0.0,2.0980603839245737,13.76650417141795
1981-10-13,0.0959671181678587,0.0674323747494553,0.02853474341840338,0.020539751789938904,0.0,0.0,0.0,2.0662329723794515,13.669670222231414
1981-10-14,0.09979047890789558,0.07022882978513416,0.029561649122761432,0.014911116400578068,0.0,0.0,0.0,2.045693220589513,13.573703104063556
1981-10-15,0.10469368047389356,0.07380062503593773,0.030893055437955806,0.012081498809218766,0.0,0.0,0.0,2.030782104188935,13.47391262515566
1981-10-16,0.10815456340584541,0.07637141417031239,0.031783149235533034,0.010636797729348842,0.0,0.0,0.0,2.018700605379716,13.369218944681764
1981-10-17,0.11256857276243859,0.07963067078690936,0.03293790197552923,0.009877699006986478,0.0,0.0,0.0,2.0080638076503674,13.261064381275919
1981-10-18,0.1173675308399683,0.08318110131877146,0.03418642952119683,0.009458336057438343,0.0,0.0,0.0,1.998186108643381,13.14849580851348
1981-10-19,0.11720541170445582,0.08322630668202638,0.033979105022429436,0.009207637096179949,0.0,0.0,0.0,1.9887277725859422,13.031128277673513
1981-10-20,0.11138417312154487,0.07924245906792483,0.03214171405362005,0.009040979281250087,0.0,0.0,0.0,1.9795201354897625,12.913922865969058
1981-10-21,0.10178664680241756,0.07254322565900344,0.02924342114341413,0.008916496592892493,0.0,0.0,0.0,1.9704791562085122,12.802538692847513
1981-10-22,0.1048482116195827,0.07485363337903764,0.029994578240545057,0.008813470572256836,0.0,0.0,0.0,1.9615626596156202,12.700752046045094
1981-10-23,0.10404785378625199,0.07441219955428632,0.029635654231965677,0.008721642567366353,0.0,0.0,0.0,1.9527491890433637,12.595903834425513
1981-10-24,0.09913768607665845,0.07102208422577845,0.02811560185087999,0.008635927603419465,0.0,0.0,0.0,1.944027546475997,12.491855980639265
1981-10-25,0.08445750142175713,0.060599954924639224,0.023857546497117913,0.008553799863666799,0.0,0.0,0.0,1.9353916188725777,12.392718294562606
1981-10-26,0.07663807303511207,0.05506488895693881,0.02157318407817326,0.008473999542591783,0.0,0.0,0.0,1.9268378190089106,12.30826079314085
1981-10-27,0.06322431124029532,0.043864190230167806,0.01936012101012751,0.00941864437690355,0.026895076969016767,0.0,0.7359999656677247,1.9183638194663186,12.231622720105735
1981-10-28,0.06368626368761884,0.04636604478922886,0.017320218898389996,0.0989391919181482,0.800962516306548,0.0,6.438999938964843,1.9358402520584317,12.87750329756415
1981-10-29,0.08407037960006127,0.06570844111852059,0.018361938481540666,0.21711502012453768,0.5558248569610682,0.0,3.3520000457763675,2.6378635764468314,18.451854456534825
1981-10-30,0.08178713856321781,0.06510185602291821,0.01668528254029959,0.18164882000613358,0.0,0.0,0.0,2.9765734132833614,21.163959265750066
1981-10-31,0.09427939871771329,0.0750943373126259,0.019185061405087404,0.09789332743646156,0.0,0.0,0.0,2.7949245932772273,21.082172127186844
1981-11-01,0.11129510501933869,0.08871477277192688,0.02258033224741181,0.056410151342602986,0.0,0.0,0.0,2.6970312658407654,20.987892728469134
1981-11-02,0.11273869817259188,0.08994070246887764,0.022797995703714206,0.035801758431761914,0.0,0.0,0.0,2.6406211144981624,20.876597623449793
1981-11-03,0.11581922287453905,0.09247731344129664,0.023341909433242405,0.025511739842354705,0.0,0.0,0.0,2.6048193560664,20.763858925277205
1981-11-04,0.09934723113018101,0.07938978699152416,0.01995744413865685,0.02032524798391326,0.0,0.0,0.0,2.579307616224045,20.648039702402667
1981-11-05,0.09720527054600972,0.07773568454813055,0.01946958599787915,0.017664442304448805,0.0,0.0,0.0,2.5589823682401325,20.548692471272485
1981-11-06,0.1031805729064292,0.08257633708066212,0.020604235825767064,0.01625458933999237,0.0,0.0,0.0,2.5413179259356835,20.451487200726472
