,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-09,0.18102878824417906,0.1594267460663227,0.02160204217785636,0.018226244641113706,0.0,0.0,0.0,2.7824505293246418,11.423674726297051
1981-07-10,0.15699488737666112,0.138460818385039,0.018534068991622122,0.017978379882304853,0.0,0.0,0.0,2.764224284683528,11.242645938052872
1981-07-11,0.15357409368727526,0.13562340439709086,0.017950689290184427,0.017735609234481618,0.0,0.0,0.0,2.746245904801223,11.085651050676212
1981-07-12,0.15562672723802023,0.137617935042602,0.01800879219541824,0.017497793071761913,0.0,0.0,0.0,2.7285102955667413,10.932076956988938
1981-07-13,0.15362401265814324,0.1360278583191082,0.01759615433903503,0.01726479653965171,0.0,0.0,0.0,2.7110125024949796,10.776450229750917
1981-07-14,0.17543367169441298,0.15555863097203407,0.019875040722378928,0.017036489360163574,0.0,0.0,0.0,2.6937477059553276,10.622826217092776
1981-07-15,0.19131559603289924,0.16991035380425873,0.021405242228640552,0.016812745646177355,0.0,0.0,0.0,2.676711216595164,10.447392545398364
1981-07-16,0.14463096138586343,0.12864089792223427,0.01599006346362915,0.016593443724544646,0.0,0.0,0.0,2.659898470948986,10.256076949365465
1981-07-17,0.1419667067277285,0.12643030528889274,0.015536401438835777,0.016378465967468895,0.0,0.0,0.0,2.643305027224441,10.1114459879796
1981-07-18,0.14074392575192532,0.12549774434034466,0.015246181411580679,0.016167698631720774,0.0,0.0,0.0,2.6269265612569725,9.969479281251873
1981-07-19,0.15269799038659287,0.13633306486437,0.016364925522222875,0.01596103170527507,0.0,0.0,0.0,2.610758862625252,9.828735355499946
1981-07-20,0.1618937922911795,0.14474516788758393,0.017148624403595582,0.01575835876097941,0.0,0.0,0.0,2.5947978309199766,9.676037365113356
1981-07-21,0.1518470279845513,0.13595409481268575,0.01589293317186557,0.015559576816888247,0.0,0.0,0.0,2.5790394721589975,9.514143572822174
1981-07-22,0.16170390061865236,0.14498284120637284,0.01672105941227949,0.015364586202916829,0.0,0.0,0.0,2.563479895342109,9.362296544837625
1981-07-23,0.15457960576295077,0.13879414972734233,0.015785456035608453,0.01517329043349002,0.0,0.0,0.0,2.5481153091391917,9.200592644218972
1981-07-24,0.1473886865209194,0.13251985655786683,0.014868829963052542,0.014985596085879292,0.0,0.0,0.0,2.532942018705702,9.04601303845602
1981-07-25,0.1347895160701564,0.12134888317198557,0.013440632898170853,0.014801412683939075,0.0,0.0,0.0,2.5179564226198226,8.8986243519351
1981-07-26,0.14515617087726912,0.1308490690882114,0.01430710178905775,0.014620652586969929,0.0,0.0,0.0,2.5031550099358832,8.763834835864944
1981-07-27,0.14291496374603369,0.1290002358219811,0.013914727924052604,0.014443230883451261,0.0,0.0,0.0,2.4885343573489136,8.618678664987677
1981-07-28,0.1422375738255082,0.12855869702975556,0.013678876795752621,0.014269065289401037,0.0,0.0,0.0,2.4740911264654626,8.475763701241638
1981-07-29,0.12928783412024036,0.11700312139432134,0.012284712725919033,0.014098076051133258,0.0,0.0,0.0,2.459822061176062,8.333526127416128
1981-07-30,0.1198560445408174,0.10859467920598662,0.011261365334830784,0.013930185852196754,0.0,0.0,0.0,2.445723985124929,8.204238293295887
1981-07-31,0.11959206101184328,0.1084775573425246,0.011114503669318675,0.01376531972429075,0.0,0.0,0.0,2.4317937992727314,8.08438224875507
1981-08-01,0.10719796978015811,0.09734020555325285,0.00985776422690525,0.013603404961963947,0.0,0.0,0.0,2.4180284795484406,7.964790187743225
1981-08-02,0.09051070261907272,0.08226532391801301,0.008245378701059711,0.013444371040914121,0.0,0.0,0.0,2.404425074586477,7.857592217963068
1981-08-03,0.10993498014307121,0.10001424835121792,0.009920731791853309,0.013288149539715605,0.0,0.0,0.0,2.390980703545563,7.767081515343995
1981-08-04,0.10562902197414548,0.09619609682981195,0.00943292514433351,0.013134674064810782,0.0,0.0,0.0,2.3776925540058484,7.657146535200925
1981-08-05,0.09836891892609953,0.08967239284866041,0.00869652607743913,0.012983880178610819,0.0,0.0,0.0,2.364557879941038,7.55151751322678
1981-08-06,0.12094940448167049,0.11037159764072653,0.010577806840943966,0.01283570533055903,0.0,0.0,0.0,2.3515739997624268,7.453148594300681
1981-08-07,0.11063119384518938,0.1010695398888886,0.009561653956300794,0.012690088791017868,0.0,0.0,0.0,2.338738294431868,7.332199189819013
1981-08-08,0.11820541092415479,0.1081087559467351,0.010096654977419694,0.012546971587847981,0.0,0.0,0.0,2.3260482056408502,7.221567995973823
1981-08-09,0.11368456134177667,0.10409208237924619,0.00959247896253048,0.012406296445554625,0.0,0.0,0.0,2.313501234053003,7.103362585049669
1981-08-10,0.10472455741100711,0.09599134973504893,0.008733207675958195,0.01226800772688311,0.0,0.0,0.0,2.301094937607448,6.989678023707892
1981-08-11,0.11502905391931187,0.10555001811343333,0.009479035805878526,0.012132051376751166,0.0,0.0,0.0,2.288826929880565,6.884953466296885
1981-08-12,0.09174359303200948,0.08427074071173059,0.007472852320278877,0.011998374868411696,0.0,0.0,0.0,2.2766948785038137,6.7699244123775735
1981-08-13,0.08354979319628389,0.0768115494110201,0.006738243785263787,0.011866927151745131,0.0,0.0,0.0,2.2646965036354016,6.678180819345564
1981-08-14,0.08597411163111526,0.07910700428860584,0.006867107342509408,0.011737658603585312,0.0,0.0,0.0,2.252829576483657,6.59463102614928
1981-08-15,0.0885871251230029,0.08158234301002926,0.0070047821129736385,0.011610520979987991,0.0,0.0,0.0,2.2410919178800714,6.508656914518164
1981-08-16,0.09672719516849115,0.08916120038124546,0.0075659947872456805,0.011485467370355475,0.0,0.0,0.0,2.2294813969000837,6.420069789395161
1981-08-17,0.07888213648135319,0.07277715872704084,0.006104977754312341,0.011362452153335176,0.0,0.0,0.0,2.2179959295297276,6.323342594226668
1981-08-18,0.08653536639067713,0.07990450143588058,0.006630864954796551,0.011241430954414088,0.0,0.0,0.0,2.2066334773763923,6.244460457745316
1981-08-19,0.0677624193260777,0.0626197998121623,0.005142619513915396,0.011122360605134869,0.0,0.0,0.0,2.195392046421978,6.157925091354638
1981-08-20,0.07732192998874023,0.07150617819934252,0.005815751789397709,0.011005199103862998,0.0,0.0,0.0,2.1842696858168424,6.09016267202856
1981-08-21,0.08401409177121522,0.0777587192910964,0.006255372480118828,0.0108899055780378,0.0,0.0,0.0,2.17326448671298,6.0128407420398196
1981-08-22,0.08291540018958973,0.07680759858126071,0.006107801608329043,0.010776440247843513,0.0,0.0,0.0,2.1623745811349417,5.928826650268604
1981-08-23,0.0845721394706858,0.0784097774526231,0.0061623620180626965,0.010664764391239498,0.0,0.0,0.0,2.151598140887098,5.8459112500790145
1981-08-24,0.07601223526320622,0.07053246739843591,0.005479767864770313,0.010554840310291778,0.0,0.0,0.0,2.1409333764958585,5.761339110608328
1981-08-25,0.07646460812574245,0.07100831674985456,0.005456291375887877,0.01044663129875074,0.0,0.0,0.0,2.1303785361855665,5.685326875345122
1981-08-26,0.07740607166122733,0.0719401268561718,0.005465944805055549,0.010340101610822452,0.0,0.0,0.0,2.119931904886816,5.608862267219379
1981-08-27,0.07425555293978103,0.06906689289971733,0.005188660040063705,0.01023521643108364,0.0,0.0,0.0,2.109591803275993,5.531456195558152
1981-08-28,0.0771308214475938,0.07179805165146158,0.005332769796132228,0.01013194184549254,0.0,0.0,0.0,2.0993565868449093,5.457200642618372
1981-08-29,0.07504227244800235,0.06990992929150938,0.005132343156492972,0.010030244813450277,0.0,0.0,0.0,2.089224644999417,5.380069821170778
1981-08-30,0.07184728373498923,0.06698551087408525,0.004861772860903986,0.009930093140869314,0.0,0.0,0.0,2.0791944001859672,5.305027548722776
1981-08-31,0.06091867604173594,0.05683677905633919,0.004081896985396753,0.00983145545420773,0.0,0.0,0.0,2.069264307045098,5.233180264987786
1981-09-01,0.06489111609927085,0.06058336087517176,0.004307755224099093,0.009734301175429824,0.0,0.0,0.0,2.0594328515908895,5.17226158894605
1981-09-02,0.06287016126230612,0.05873662257366861,0.004133538688637504,0.00963860049785543,0.0,0.0,0.0,2.0496985504154597,5.10737047284678
1981-09-03,0.0625263128599983,0.05845456776378914,0.004071745096209139,0.009544324362862004,0.0,0.0,0.0,2.040059949917605,5.044500311584474
1981-09-04,0.060169651863297265,0.056288486773192314,0.003881165090104953,0.00945144443740526,0.0,0.0,0.0,2.0305156255547425,4.9819739987244755
1981-09-05,0.059650808288553785,0.05583910848251021,0.00381169980604358,0.009359933092325499,0.0,0.0,0.0,2.021064181117337,4.921804346861179
1981-09-06,0.06913824329834756,0.06476488169394576,0.004373361604401795,0.00926976338140845,0.0,0.0,0.0,2.0117042480250116,4.862153538572624
1981-09-07,0.07387201762952342,0.06925262429904966,0.004619393330473776,0.009180909021170646,0.0,0.0,0.0,2.002434484643603,4.793015295274277
1981-09-08,0.06331660250445496,0.059401974600910123,0.003914627903544844,0.009093344371340878,0.0,0.0,0.0,1.9932535756224325,4.719143277644752
1981-09-09,0.06394828265591154,0.06003623836237878,0.003912044293532772,0.00900704441601034,0.0,0.0,0.0,1.9841602312510918,4.655826675140298
1981-09-10,0.0550688107943595,0.05173396662787091,0.0033348441664885937,0.008921984745425438,0.0,0.0,0.0,1.9751531868350813,4.591878392484386
1981-09-11,0.060169731102965376,0.05656155980524561,0.003608171297719766,0.008838141538398256,0.0,0.0,0.0,1.9662312020896555,4.536809581690027
1981-09-12,0.06298617828462978,0.059249177111471554,0.003737001173158222,0.008755491545310835,0.0,0.0,0.0,1.9573930605512575,4.476639850587062
1981-09-13,0.05939973635481853,0.05591346388868587,0.0034862724661326597,0.008674012071690444,0.0,0.0,0.0,1.9486375690059465,4.4136536723024316
1981-09-14,0.04826383524716249,0.04545862004099663,0.0028052152061658685,0.008593680962333953,0.0,0.0,0.0,1.939963556934256,4.354253935947613
1981-09-15,0.050965419810798496,0.04802957821448989,0.0029358415963086095,0.008514476585960442,0.0,0.0,0.0,1.9313698759719222,4.30599010070045
1981-09-16,0.04886080125380833,0.046071894355803826,0.002788906898004512,0.008436377820371968,0.0,0.0,0.0,1.9228553993859616,4.255024680889652
1981-09-17,0.04645015954727237,0.043822263654706754,0.0026278958925656124,0.0083593640381034,0.0,0.0,0.0,1.9144190215655899,4.206163879635845
1981-09-18,0.05087433634267971,0.04802218811671048,0.0028521482259692213,0.008283415092542873,0.0,0.0,0.0,1.9060596575274864,4.159713720088571
1981-09-19,0.05155756340285039,0.04869512309503487,0.0028624403078155317,0.00820851130450534,0.0,0.0,0.0,1.8977762424349436,4.108839383745891
1981-09-20,0.04230978987890168,0.039982192339381016,0.0023275975395206628,0.008134633449242345,0.0,0.0,0.0,1.8895677311304384,4.05728182034304
1981-09-21,0.0446954300545646,0.04225729605961634,0.002438133994948262,0.008061762743871879,0.0,0.0,0.0,1.8814330976811964,4.014972030464139
1981-09-22,0.04267857810084326,0.04037050530032442,0.0023080728005188474,0.007989880835212843,0.0,0.0,0.0,1.8733713349373244,3.9702766004095746
1981-09-23,0.03943160821886478,0.037316621649365035,0.002114986569499759,0.007918969788009243,0.0,0.0,0.0,1.8653814541021116,3.927598022308731
1981-09-24,0.036977177543988375,0.03500912875448772,0.001968048789500652,0.007849012073529983,0.0,0.0,0.0,1.8574624843141023,3.8881664140898664
1981-09-25,0.0346035648339628,0.027650975849639565,0.006952588984323232,0.007779990558530482,0.0,0.0,0.9039999961853028,1.8496134722405722,3.8511892365458777
1981-09-26,0.05255748389729535,0.03499821419743397,0.017559269699861376,0.007711888494563137,0.0,0.0,0.0,1.8418334816820416,4.720585667897217
1981-09-27,0.06320002813343117,0.03334852886856901,0.029851499264862167,0.01922636441940931,0.16703403470526626,0.0,5.031000137329102,1.8341215931874786,4.6680281839999225
1981-09-28,0.10282402293922535,0.06318609833845537,0.03963792460076997,0.05552754086001011,0.13520267894501642,0.0,1.8600000381469728,1.9819292634733354,9.468794258490325
1981-09-29,0.11394121283312691,0.07310744776968853,0.04083376506343838,0.048235810800866884,0.0,0.0,0.0,2.0616044015583417,11.090767594753057
1981-09-30,0.10724920130960022,0.06899055859304132,0.03825864271655891,0.028320215957012576,0.0,0.0,0.0,2.0133685907574748,10.97682638191993
1981-10-01,0.12873594021924362,0.08303761165383043,0.045698328565413164,0.01843084812315651,0.0,0.0,0.0,1.985048374800462,10.86957718061033
1981-10-02,0.12376654197538679,0.0800694682501179,0.04369707372526891,0.013499052775251354,0.0,0.0,0.0,1.9666175266773056,10.740841240391086
1981-10-03,0.08978383900911578,0.05823418881221965,0.03154965019689612,0.01101936239798023,0.0,0.0,0.0,1.9531184739020542,10.617074698415703
1981-10-04,0.09725391618042394,0.06321884579787726,0.03403507038254667,0.009752930265530778,0.0,0.0,0.0,1.9420991115040738,10.527290859406584
1981-10-05,0.09784453023836027,0.06375105011722755,0.034093480121132724,0.009087103060331109,0.0,0.0,0.0,1.932346181238543,10.430036943226163
1981-10-06,0.10557915542737085,0.06895808885824455,0.03662106656912631,0.008718874802383212,0.0,0.0,0.0,1.923259078178212,10.332192412987801
1981-10-07,0.0986225810678922,0.06494043132541977,0.03368214974247242,0.03647438799881614,0.2808026072566206,0.0,3.4740001678466794,1.914540203375829,10.226613257560432
1981-10-08,0.09538792758425269,0.06610501704536234,0.029282910538890358,0.0596860146541003,0.0,0.0,0.0,2.1588684226336334,13.321188237082602
1981-10-09,0.09833371058181299,0.06825799621018343,0.030075714371629588,0.03434219306476435,0.0,0.0,0.0,2.099182407979533,13.225800309498348
1981-10-10,0.09970925098476538,0.0702056051492172,0.029503645835548195,0.045290472286373326,0.21611010012964332,0.0,2.0399999618530273,2.064840214914769,13.127466598916534
1981-10-11,0.11077001365018566,0.07994335701296408,0.030826656637221582,0.05874700998549664,0.04110296172124281,0.0,0.3710000038146972,2.2356598427580394,14.851647209655157
1981-10-12,0.11275987474418937,0.08165807719355692,0.03110179755063246,0.0392248333005423,0.0,0.0,0.0,2.2180157944937853,15.07077423809843
1981-10-13,0.11356190424453441,0.08236602467695299,0.031195879567581405,0.02473035611679037,0.0,0.0,0.0,2.1787909611932434,14.958014363354241
1981-10-14,0.11812565025626579,0.08581197731604027,0.03231367294022551,0.017508036941200546,0.0,0.0,0.0,2.154060605076453,14.844452459109707
1981-10-15,0.12154375184830903,0.08844063654816293,0.0331031153001461,0.013882377193131052,0.0,0.0,0.0,2.1365525681352526,14.726326808853438
1981-10-16,0.12753439208468573,0.09295924564341765,0.03457514644126808,0.012036225152556798,0.0,0.0,0.0,2.122670190942121,14.604783057005129
1981-10-17,0.13030626382025856,0.0951497770833985,0.035156486736860046,0.011070980679544366,0.0,0.0,0.0,2.110633965789565,14.477248664920445
1981-10-18,0.12462304005308561,0.09116246859589389,0.033460571457191744,0.01054222005467401,0.0,0.0,0.0,2.099562985110021,14.346942401100188
1981-10-19,0.11673626101987646,0.0855385393233526,0.031197721696523815,0.010230123385082229,0.0,0.0,0.0,2.089020765055347,14.222319361047102
1981-10-20,0.10888502493389587,0.079913023920435,0.0289720010134609,0.010025953228587316,0.0,0.0,0.0,2.078790641670265,14.105583100027227
1981-10-21,0.10437740100032467,0.07672075248844384,0.02765664851188082,0.00987591260824796,0.0,0.0,0.0,2.068764688441678,13.996698075093335
1981-10-22,0.09902122943721067,0.07288935998803771,0.026131869449172958,0.00975337835030365,0.0,0.0,0.0,2.0588887758334304,13.892320674093009
1981-10-23,0.10289740346591947,0.07585146641873927,0.027045937047180186,0.009645167869398084,0.0,0.0,0.0,2.049135397483127,13.793299444655798
1981-10-24,0.10693456463356496,0.0789456894963969,0.02798887513716807,0.009544746709872777,0.0,0.0,0.0,2.039490229613729,13.690402041189877
1981-10-25,0.08910598658067045,0.06587731842675483,0.02322866815391565,0.009448868964403273,0.0,0.0,0.0,2.029945482903856,13.583467476556311
1981-10-26,0.0906379211436077,0.06709672572371037,0.023541195419897337,0.00935591560030484,0.0,0.0,0.0,2.0204966139394536,13.494361489975642
1981-10-27,0.07942383322469443,0.057047822715494044,0.022376010509200385,0.009688561056355549,0.018156875413191616,0.0,0.6340000152587891,2.0111406983391498,13.403723568832032
1981-10-28,0.08680514984542417,0.06442333806579933,0.022381811779624824,0.10276060412778301,0.8377411333214309,0.0,6.269000244140624,2.0196090126959856,13.940142875452935
1981-10-29,0.11438726840755821,0.09031986546836235,0.02406740293919586,0.22763669370119652,0.5929118178090064,0.0,3.4150001525878904,2.754589541889634,19.284596836426704
1981-10-30,0.11326233625122485,0.09095541187234676,0.022306924378878108,0.19197504017854458,0.0,0.0,0.0,3.1198646659974436,21.992297902798033
1981-10-31,0.12749451771890796,0.10246958809911537,0.0250249296197926,0.10380825922025723,0.0,0.0,0.0,2.927889625818899,21.879035566546808
1981-11-01,0.11557879274056326,0.09297183283621185,0.02260695990435141,0.060131910719902704,0.0,0.0,0.0,2.824081366598641,21.751541048827896
1981-11-02,0.11914457075859092,0.09591854198979675,0.023226028768794163,0.03842403429439736,0.0,0.0,0.0,2.763949455878738,21.63596225608734
1981-11-03,0.11935818728459721,0.0961707122568584,0.0231874750277388,0.027575062962400823,0.0,0.0,0.0,2.7255254215843405,21.516817685328753
1981-11-04,0.1011829621666752,0.08159006713657924,0.01959289503009597,0.022097219808500792,0.0,0.0,0.0,2.69795035862194,21.397459498044157
1981-11-05,0.09919392178907174,0.08004258711699704,0.019151334672074697,0.019277796429051947,0.0,0.0,0.0,2.67585313881344,21.296276535877485
1981-11-06,0.10297110906135787,0.08314954397984416,0.019821565081513687,0.01777536011142324,0.0,0.0,0.0,2.6565753423843876,21.197082614088412
