,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-09,0.17913454388525435,0.15755537676209877,0.02157916712315559,0.016546172421033758,0.0,0.0,0.0,2.6562593566468586,11.346605146507631
1981-07-10,0.15371037549214625,0.13538964336806958,0.018320732124076644,0.016332122915200788,0.0,0.0,0.0,2.6397131842258252,11.167470602622375
1981-07-11,0.15117852718744662,0.13333551170745434,0.01784301547999232,0.01612225951385359,0.0,0.0,0.0,2.623381061310624,11.013760227130227
1981-07-12,0.15441283932716307,0.1363688675403294,0.018043971786833674,0.015916472999403047,0.0,0.0,0.0,2.60725880179677,10.86258169994278
1981-07-13,0.15350843211671567,0.13575263849213826,0.017755793624577423,0.01571465770810262,0.0,0.0,0.0,2.591342328797367,10.708168860615618
1981-07-14,0.17408265879300883,0.15416689091593627,0.019915767877072527,0.015516711391790033,0.0,0.0,0.0,2.575627671089265,10.554660428498906
1981-07-15,0.19032201116472908,0.16881818585054773,0.021503825314181338,0.01532253508587638,0.0,0.0,0.0,2.560110959697475,10.380577769705898
1981-07-16,0.14337257745871593,0.12736514943740446,0.016007428021311467,0.01513203298326151,0.0,0.0,0.0,2.5447884246115993,10.190255758541168
1981-07-17,0.14357557371653143,0.12770874582454847,0.015866827891982942,0.014945112313873243,0.0,0.0,0.0,2.5296563916283383,10.04688318108245
1981-07-18,0.1398755759109908,0.12457595407856294,0.01529962183242788,0.014761683229545016,0.0,0.0,0.0,2.514711279314466,9.903307607365917
1981-07-19,0.15210985775302965,0.1356492427721859,0.01646061498084377,0.01458165869396297,0.0,0.0,0.0,2.499949596084921,9.763432031454926
1981-07-20,0.16154469530602134,0.14426684290912947,0.017277852396891887,0.014404954377428477,0.0,0.0,0.0,2.485367937390958,9.611322173701897
1981-07-21,0.15137997032294806,0.13538252658516767,0.015997443737780344,0.014231488556196496,0.0,0.0,0.0,2.4709629830135293,9.449777478395877
1981-07-22,0.16259350745852913,0.14561893869621534,0.016974568762313763,0.014061182016163404,0.0,0.0,0.0,2.456731494457333,9.298397508072929
1981-07-23,0.15433982962460907,0.13842903925546823,0.015910790369140844,0.013893957960690564,0.0,0.0,0.0,2.44267031244117,9.135804000614401
1981-07-24,0.14693250547583528,0.13196941635354148,0.014963089122293783,0.013729741922361496,0.0,0.0,0.0,2.4287763544804792,8.98146417098979
1981-07-25,0.1339065794062669,0.12042780528318703,0.013478774123079884,0.013568461678481834,0.0,0.0,0.0,2.4150466125581174,8.834531665513953
1981-07-26,0.14436518666068726,0.13000152709589216,0.0143636595647951,0.013410047170141302,0.0,0.0,0.0,2.401478150879635,8.700625086107683
1981-07-27,0.14088687446552656,0.12703932962618789,0.013847544839338685,0.013254430424666983,0.0,0.0,0.0,2.3880681037094935,8.556259899446998
1981-07-28,0.14278969447306838,0.12892720762412962,0.013862486848938729,0.013101545481306147,0.0,0.0,0.0,2.374813673284826,8.41537302498147
1981-07-29,0.1297049454917722,0.11726489623946823,0.012440049252303962,0.012951328319985673,0.0,0.0,0.0,2.36171212780352,8.272583330508402
1981-07-30,0.1190075202083774,0.10772153622918887,0.011285983979188514,0.012803716793003048,0.0,0.0,0.0,2.3487607994835344,8.14287838501663
1981-07-31,0.1186457650243247,0.1075161470678973,0.011129617956427404,0.012658650559511743,0.0,0.0,0.0,2.3359570826905314,8.02387086480825
1981-08-01,0.10692421528776799,0.09699976991890953,0.009924445368858462,0.012516071022670884,0.0,0.0,0.0,2.3232984321310197,7.905225099783925
1981-08-02,0.08589284581117927,0.07799387382584659,0.007898971985332674,0.012375921269335871,0.0,0.0,0.0,2.310782361108349,7.7983008844961565
1981-08-03,0.10783836983733053,0.09801169021920655,0.009826679618123974,0.012238146012173077,0.0,0.0,0.0,2.298406439839013,7.712408038684978
1981-08-04,0.10421444926629486,0.09481575168924321,0.00939869757705166,0.012102691534087752,0.0,0.0,0.0,2.2861682938268393,7.604569668847648
1981-08-05,0.09677502687717046,0.08813394201666315,0.008641084860507322,0.011969505634859916,0.0,0.0,0.0,2.274065602292751,7.500355219581352
1981-08-06,0.12224868847040812,0.11145072129570421,0.01079796717470389,0.011838537579888345,0.0,0.0,0.0,2.262096096657891,7.403580192704181
1981-08-07,0.11066956277927145,0.10101066265288261,0.009658900126388831,0.011709738050947978,0.0,0.0,0.0,2.250257559078002,7.281331504233773
1981-08-08,0.1188457672159069,0.10859574916969436,0.010250018046212535,0.011583059098870613,0.0,0.0,0.0,2.238547821027054,7.170661941454503
1981-08-09,0.11444396485711233,0.10469498494394405,0.00974897991316828,0.01145845409806346,0.0,0.0,0.0,2.226964761928183,7.0518161742385965
1981-08-10,0.10412968230286107,0.09536376995288605,0.008765912349975018,0.011335877702784273,0.0,0.0,0.0,2.21550630783012,6.9373722093814845
1981-08-11,0.1156195851783093,0.10600222312944502,0.00961736204886428,0.011215285805095818,0.0,0.0,0.0,2.2041704301273364,6.833242527078624
1981-08-12,0.09259251244920734,0.0849807167469883,0.00761179570221902,0.011096635494426322,0.0,0.0,0.0,2.192955144322241,6.717622941900314
1981-08-13,0.08330412637117816,0.07652426340506693,0.00677986296611122,0.010979885018665994,0.0,0.0,0.0,2.181858508827814,6.625030429451106
1981-08-14,0.08605491076564586,0.07911888290425872,0.00693602786138714,0.010864993746733236,0.0,0.0,0.0,2.1708786238091484,6.541726303079929
1981-08-15,0.08789221510143476,0.08087950796075946,0.007012707140675304,0.010751922132547337,0.0,0.0,0.0,2.1600136300624153,6.455671392314283
1981-08-16,0.09637073390431819,0.08876451991334594,0.007606213990972256,0.010640631680347483,0.0,0.0,0.0,2.1492617079298677,6.367779177212849
1981-08-17,0.07769533974583234,0.07162782242511648,0.006067517320715872,0.010531084911300793,0.0,0.0,0.0,2.1386210762495192,6.271408443308532
1981-08-18,0.08706621466889883,0.08033445138580914,0.006731763283089686,0.01042324533134487,0.0,0.0,0.0,2.1280899913382183,6.1937131035626996
1981-08-19,0.06663122515072711,0.06152904030237079,0.005102184848356318,0.010317077400212793,0.0,0.0,0.0,2.1176667460068743,6.1066468888938
1981-08-20,0.07493855739460802,0.06925061736463163,0.005687940029976393,0.010212546501591232,0.0,0.0,0.0,2.1073496686066613,6.0400156637430715
1981-08-21,0.08303357581985166,0.076793810099229,0.006239765720622651,0.010109618914364338,0.0,0.0,0.0,2.09713712210507,5.965077106348463
1981-08-22,0.0819357174365565,0.07584372312088927,0.006091994315667225,0.010008261784898428,0.0,0.0,0.0,2.087027503190706,5.882043530528611
1981-08-23,0.0852315681061349,0.07896342145674981,0.006268146649385085,0.009908443100324675,0.0,0.0,0.0,2.0770192414058073,5.800107813092055
1981-08-24,0.07453035736666502,0.06910767327872945,0.005422684087935564,0.009810131662778786,0.0,0.0,0.0,2.067110798305482,5.71487624498592
1981-08-25,0.07575145236710128,0.07029554743986816,0.005455904927233106,0.009713297064558651,0.0,0.0,0.0,2.057300666642703,5.640345887619256
1981-08-26,0.0760483177218309,0.07062772778841729,0.005420589933413627,0.009617909664162757,0.0,0.0,0.0,2.047587369578144,5.564594435252155
1981-08-27,0.07300614777581257,0.06785622510678258,0.0051499226690299915,0.009523940563173738,0.0,0.0,0.0,2.0379694599139815,5.488546117530324
1981-08-28,0.07642611857862788,0.07109138221976287,0.005334736358865021,0.009431361583953173,0.0,0.0,0.0,2.0284455193508077,5.415539969754512
1981-08-29,0.07469952098168031,0.06954157925153967,0.005157941730140653,0.00934014524811519,0.0,0.0,0.0,2.0190141577668546,5.339113851175885
1981-08-30,0.07117866799718654,0.06631590764088661,0.004862760356299934,0.009250264755747846,0.0,0.0,0.0,2.0096740125187402,5.264414330194205
1981-08-31,0.06022143258222341,0.05614738091927919,0.004074051662944221,0.009161693965352827,0.0,0.0,0.0,2.0004237477629925,5.193235662197019
1981-09-01,0.06509329335344162,0.06073056141054603,0.004362731942895586,0.009074407374475067,0.0,0.0,0.0,1.99126205379764,5.133014229614795
1981-09-02,0.06343753703900311,0.059227093847464204,0.004210443191538894,0.008988380100995303,0.0,0.0,0.0,1.982187646423165,5.067920936261352
1981-09-03,0.06316421424332375,0.059012536469158536,0.0041516777741652106,0.008903587865059747,0.0,0.0,0.0,1.9731992663221698,5.004483399222349
1981-09-04,0.061300959931636693,0.05731072425041228,0.0039902356812244084,0.0088200069716221,0.0,0.0,0.0,1.9642956784571102,4.941319184979026
1981-09-05,0.06016200517906262,0.056283350553408655,0.0038786546256539614,0.008737614293574359,0.0,0.0,0.0,1.9554756714854882,4.880018225047389
1981-09-06,0.06993243538470076,0.06547019467370675,0.004462240710993995,0.008656387255443702,0.0,0.0,0.0,1.9467380571919137,4.819856219868329
1981-09-07,0.07549439239636892,0.07073365990946656,0.004760732486902357,0.008576303817633888,0.0,0.0,0.0,1.9380816699364698,4.749923784483627
1981-09-08,0.06448238908413072,0.060463345431292274,0.004019043652838457,0.008497342461190407,0.0,0.0,0.0,1.9295053661188362,4.674429392087258
1981-09-09,0.06544725636701929,0.06141231822628268,0.004034938140736603,0.008419482173069572,0.0,0.0,0.0,1.921008023657646,4.6099470030031275
1981-09-10,0.05564086329940007,0.05224609028754906,0.0033947730118510052,0.008342702431892569,0.0,0.0,0.0,1.9125885414845765,4.544499746636109
1981-09-11,0.06178029749555519,0.058048774922803595,0.0037315225727515967,0.00826698319416626,0.0,0.0,0.0,1.9042458390526835,4.488858883336708
1981-09-12,0.06419290559051194,0.06035818347817308,0.0038347221123388496,0.008192304880953318,0.0,0.0,0.0,1.895978855858517,4.427078585841153
1981-09-13,0.06052066052930751,0.056945405796608874,0.0035752547326986356,0.008118648364975027,0.0,0.0,0.0,1.887786550977564,4.36288568025064
1981-09-14,0.048812851779709926,0.04595796941290252,0.0028548823668073987,0.008045994958130688,0.0,0.0,0.0,1.879667902612589,4.302365019721333
1981-09-15,0.051853620981446615,0.048848621672021815,0.0030049993094247987,0.00797432639941839,0.0,0.0,0.0,1.8716219076544587,4.253552167941622
1981-09-16,0.04888348363945688,0.046077051659033634,0.002806431980423257,0.007903624843242344,0.0,0.0,0.0,1.8636475812550404,4.201698546960174
1981-09-17,0.04617974386087119,0.0435521844385561,0.0026275594223150833,0.00783387284809275,0.0,0.0,0.0,1.8557439564117981,4.152815063320717
1981-09-18,0.0507397207944209,0.04787903745273532,0.002860683341685577,0.007765053365584658,0.0,0.0,0.0,1.8479100835637052,4.106635319459847
1981-09-19,0.05148060394013278,0.04860656917796005,0.002874034762172724,0.007697149729842822,0.0,0.0,0.0,1.8401450301981206,4.055895598665426
1981-09-20,0.04191579856582623,0.03959724653945144,0.0023185520263747945,0.007630145647220151,0.0,0.0,0.0,1.8324478804682776,4.004414994725293
1981-09-21,0.04429274264472509,0.041863413906173694,0.0024293287385513986,0.007564025186337764,0.0,0.0,0.0,1.8248177348210575,3.962499196159467
1981-09-22,0.04232199058652883,0.04002081414835545,0.0023011764381733707,0.007498772768435228,0.0,0.0,0.0,1.81725370963472,3.9182064535147423
1981-09-23,0.03905906513936776,0.036952790203791705,0.0021062749355760476,0.007434373158019936,0.0,0.0,0.0,1.8097549368662846,3.875884462928214
1981-09-24,0.03672487162651173,0.034759804613949445,0.0019650670125622876,0.007370811453805093,0.0,0.0,0.0,1.8023205637082647,3.8368253977888465
1981-09-25,0.03460779864276631,0.027540625885596064,0.007067172757170244,0.007308073079926113,0.0,0.0,0.9140000343322753,1.7949497522544593,3.8001005261623337
1981-09-26,0.05127785575038548,0.033888249552884005,0.017389606197501486,0.007246143777425726,0.0,0.0,0.0,1.787641679174533,4.679492761851843
1981-09-27,0.06202702106653417,0.032637043294206566,0.029389977772327595,0.01913316779401076,0.17114326884952058,0.0,5.111999893188476,1.7803955353971075,4.628214906101457
1981-09-28,0.1013980033748464,0.062284387102410806,0.039113616272435585,0.05491582606649474,0.12656634058827443,0.0,1.745000076293945,1.9324056364526172,9.507044509373879
1981-09-29,0.11082003426238381,0.07090232358598136,0.03991771067640244,0.04660535666713686,0.0,0.0,0.0,2.004056150974397,11.024080241704704
1981-09-30,0.10421279023065903,0.06684329832487446,0.037369491905784556,0.027260417726608272,0.0,0.0,0.0,1.9574507943072603,10.91326020744232
1981-10-01,0.13086655162750851,0.08416834933476776,0.046698202292740756,0.017656732657513757,0.0,0.0,0.0,1.930190376580652,10.80904741721166
1981-10-02,0.12534161279586695,0.08086050600268394,0.04448110679318301,0.012869700131221146,0.0,0.0,0.0,1.9125336439231384,10.67818086558415
1981-10-03,0.09068337418523047,0.05865562495103296,0.03202774923419752,0.010465025636703257,0.0,0.0,0.0,1.8996639437919174,10.552839252788285
1981-10-04,0.09781802266829026,0.06341299059272998,0.03440503207556028,0.009239050420501395,0.0,0.0,0.0,1.8891989181552142,10.462155878603058
1981-10-05,0.09859335814605287,0.06406718551846723,0.03452617262758566,0.008596524318405775,0.0,0.0,0.0,1.8799598677347131,10.364337855934766
1981-10-06,0.1061307599222163,0.06913589737512336,0.03699486254709295,0.008243050570965688,0.0,0.0,0.0,1.8713633434163073,10.265744497788713
1981-10-07,0.09795751339900748,0.06432442983498454,0.033633083564022954,0.0355593008650703,0.276647461335328,0.0,3.454000091552735,1.8631202928453414,10.159613737866497
1981-10-08,0.09539090836289138,0.06595125344684816,0.029439654916043206,0.058469597045487466,0.0,0.0,0.0,2.104208453315599,13.239008854684899
1981-10-09,0.09819924187354068,0.06800510117976757,0.030194140693773096,0.03348645350705941,0.0,0.0,0.0,2.0457388562701118,13.143617946322008
1981-10-10,0.09975434713904277,0.0700860577700663,0.029668289368976482,0.04440765436561862,0.21427888500258388,0.0,2.0379999160766604,2.0122524027630524,13.045418704448467
1981-10-11,0.11089675441406813,0.07985736273327528,0.031039391680792866,0.05723060920834453,0.03583708160240865,0.0,0.33000001907348636,2.1821236334000176,14.7693853883835
1981-10-12,0.11285557060459697,0.08151317562005415,0.03134239498454281,0.03757921609435219,0.0,0.0,0.0,2.160730105794082,14.95265157144051
1981-10-13,0.11344111035217704,0.08206452745895722,0.031376582893219825,0.02363973129726173,0.0,0.0,0.0,2.1231508896997293,14.839796000835914
1981-10-14,0.11846391134604164,0.0858359869772179,0.03262792436882375,0.016696092500207163,0.0,0.0,0.0,2.0995111584024677,14.72635489048374
1981-10-15,0.1219243694348432,0.0884915006949151,0.03343286873992811,0.013212422336968916,0.0,0.0,0.0,2.08281506590226,14.6078909791377
1981-10-16,0.1279181889469324,0.09300412691262466,0.03491406203430777,0.011440576937034222,0.0,0.0,0.0,2.0696026435652906,14.485966609702858
1981-10-17,0.13118811920790838,0.09555563704752312,0.035632482160385226,0.010516079995547604,0.0,0.0,0.0,2.058162066628257,14.358048420755924
1981-10-18,0.12676709764883717,0.09250463221382614,0.034262465435011026,0.010011386581735154,0.0,0.0,0.0,2.04764598663271,14.226860301548015
1981-10-19,0.11950815293861794,0.08736115328465133,0.032146999653966585,0.009715027524137873,0.0,0.0,0.0,2.0376346000509744,14.10009320389918
1981-10-20,0.11121290735300715,0.08143206801988302,0.029780839333124122,0.009522398051470825,0.0,0.0,0.0,2.0279195725268364,13.98058505096056
1981-10-21,0.1062065561483935,0.07788814534900908,0.028318410799384436,0.009381747380377291,0.0,0.0,0.0,2.0183971744753664,13.86937214360755
1981-10-22,0.10125705827708688,0.07436981190896055,0.026887246368126328,0.009267466378690659,0.0,0.0,0.0,2.0090154270949885,13.763165587459156
1981-10-23,0.105262181758359,0.07742678473040544,0.02783539702795355,0.009166875875591295,0.0,0.0,0.0,1.9997479607162976,13.661908529182071
1981-10-24,0.10867465560743131,0.08006098016716733,0.02861367544026398,0.00907369218452719,0.0,0.0,0.0,1.9905810848407066,13.556646347423712
1981-10-25,0.09015870413240892,0.0665177476393941,0.023640956493014814,0.008984795139436626,0.0,0.0,0.0,1.9815073926561795,13.447971691816281
1981-10-26,0.0907185988262545,0.06701949671471524,0.02369910211153927,0.008898629551649424,0.0,0.0,0.0,1.9725225975167429,13.357812987683872
1981-10-27,0.07888727794288852,0.056618532454628424,0.02226874548826009,0.0089626409359087,0.011426459835064875,0.0,0.5819999694824219,1.963623967965093,13.267094388857618
1981-10-28,0.0854712541958568,0.06316219422656835,0.022309059969288433,0.09760855065088106,0.8070126803422268,0.0,6.14000015258789,1.9660877868642495,13.758780620562087
1981-10-29,0.11291202738162925,0.08879457853882294,0.024117448842806314,0.21624931333787956,0.5508030806529515,0.0,3.234999847412109,2.675491916555595,19.0062968386119
1981-10-30,0.11096325934871851,0.08872758196259248,0.02223567738612601,0.18071906109303693,0.0,0.0,0.0,3.010045683870667,21.577581577989434
1981-10-31,0.12509803074258166,0.1001142153339889,0.024983815408592763,0.09766431821683665,0.0,0.0,0.0,2.8293266227776295,21.466618318640716
1981-11-01,0.11353357826388175,0.09093799425382108,0.02259558401006065,0.05652239728834505,0.0,0.0,0.0,2.7316623045607935,21.341520287898135
1981-11-02,0.11642670273266305,0.09333271465063073,0.02309398808203231,0.03607818080956121,0.0,0.0,0.0,2.675139907272449,21.22798670963425
1981-11-03,0.11778500848134987,0.0945016601796972,0.023283348301652677,0.025865041663529414,0.0,0.0,0.0,2.6390617264628884,21.111560006901588
1981-11-04,0.10042649406086077,0.08063900497349935,0.019787489087361415,0.02071241451820812,0.0,0.0,0.0,2.6131966847993593,20.993774998420236
1981-11-05,0.09853889571325662,0.07918069095928083,0.019358204753975792,0.018064322078567382,0.0,0.0,0.0,2.5924842702811515,20.89334850435937
1981-11-06,0.10283898665593917,0.08269654962678405,0.020142437029155132,0.016656829691581214,0.0,0.0,0.0,2.5744199482025842,20.79480960864612
