,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.14202700400864937,0.12407053836596729,0.01795646564268206,0.019072850654591616,0.0,0.0,0.0,2.843754071578162,10.211260601735237
1981-07-11,0.14234815111440036,0.12452807814122839,0.017820072973171966,0.018807317969398076,0.0,0.0,0.0,2.8246812209235705,10.069233597726589
1981-07-12,0.16179754539269414,0.14175757218195356,0.0200399732107406,0.018547371101632498,0.0,0.0,0.0,2.805873902954173,9.92688544661219
1981-07-13,0.14541825318288437,0.12760630832851835,0.017811944854366015,0.018292853365388793,0.0,0.0,0.0,2.7873265318525413,9.765087901219495
1981-07-14,0.17101239730197387,0.15030460693274877,0.020707790369225106,0.018043613553561055,0.0,0.0,0.0,2.7690336784871525,9.619669648036613
1981-07-15,0.2040055942556415,0.17964320639715295,0.02436238785848858,0.017799505708904657,0.0,0.0,0.0,2.750990064933591,9.44865725073464
1981-07-16,0.15682516287112142,0.13835803145548767,0.018467131415633765,0.017560388906203393,0.0,0.0,0.0,2.733190559224687,9.244651656478998
1981-07-17,0.16553492559572583,0.14628539740371205,0.019249528192013796,0.017326127044930313,0.0,0.0,0.0,2.7156301703184833,9.087826493607878
1981-07-18,0.1514814581890317,0.1340886595039327,0.01739279868509901,0.017096588651827616,0.0,0.0,0.0,2.698304043273553,8.92229156801215
1981-07-19,0.16450351703911598,0.1458556462222272,0.01864787081688878,0.016871646692866008,0.0,0.0,0.0,2.6812074546217253,8.770810109823124
1981-07-20,0.1751826576502677,0.15560161420643903,0.01958104344382865,0.016651178394077124,0.0,0.0,0.0,2.6643358079288593,8.606306592784005
1981-07-21,0.1585728247386719,0.14109958965670616,0.017473235081965733,0.016435065070782812,0.0,0.0,0.0,2.6476846295347825,8.431123935133737
1981-07-22,0.1768130042366495,0.15761007033046542,0.019202933906184078,0.01622319196477396,0.0,0.0,0.0,2.631249564463999,8.272551110395066
1981-07-23,0.1664054541119861,0.1486078729945634,0.017797581117422703,0.01601544808901806,0.0,0.0,0.0,2.6150263724992246,8.095738106158414
1981-07-24,0.15620252422919992,0.13974089721425131,0.016461627014948625,0.015811726079499624,0.0,0.0,0.0,2.5990109244102064,7.929332652046427
1981-07-25,0.13885556363058557,0.12442324963950296,0.014432313991082598,0.015611922053821017,0.0,0.0,0.0,2.583199198330707,7.773130127817226
1981-07-26,0.15060243897754566,0.13516220910494992,0.015440229872595752,0.015415935476212783,0.0,0.0,0.0,2.5675872762768854,7.63427456418664
1981-07-27,0.14777625256914198,0.13284425938786645,0.014931993181275537,0.0152236690286232,0.0,0.0,0.0,2.5521713408006734,7.483672125209096
1981-07-28,0.1517205046163317,0.13661626779223834,0.015104236824093342,0.015035028487575548,0.0,0.0,0.0,2.53694767177205,7.335895872639953
1981-07-29,0.14051111501970293,0.12673023171834066,0.013780883301362259,0.014849922606499788,0.0,0.0,0.0,2.5219126432844745,7.18417536802362
1981-07-30,0.12015018411889664,0.10852637874972838,0.011623805369168247,0.014668263003261626,0.0,0.0,0.0,2.507062720677974,7.043664253003916
1981-07-31,0.12205253442622754,0.11039525769594555,0.011657276730281989,0.014489964052628085,0.0,0.0,0.0,2.4923944576747123,6.9235140688850185
1981-08-01,0.11127515716817647,0.10078122915103706,0.010493928017139414,0.014314942783422945,0.0,0.0,0.0,2.477904493622084,6.80146153445879
1981-08-02,0.07094907362926713,0.0643266883895963,0.00662238523967083,0.014143118780139477,0.0,0.0,0.0,2.4635895508386616,6.690186377290614
1981-08-03,0.09360149842409791,0.08494321697539887,0.008658281448699023,0.013974414088790724,0.0,0.0,0.0,2.449446432058522,6.619237303661348
1981-08-04,0.09459476370581173,0.08593730538851793,0.008657458317293792,0.013808753126789725,0.0,0.0,0.0,2.4354720179697305,6.525635805237249
1981-08-05,0.08652567421218295,0.07868925149146051,0.007836422720722448,0.013646062596663323,0.0,0.0,0.0,2.42166326484294,6.431041041531439
1981-08-06,0.1285124473297232,0.11701546753115732,0.011496979798565862,0.013486271403414206,0.0,0.0,0.0,2.408017202246277,6.344515367319257
1981-08-07,0.11320561153048335,0.10322431138924446,0.009981300141238892,0.013329310575355535,0.0,0.0,0.0,2.3945309308428633,6.216002919989533
1981-08-08,0.12263559152702132,0.11197658334345012,0.010659008183571198,0.013175113188252258,0.0,0.0,0.0,2.381201620267507,6.102797308459051
1981-08-09,0.11854027801766147,0.10839134545745241,0.010148932560209057,0.013023614292611896,0.0,0.0,0.0,2.3680265070792554,5.980161716932029
1981-08-10,0.10644711755890975,0.09746414720500424,0.008982970353905474,0.01287475084397597,0.0,0.0,0.0,2.355002892786643,5.8616214389143675
1981-08-11,0.11508737803802857,0.10551363219772555,0.009573745840303016,0.01272846163607131,0.0,0.0,0.0,2.342128141942667,5.755174321355458
1981-08-12,0.09928346445927118,0.09114230552876268,0.008141158930508503,0.012584687236687554,0.0,0.0,0.0,2.3293996803065955,5.640086943317429
1981-08-13,0.08948273814744002,0.08223912322901511,0.007243614918424929,0.012443369926154491,0.0,0.0,0.0,2.3168149930699076,5.540803478858157
1981-08-14,0.08801831092837137,0.08098010600525561,0.007038204923115777,0.012304453638299141,0.0,0.0,0.0,2.304371623143753,5.451320740710715
1981-08-15,0.08187307858472333,0.0754042914228124,0.006468787161910935,0.01216788390376895,0.0,0.0,0.0,2.2920671695054535,5.363302429782343
1981-08-16,0.09380367013520685,0.08648400760086593,0.007319662534340931,0.012033607795613107,0.0,0.0,0.0,2.2798992856016844,5.28142935119762
1981-08-17,0.07680679144052621,0.07088833787394669,0.005918453566579531,0.011901573877019647,0.0,0.0,0.0,2.267865677806071,5.187625681062413
1981-08-18,0.09024159063734724,0.08337263520302678,0.006868955434320473,0.011771732151111079,0.0,0.0,0.0,2.2559641039290517,5.110818889621887
1981-08-19,0.060217623812813745,0.05568700442854782,0.004530619384265928,0.011644034012706295,0.0,0.0,0.0,2.244192371777941,5.02057729898454
1981-08-20,0.058313954074067434,0.053966250218409804,0.0043477038556576164,0.011518432201961139,0.0,0.0,0.0,2.232548337765235,4.960359675171726
1981-08-21,0.07245224232742051,0.06710422411230393,0.005348018215116582,0.01139488075980427,0.0,0.0,0.0,2.2210299055632734,4.902045721097658
1981-08-22,0.07352117294422465,0.06815625584947674,0.005364917094747906,0.011273334985089242,0.0,0.0,0.0,2.2096350248034695,4.829593478770239
1981-08-23,0.08483366528373586,0.07872066555478915,0.006112999728946695,0.011153751393387562,0.0,0.0,0.0,2.1983616898183804,4.756072305826014
1981-08-24,0.06281464799043873,0.058343509589878675,0.004471138400560052,0.011036087677351149,0.0,0.0,0.0,2.187207938424993,4.671238640542279
1981-08-25,0.06453844586947141,0.05999277339034267,0.0045456724791287295,0.0109203026685762,0.0,0.0,0.0,2.176171850747642,4.608423992551841
1981-08-26,0.06320559428339881,0.0588014684840013,0.00440412579939751,0.01080635630090369,0.0,0.0,0.0,2.165251548079066,4.543885546682368
1981-08-27,0.060165737827581195,0.05601752076460318,0.004148217062978019,0.010694209575094886,0.0,0.0,0.0,2.154445191778162,4.48067995239897
1981-08-28,0.06866635955687393,0.06398425090145705,0.004682108655416872,0.01058382452482326,0.0,0.0,0.0,2.143750982203067,4.420514214571389
1981-08-29,0.06895522567119321,0.0643101362121699,0.004645089459023322,0.010475164183926883,0.0,0.0,0.0,2.1331671576782445,4.3518478550145145
1981-08-30,0.06300973464043517,0.058815385232591014,0.004194349407844166,0.010368192554868177,0.0,0.0,0.0,2.1226919934943176,4.282892629343321
1981-08-31,0.049281194218085765,0.04603460060094371,0.0032465936171420556,0.010262874578350345,0.0,0.0,0.0,2.11232380093945,4.219882894702886
1981-09-01,0.055995119036910034,0.052341637911828075,0.0036534811250819484,0.010159176104042072,0.0,0.0,0.0,2.102060926361099,4.170601700484801
1981-09-02,0.05631702194274585,0.052680989298384204,0.00363603264436165,0.010057063862364641,0.0,0.0,0.0,2.0919017502570574,4.114606581447891
1981-09-03,0.05596551990093923,0.05239057258353763,0.003574947317401595,0.009956505437297378,0.0,0.0,0.0,2.081844686394693,4.058289559505145
1981-09-04,0.05750851709547297,0.05387496244335465,0.0036335546521183266,0.0098574692401597,0.0,0.0,0.0,2.0718881809573966,4.002324039604206
1981-09-05,0.052022375959178226,0.04877076501547158,0.0032516109437066383,0.009759924484329796,0.0,0.0,0.0,2.0620307117172363,3.9448155225087334
1981-09-06,0.06403312281283567,0.060076172409454516,0.0039569504033811695,0.009663841160861856,0.0,0.0,0.0,2.0522707872329065,3.8927931465495553
1981-09-07,0.07022667103676614,0.06594527661644892,0.004281394420317221,0.009569190014965331,0.0,0.0,0.0,2.042606946072045,3.8287600237367196
1981-09-08,0.05984760251341777,0.056248107168023594,0.003599495345394173,0.009475942523311794,0.0,0.0,0.0,2.0330377560570794,3.758533352699953
1981-09-09,0.061494266790278286,0.05784251743033748,0.0036517493599408034,0.009384070872135969,0.0,0.0,0.0,2.023561813533768,3.698685750186536
1981-09-10,0.050588306859247485,0.047620398740024036,0.0029679081192234454,0.009293547936099447,0.0,0.0,0.0,2.014177742661632,3.6371914833962578
1981-09-11,0.05800611434875651,0.05464259774164179,0.0033635166071147144,0.009204347257886757,0.0,0.0,0.0,2.0048841947255323,3.5866031765370106
1981-09-12,0.06014001779123844,0.05669790491615065,0.003442112875087788,0.009116443028504914,0.0,0.0,0.0,1.9956798474676456,3.528597062188254
1981-09-13,0.05632414396512975,0.05314257285426548,0.0031815711108642737,0.0090298100682588,0.0,0.0,0.0,1.9865634044391405,3.4684570443970157
1981-09-14,0.04362847138011026,0.04119250233763942,0.0024359690424708333,0.008944423808376043,0.0,0.0,0.0,1.9775335943708812,3.4121329004318857
1981-09-15,0.048017445362015784,0.04536463867238432,0.002652806689631469,0.008860260273256005,0.0,0.0,0.0,1.9685891705625047,3.368504429051775
1981-09-16,0.04124492708788083,0.038990345272695556,0.002254581815185275,0.008777296063318884,0.0,0.0,0.0,1.9597289102892488,3.3204869836897593
1981-09-17,0.03791224813456484,0.03585944402999471,0.002052804104570129,0.008695508338431673,0.0,0.0,0.0,1.95095161422593,3.2792420566018783
1981-09-18,0.04119505034533601,0.0389856331414165,0.0022094172039195145,0.008614874801889038,0.0,0.0,0.0,1.9422561058874983,3.2413298084673134
1981-09-19,0.042036259517433075,0.03980459116992137,0.002231668347511711,0.008535373684927764,0.0,0.0,0.0,1.9336412310856093,3.200134758121977
1981-09-20,0.032760052973177585,0.031037186992614065,0.0017228659805635237,0.008456983731754708,0.0,0.0,0.0,1.9251058574006814,3.158098498604544
1981-09-21,0.034395658861880854,0.03260194089712662,0.0017937179647542374,0.008379684185068719,0.0,0.0,0.0,1.9166488736689264,3.125338445631366
1981-09-22,0.033345975090348,0.03162194726188182,0.0017240278284661825,0.008303454772058023,0.0,0.0,0.0,1.9082691894838577,3.0909427867694856
1981-09-23,0.02979221173404488,0.028264465710931587,0.0015277460231132942,0.008228275690855298,0.0,0.0,0.0,1.8999657347117993,3.057596811679138
1981-09-24,0.028593339954726082,0.02713818889343375,0.0014551510612923265,0.008154127597433355,0.0,0.0,0.0,1.891737459020944,3.0278045999450933
1981-09-25,0.025219439891784455,0.021356330986179825,0.003863108905604629,0.008080991592925113,0.0,0.0,0.46000003814697266,1.8835833314235106,2.999211259990367
1981-09-26,0.033174346699531274,0.02467975185702325,0.008494594842508021,0.008008849211352222,0.0,0.0,0.0,1.8755023398305855,3.4339918582455553
1981-09-27,0.046032594170304815,0.02241127898190033,0.023621315188404476,0.015068418643104473,0.12141771275284327,0.0,5.145000076293946,1.8674934906192333,3.400817511546024
1981-09-28,0.08394099818737989,0.04864211582433805,0.03529888236304184,0.04606701953986308,0.12396052990840536,0.0,1.965999984741211,1.973842784728972,8.37836728091682
1981-09-29,0.09366032225353507,0.05748484800727815,0.03617547424625692,0.042345955668096256,0.0,0.0,0.0,2.0517362950975135,10.136465737562244
1981-09-30,0.0867855028148473,0.053395068385886084,0.033390434428961197,0.025416523566614516,0.0,0.0,0.0,2.0093903394294177,10.04280541530871
1981-10-01,0.1229152107281197,0.0758338590247875,0.047081351703332205,0.017003256529420873,0.0,0.0,0.0,1.9839738158628029,9.956019912493861
1981-10-02,0.12510903951369645,0.07744801970444343,0.047661019809253025,0.012801241219216658,0.0,0.0,0.0,1.9669705593333824,9.833104701765741
1981-10-03,0.07616583684373507,0.04728422249018747,0.0288816143535476,0.010682339130070445,0.0,0.0,0.0,1.954169318114166,9.707995662252046
1981-10-04,0.08328577087573867,0.051817524033035176,0.03146824684270349,0.009594227890169716,0.0,0.0,0.0,1.9434869789840954,9.63182982540831
1981-10-05,0.08713010175524877,0.054337263443183806,0.03279283831206496,0.009016483818262398,0.0,0.0,0.0,1.9338927510939257,9.54854405453257
1981-10-06,0.09435739715543867,0.0589929334929786,0.035364463662460086,0.008691711382699557,0.0,0.0,0.0,1.9248762672756634,9.461413952777322
1981-10-07,0.07360495685761402,0.04652509001557349,0.027079866842040546,0.030650219601662664,0.22412927956259143,0.0,3.12400016784668,1.9161845558929635,9.367056555621883
1981-10-08,0.07062385896011061,0.04726109934265209,0.023362759617458526,0.050898660046315505,0.012972765108724945,0.0,0.16100001335144043,2.1096636158538926,12.19332248704836
1981-10-09,0.07917528537705053,0.053098135983180486,0.02607714939387005,0.03139940268308587,0.0,0.0,0.0,2.0717377209163015,12.270725876330966
1981-10-10,0.08060234644810917,0.05518838516247398,0.025413961285635188,0.041088603687364035,0.18950046226370673,0.0,1.9250000000000005,2.040338318233216,12.191550590953915
1981-10-11,0.08327272767779229,0.058634174778210126,0.024638552899582167,0.05182283977554038,0.03086466842370983,0.0,0.30300002098083484,2.1887501768095587,13.846447782242096
1981-10-12,0.0956041590795114,0.06754554105433572,0.02805861802517569,0.03439653788588672,0.0,0.0,0.0,2.167792005457729,14.035310407121433
1981-10-13,0.09539365844000511,0.06749635490263442,0.027897303537370705,0.022133682080000418,0.0,0.0,0.0,2.133395467571842,13.93970624804192
1981-10-14,0.09933549583559938,0.07039138821838506,0.02894410761721431,0.01601798228955456,0.0,0.0,0.0,2.1112617854918416,13.844312589601914
1981-10-15,0.10462215927951082,0.07425510302691526,0.03036705625259555,0.012942731334591003,0.0,0.0,0.0,2.095243803202287,13.744977093766316
1981-10-16,0.10807792510065387,0.07683526374455597,0.031242661356097903,0.011371885237481196,0.0,0.0,0.0,2.082301071867696,13.640354934486805
1981-10-17,0.11258988665656938,0.08018144661684161,0.03240844003972777,0.01054583087705866,0.0,0.0,0.0,2.0709291866302144,13.532277009386151
1981-10-18,0.1170433296212127,0.08350382141654421,0.033539508204668486,0.010088878131994869,0.0,0.0,0.0,2.0603833557531557,13.41968712272958
1981-10-19,0.11654770140399123,0.08330443075009523,0.03324327065389601,0.009815202266843528,0.0,0.0,0.0,2.050294477621161,13.302643793108366
1981-10-20,0.11052226346483149,0.07914118233039553,0.03138108113443597,0.009632881161468886,0.0,0.0,0.0,2.040479275354317,13.186096091704375
1981-10-21,0.10105071516241491,0.07248226451076363,0.028568450651651294,0.009496436256406601,0.0,0.0,0.0,2.0308463941928485,13.075573828239543
1981-10-22,0.10360258234961764,0.07443486599587049,0.02916771635374714,0.009383360175225564,0.0,0.0,0.0,2.0213499579364416,12.97452311307713
1981-10-23,0.10377578484398596,0.07468425336771205,0.0290915314762739,0.00928250743314245,0.0,0.0,0.0,2.011966597761216,12.870920530727512
1981-10-24,0.09934443318973665,0.07161334102802715,0.027731092161709527,0.009188352484053508,0.0,0.0,0.0,2.0026840903280734,12.767144745883527
1981-10-25,0.08431981851452858,0.06087461652956854,0.02344520198496004,0.00909814973278982,0.0,0.0,0.0,1.99349573784402,12.667800312693792
1981-10-26,0.07566323583266306,0.05469696046196709,0.02096627537069597,0.009010528861087812,0.0,0.0,0.0,1.9843975881112297,12.583480494179263
1981-10-27,0.0624058571171449,0.04352317119161761,0.018882685925527283,0.01204521025182961,0.05207876545229327,0.0,0.9619999885559081,1.9753870592501421,12.507817258346602
1981-10-28,0.06267204424914208,0.04621476382096518,0.016457280428176905,0.11424042339014182,0.8956688035297591,0.0,6.862000274658202,2.0154206144506057,13.355332624333075
1981-10-29,0.08605446706883373,0.06811078924780148,0.017943677821032244,0.2539641890429775,0.7083207259506581,0.0,4.022999954223632,2.7968489945902224,19.258992051212378
1981-10-30,0.08403083177813753,0.06780475767375108,0.01622607410438645,0.22282522254655718,0.028382026817837466,0.0,0.16199998855590814,3.2512055314979023,22.487616812416512
1981-10-31,0.09729079767038197,0.0785476145782891,0.01874318309209287,0.12296851417081625,0.0,0.0,0.0,3.056762335769182,22.537203942376447
1981-11-01,0.11764198395172377,0.09504512314138593,0.022596860810337873,0.07022569316206416,0.0,0.0,0.0,2.9337938215983654,22.43991314470606
1981-11-02,0.11877847747963498,0.09603879606004662,0.022739681419588386,0.04402620843679894,0.0,0.0,0.0,2.863568128436301,22.322271160754344
1981-11-03,0.12290367722350758,0.09945420896972332,0.023449468253784238,0.030944396968923402,0.0,0.0,0.0,2.8195419199995024,22.203492683274703
1981-11-04,0.10509451091827358,0.08510842595403428,0.01998608496423929,0.02435027773752921,0.0,0.0,0.0,2.7885975230305786,22.080589006051195
1981-11-05,0.10244800122796736,0.08302300418497321,0.019424997042994156,0.02096696890911422,0.0,0.0,0.0,2.764247245293049,21.97549449513292
1981-11-06,0.109911805992465,0.08913485101178874,0.020776954980676245,0.019174151519850725,0.0,0.0,0.0,2.743280276383935,21.87304649390496
