,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.070272033348489,0.0,0.0,0.0006664202007338677,0.0,0.0,0.0,0.1253153492597549,2.453397430688847
1981-08-09,0.06698759440624402,0.0,0.0,0.0006579388272536118,0.0,0.0,0.0,0.12464892905902102,2.3831253973403577
1981-08-10,0.0597980866829839,0.0,0.0,0.0006496273308240119,0.0,0.0,0.0,0.1239909902317674,2.3161378029341138
1981-08-11,0.06320846009998546,0.0,0.0,0.0006414810862107646,0.0,0.0,0.0,0.1233413629009434,2.2563397162511296
1981-08-12,0.054804331015713484,0.0,0.0,0.000633495626922369,0.0,0.0,0.0,0.12269988181473264,2.1931312561511445
1981-08-13,0.04956145498439419,0.0,0.0,0.0006256666386518986,0.0,0.0,0.0,0.12206638618781025,2.138326925135431
1981-08-14,0.04772908905866611,0.0,0.0,0.0006179899530349205,0.0,0.0,0.0,0.12144071954915839,2.0887654701510368
1981-08-15,0.04455258933643165,0.0,0.0,0.0006104615417061754,0.0,0.0,0.0,0.12082272959612346,2.041036381092371
1981-08-16,0.050149164954517336,0.0,0.0,0.0006030775106387037,0.0,0.0,0.0,0.12021226805441729,1.9964837917559395
1981-08-17,0.04303903776169621,0.0,0.0,0.0005958340947500973,0.0,0.0,0.0,0.11960919054377858,1.9463346268014226
1981-08-18,0.04772035384447202,0.0,0.0,0.0005887276527614977,0.0,0.0,0.0,0.11901335644902851,1.9032955890397263
1981-08-19,0.033289786344059186,0.0,0.0,0.0005817546622958202,0.0,0.0,0.0,0.11842462879626701,1.8555752351952541
1981-08-20,0.030979262486462975,0.0,0.0,0.0005749117152025054,0.0,0.0,0.0,0.11784287413397118,1.8222854488511948
1981-08-21,0.0376114746050851,0.0,0.0,0.000568195513096844,0.0,0.0,0.0,0.11726796241876866,1.7913061863647317
1981-08-22,0.03807345733367349,0.0,0.0,0.0005616028631026406,0.0,0.0,0.0,0.1166997669056718,1.7536947117596462
1981-08-23,0.04289951479023029,0.0,0.0,0.0005551306737876327,0.0,0.0,0.0,0.11613816404256916,1.7156212544259726
1981-08-24,0.032402050450623096,0.0,0.0,0.0005487759512817053,0.0,0.0,0.0,0.11558303336878152,1.6727217396357423
1981-08-25,0.03306038758881332,0.0,0.0,0.0005425357955685163,0.0,0.0,0.0,0.11503425741749983,1.6403196891851193
1981-08-26,0.03207330853757954,0.0,0.0,0.0005364073969416906,0.0,0.0,0.0,0.1144917216219313,1.6072593015963061
1981-08-27,0.030625356935629545,0.0,0.0,0.0005303880326172429,0.0,0.0,0.0,0.11395531422498961,1.5751859930587264
1981-08-28,0.034408715799384114,0.0,0.0,0.0005244750634943691,0.0,0.0,0.0,0.11342492619237239,1.544560636123097
1981-08-29,0.03401584532336796,0.0,0.0,0.0005186659310571848,0.0,0.0,0.0,0.11290045112887803,1.510151920323713
1981-08-30,0.030856464090881816,0.0,0.0,0.000512958154410412,0.0,0.0,0.0,0.11238178519782084,1.476136075000345
1981-08-31,0.02495959060436891,0.0,0.0,0.0005073493274423981,0.0,0.0,0.0,0.11186882704341043,1.4452796109094628
1981-09-01,0.027272155050303643,0.0,0.0,0.0005018371161092238,0.0,0.0,0.0,0.11136147771596802,1.4203200203050939
1981-09-02,0.02720426586384582,0.0,0.0,0.0004964192558339975,0.0,0.0,0.0,0.1108596405998588,1.3930478652547902
1981-09-03,0.0266891715725364,0.0,0.0,0.0004910935490157598,0.0,0.0,0.0,0.11036322134402479,1.3658435993909444
1981-09-04,0.02710823967445206,0.0,0.0,0.0004858578626427175,0.0,0.0,0.0,0.10987212779500904,1.339154427818408
1981-09-05,0.024501576455192714,0.0,0.0,0.00048071012600482373,0.0,0.0,0.0,0.10938626993236635,1.312046188143956
1981-09-06,0.02930808829043487,0.0,0.0,0.0004756483285009761,0.0,0.0,0.0,0.10890555980636152,1.2875446116887637
1981-09-07,0.031759295169383375,0.0,0.0,0.0004706705175363663,0.0,0.0,0.0,0.10842991147786055,1.258236523398329
1981-09-08,0.027177864423169072,0.0,0.0,0.00046577479650574544,0.0,0.0,0.0,0.10795924096032417,1.2264772282289458
1981-09-09,0.02791745886378799,0.0,0.0,0.00046095932285859776,0.0,0.0,0.0,0.10749346616381843,1.1992993638057765
1981-09-10,0.02293028381388992,0.0,0.0,0.00045622230624242107,0.0,0.0,0.0,0.10703250684095984,1.1713819049419885
1981-09-11,0.02586135064065175,0.0,0.0,0.0004515620067205131,0.0,0.0,0.0,0.10657628453471743,1.1484516211280984
1981-09-12,0.026597788530265194,0.0,0.0,0.00044697673306084924,0.0,0.0,0.0,0.10612472252799691,1.1225902704874464
1981-09-13,0.024632571826551458,0.0,0.0,0.00044246484109281014,0.0,0.0,0.0,0.10567774579493605,1.0959924819571814
1981-09-14,0.019548148512193483,0.0,0.0,0.00043802473212868766,0.0,0.0,0.0,0.10523528095384324,1.0713599101306297
1981-09-15,0.020932470175241472,0.0,0.0,0.0004336548514470509,0.0,0.0,0.0,0.10479725622171455,1.0518117616184361
1981-09-16,0.018334853751041363,0.0,0.0,0.0004293536868352031,0.0,0.0,0.0,0.1043636013702675,1.0308792914431948
1981-09-17,0.016808583896985627,0.0,0.0,0.0004251197671880987,0.0,0.0,0.0,0.1039342476834323,1.0125444376921533
1981-09-18,0.01788183140410371,0.0,0.0,0.00042095166116122194,0.0,0.0,0.0,0.1035091279162442,0.9957358537951679
1981-09-19,0.018076356153670103,0.0,0.0,0.00041684797587505267,0.0,0.0,0.0,0.10308817625508297,0.9778540223910642
1981-09-20,0.014479109669673305,0.0,0.0,0.0004128073556688612,0.0,0.0,0.0,0.10267132827920791,0.959777666237394
1981-09-21,0.015104016770059889,0.0,0.0,0.0004088284809016871,0.0,0.0,0.0,0.10225852092353907,0.9452985565677207
1981-09-22,0.014383230139957626,0.0,0.0,0.0004049100667984596,0.0,0.0,0.0,0.10184969244263739,0.9301945397976608
1981-09-23,0.01291925248660242,0.0,0.0,0.0004010508623393189,0.0,0.0,0.0,0.10144478237583894,0.9158113096577032
1981-09-24,0.012420527148947274,0.0,0.0,0.00039724964919028786,0.0,0.0,0.0,0.10104373151349963,0.9028920571711008
1981-09-25,0.01121322342595932,0.0,0.0,0.00039350524067353735,0.0,0.0,0.44299998283386227,0.10064648186430934,0.8904715300221536
1981-09-26,0.017058478486833957,0.0,0.0,0.00038981648077556684,0.0,0.0,0.05199999809265134,0.10025297662363582,1.3222582894300563
1981-09-27,0.03015169805884394,0.0,0.0,0.00038618224319170874,0.0,0.0,3.972000122070312,0.09986316014286024,1.3571998090358735
1981-09-28,0.06874921157912092,0.0,0.0,0.00038260143040543145,0.0,0.0,1.5569999694824217,0.09947697789966854,5.299048233047341
1981-09-29,0.07699121886897782,0.0,0.0,0.0003790729728009966,0.0,0.0,0.0,0.0990943764692631,6.787298990950642
1981-09-30,0.07255993970424819,0.0,0.0,0.0003755958278080872,0.0,0.0,0.0,0.09871530349646211,6.710307772081665
1981-10-01,0.09703207720723717,0.0,0.0,0.0003721689790770898,0.0,0.0,0.0,0.09833970766865402,6.637747832377417
1981-10-02,0.09934609301859763,0.0,0.0,0.00036879143568377805,0.0,0.0,0.0,0.09796753868957693,6.54071575517018
1981-10-03,0.06332453710497608,0.0,0.0,0.0003654622313621952,0.0,0.0,0.19800000190734865,0.09759874725389316,6.441369662151583
1981-10-04,0.06881555410603983,0.0,0.0,0.0003621804237645954,0.0,0.0,0.0,0.09723328502253097,6.576045126953957
1981-10-05,0.07154419144996617,0.0,0.0,0.0003589450937473525,0.0,0.0,0.0,0.09687110459876638,6.507229572847918
1981-10-06,0.07656239008697428,0.0,0.0,0.00035575534468179425,0.0,0.0,0.0,0.09651215950501901,6.435685381397953
1981-10-07,0.06963720170473883,0.0,0.0,0.00035261030178896735,0.0,0.0,3.2610000610351557,0.0961564041603372,6.359122991310978
1981-10-08,0.07485667286309972,0.0,0.0,0.000349509111497383,0.0,0.0,0.4650000095367432,0.09580379385854824,9.550485850641394
1981-10-09,0.0817981266962457,0.0,0.0,0.0003464509408228368,0.0,0.0,0.019000005722045896,0.09545428474705085,9.94062918731504
1981-10-10,0.0874757063434946,0.0,0.0,0.0003434349767694334,0.0,0.0,2.11299991607666,0.09510783380622802,9.877831066340839
1981-10-11,0.09572047750821146,0.0,0.0,0.00034046042575098953,0.0,0.0,0.4949999809265137,0.09476439882945857,11.903355276074002
1981-10-12,0.10799046984099567,0.0,0.0,0.00033752651303202034,0.0,0.0,0.0,0.0944239384037076,12.302634779492305
1981-10-13,0.10827476324253936,0.0,0.0,0.00033463248218755254,0.0,0.0,0.0,0.09408641189067558,12.19464430965131
1981-10-14,0.11050548315664921,0.0,0.0,0.00033177759458103936,0.0,0.0,0.0,0.09375177940848801,12.086369546408772
1981-10-15,0.11520732929082042,0.0,0.0,0.00032896112885968346,0.0,0.0,0.0,0.09342000181390697,11.975864063252121
1981-10-16,0.11863845204205553,0.0,0.0,0.00032618238046650374,0.0,0.0,0.0,0.09309104068504727,11.860656733961301
1981-10-17,0.12354269173335954,0.0,0.0,0.00032344066116851136,0.0,0.0,0.0,0.09276485830458076,11.742018281919249
1981-10-18,0.1280406647404937,0.0,0.0,0.0003207352986003867,0.0,0.0,0.0,0.09244141764341225,11.61847559018589
1981-10-19,0.12741766841006885,0.0,0.0,0.0003180656358230747,0.0,0.0,0.0,0.09212068234481187,11.490434925445397
1981-10-20,0.12062235426775274,0.0,0.0,0.00031543103089674124,0.0,0.0,0.0,0.09180261670898882,11.36301725703533
1981-10-21,0.11162157031024517,0.0,0.0,0.0003128308564675555,0.0,0.0,0.0,0.09148718567809208,11.242394902767575
1981-10-22,0.11323394869453866,0.0,0.0,0.0003102644993677879,0.0,0.0,0.0,0.09117435482162453,11.13077333245733
1981-10-23,0.11184313915863235,0.0,0.0,0.0003077313602287301,0.0,0.0,0.0,0.09086409032225674,11.017539383762793
1981-10-24,0.10751937881272831,0.0,0.0,0.00030523085310597115,0.0,0.0,0.0,0.09055635896202802,10.905696244604162
1981-10-25,0.09084726825465092,0.0,0.0,0.0003027624051165735,0.0,0.0,0.0,0.09025112810892205,10.798176865791433
1981-10-26,0.08408304891080823,0.0,0.0,0.00030032545608772124,0.0,0.0,0.0,0.08994836570380547,10.70732959753678
1981-10-27,0.06971223484270553,0.0,0.0,0.0002979194582164237,0.0,0.0,0.9210000038146974,0.08964804024771776,10.623246548625973
1981-10-28,0.08040579670073207,0.0,0.0,0.00029554387573987515,0.0,0.0,5.840000152587891,0.08935012078950133,11.474534317597966
1981-10-29,0.10688328772438307,0.0,0.0,0.011833181100135287,1.1892452026552824,0.0,3.241999816894531,0.08905457691376145,17.234128673485127
1981-10-30,0.101644732129179,0.0,0.0,0.20067125287478102,0.3453552468899943,0.0,0.44699997901916516,1.2664665984689087,19.18
1981-10-31,0.1181211243907729,0.0,0.0,0.1957491722575062,0.0,0.0,0.0,1.4111505924841217,19.18
1981-11-01,0.12637848268696053,0.0,0.0,0.14049456609747948,0.0,0.0,0.0,1.2154014202266152,19.061878875609224
1981-11-02,0.1330187544953162,0.0,0.0,0.10656276215880267,0.0,0.0,0.0,1.0749068541291358,18.93550039292226
1981-11-03,0.13289761679151024,0.0,0.0,0.08406260657970176,0.0,0.0,0.0,0.9683440919703333,18.802481638426944
1981-11-04,0.11323529335349056,0.0,0.0,0.06829138226112132,0.0,0.0,0.0,0.8842814853906316,18.669584021635433
1981-11-05,0.11128301376702791,0.0,0.0,0.05676153961031119,0.0,0.0,0.0,0.8159901031295101,18.556348728281936
1981-11-06,0.1145195740737513,0.0,0.0,0.048049113892239724,0.0,0.0,0.0,0.759228563519199,18.445065714514907
1981-11-07,0.10822750065747483,0.0,0.0,0.04128763740631994,0.0,0.0,0.0,0.7111794496269593,18.330546140441154
1981-11-08,0.107373527175924,0.0,0.0,0.03592353538536624,0.0,0.0,0.0,0.6698918122206393,18.222318639783676
1981-11-09,0.1118953171446507,0.0,0.0,0.03158875169571063,0.0,0.0,0.08700000047683715,0.6339682768352729,18.114945112607753
1981-11-10,0.11314815221419484,0.0,0.0,0.028030304691444602,0.0,0.0,0.4150000095367431,0.6023795251395622,18.090049795939937
1981-11-11,0.08420586200025074,0.0,0.0,0.025069341910410887,0.0,0.0,0.6769999980926514,0.5743492204481176,18.391901653262487
1981-11-12,0.08713757372273487,0.0,0.0,0.23907197890461143,1.9955582842967026,0.0,2.2780000686645505,0.5492798785377068,18.984695789354888
1981-11-13,0.09118510509426815,0.0,0.0,1.0259678950005215,2.616814887276348,1.2066131762056242,2.7079999923706057,2.305766183929798,19.18
1981-11-14,0.08793830553334257,0.0,0.0,1.0856828931500926,4.134061816536956,3.0483789233868634,4.2220001220703125,2.69,19.18
1981-11-15,0.08509132006013276,0.0,0.0,1.0856828931500926,4.446908649422284,3.361225756272191,4.531999969482421,2.69,19.18
1981-11-16,0.08315901061156378,0.0,0.0,1.0856828931500926,7.719840867318112,6.634157974168019,7.802999877929687,2.69,19.18
1981-11-17,0.07543460490377764,0.0,0.0,1.0856828931500926,5.730565532425317,4.644882639275224,5.806000137329101,2.69,19.18
1981-11-18,0.07851565122723086,0.0,0.0,1.0809139289584704,1.0714843487727705,0.0,1.1500000000000001,2.69,19.18
1981-11-19,0.07803566416071958,0.0,0.0,0.7558446331210469,0.0,0.0,0.0,2.6805704198142997,19.18
1981-11-20,0.07222889521052282,0.0,0.0,0.44945820756211574,0.3907354253699751,0.0,0.5409999847412109,1.9247257866932523,19.101964335839284
1981-11-21,0.06851027027319735,0.0,0.0,0.7282340000151036,1.5164897678737645,0.0,1.5850000381469727,1.8660030045011116,19.18
1981-11-22,0.06603569553238464,0.0,0.0,1.079814676717001,1.2339643044676052,0.1184084001103769,1.2999999999999998,2.6542587723597726,19.18
1981-11-23,0.06317789422476618,0.0,0.0,1.0856828931500926,2.620822121034024,1.5351392278839313,2.684000015258789,2.69,19.18
1981-11-24,0.08044220082255737,0.0,0.0,1.0856828931500926,1.857557715254103,0.7718748221040101,1.9379999160766597,2.69,19.18
1981-11-25,0.07439107118497146,0.0,0.0,0.8031035237882386,0.15760892213930333,0.0,0.23199999332427976,2.69,19.18
1981-11-26,0.08237022386826275,0.0,0.0,0.8465124580186876,1.5796298600550642,0.08762280038744175,1.66200008392334,2.044505398351065,19.18
1981-11-27,0.07864839939624602,0.0,0.0,1.0856828931500926,2.1033515700861756,1.0176686769360828,2.181999969482422,2.69,19.18
1981-11-28,0.06649750335630704,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06902353897400992,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.113502496643687
1981-11-30,0.06919539208125272,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.044478957669675
1981-12-01,0.05992695701785522,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.975283565588427
1981-12-02,0.07429321281386563,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.915356608570573
1981-12-03,0.0661223437897007,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.84106339575671
1981-12-04,0.07280351241235615,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.774941051967005
1981-12-05,0.06355464733810494,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.702137539554656
1981-12-06,0.05864758014892106,0.0,0.0,0.1392339175551643,1.169935388361587,0.0,1.7700000762939452,0.7867882032755257,18.638582892216554
1981-12-07,0.06715220279780004,0.0,0.0,0.9242910361909341,3.2148477666846134,1.4180464045756276,3.2819999694824213,1.8174896740819486,19.18
1981-12-08,0.0747968400235536,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07099525209440469,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.105203159976448
1981-12-10,0.07546020923275468,0.0,0.0,0.7635375310169566,2.6017476528729127,0.6925618581991331,2.822999954223633,1.544351736343177,19.034207907882042
1981-12-11,0.06381533969918946,0.0,0.0,0.8819016230936755,0.4371846831890025,0.0,0.5010000228881836,2.69,19.18
1981-12-12,0.06158526823688821,0.0,0.0,0.6646755509619335,0.5624147088749396,0.0,0.6239999771118164,2.245283060095327,19.18
1981-12-13,0.0678372067669284,0.0,0.0,0.8316085923447349,1.3401627856036669,0.0,1.4079999923706055,2.1430222180083334,19.18
1981-12-14,0.06050943671880298,0.0,0.0,1.0810581377304056,1.5994906014281582,0.4800088749650171,1.6600000381469724,2.6515764112672646,19.18
1981-12-15,0.0706386744044577,0.0,0.0,1.0856828931500926,1.474361401889496,0.38867850873940313,1.5450000762939453,2.69,19.18
1981-12-16,0.07226593335235255,0.0,0.0,0.8157206952269599,0.2037340656939648,0.0,0.2759999990463257,2.69,19.18
1981-12-17,0.07910634644474056,0.0,0.0,0.4496189203895925,0.0,0.0,0.0,2.0780133704670045,19.18
1981-12-18,0.06739946534946266,0.0,0.0,0.7529469892948766,2.194494172947003,0.37994163372953826,2.340999984741211,1.6283944500774117,19.100893653555264
1981-12-19,0.07942661182762384,0.0,0.0,1.0856828931500926,9.404573021961426,8.318890128811333,9.483999633789063,2.69,19.18
1981-12-20,0.06295423342268874,0.0,0.0,1.0856828931500926,10.9180455224367,9.832362629286607,10.980999755859374,2.69,19.18
1981-12-21,0.07214333932814937,0.0,0.0,1.0856828931500926,4.157856584377896,3.0721736912278033,4.229999923706054,2.69,19.18
1981-12-22,0.06965083902677804,0.0,0.0,0.7611427426236286,0.0,0.0,0.010000002384185788,2.69,19.18
1981-12-23,0.06271124211887245,0.0,0.0,0.3845055210331948,0.0,0.0,0.04900000095367432,1.9288572573763716,19.12034916335741
1981-12-24,0.055944776588841894,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.106637922192213
1981-12-25,0.053701521184271954,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.050693145603372
1981-12-26,0.064254314015353,0.0,0.0,0.12190913699382099,0.0,0.0,0.16600000858306882,1.1409414210633826,18.996991624419103
1981-12-27,0.0743325874727749,0.0,0.0,0.14874923316130564,0.5484047276993422,0.0,0.7039999961853027,1.0190322840695616,19.098737318986814
1981-12-28,0.054896992400896294,0.0,0.0,0.2236231577322034,0.17610300187706684,0.0,0.23099999427795412,1.4186877786075982,19.18
1981-12-29,0.05890336215419688,0.0,0.0,0.7469427672224147,2.72909655392246,0.6633214094525068,2.7879999160766604,1.3711676227524616,19.18
1981-12-30,0.06046666481549674,0.0,0.0,1.0856828931500926,1.9645333351845125,0.8788504420344196,2.025,2.69,19.18
1981-12-31,0.05928272147466729,0.0,0.0,0.8159913037815822,0.20471728901574693,0.0,0.26400001049041744,2.69,19.18
1982-01-01,0.06560587428103827,0.0,0.0,0.976806871154093,2.822394041795633,1.2343131558757046,2.8879999160766596,2.078725985234165,19.18
1982-01-02,0.04579458805475209,0.0,0.0,1.0856828931500926,1.7612053814276578,0.675522488277565,1.8069999694824221,2.69,19.18
1982-01-03,0.04841814620455681,0.0,0.0,1.0856828931500926,1.386581891942427,0.3008989987923343,1.4350000381469725,2.69,19.18
1982-01-04,0.058140559245092586,0.0,0.0,1.0856828931500926,1.5678594636430887,0.4821765704929959,1.6260000228881835,2.69,19.18
1982-01-05,0.06097254788482266,0.0,0.0,0.8774875897110845,0.4220274444857921,0.0,0.4829999923706056,2.69,19.18
1982-01-06,0.0628360446310695,0.0,0.0,0.5227276367778891,0.0,0.0,0.0,2.2345398547747077,19.18
1982-01-07,0.05686803094474537,0.0,0.0,0.29810634937110614,0.0,0.0,0.0,1.7118122179968187,19.117163955368934
1982-01-08,0.05820187332267928,0.0,0.0,0.19653092705899528,0.0,0.0,0.0,1.4137058686257125,19.060295924424185
1982-01-09,0.06581037526864067,0.0,0.0,0.1409537229493614,0.0,0.0,0.0,1.217174941566717,19.00209405110151
1982-01-10,0.06959503397500305,0.0,0.0,0.10685776377063971,0.0,0.0,0.0,1.0762212186173556,18.936283675832865
1982-01-11,0.0717678593119332,0.0,0.0,0.08426456067837794,0.0,0.0,0.0,0.969363454846716,18.866688641857863
1982-01-12,0.07477364745040586,0.0,0.0,0.06843634215144022,0.0,0.0,0.0,0.8850988941683381,18.79492078254593
1982-01-13,0.07726417915681053,0.0,0.0,0.056869482757133306,0.0,0.0,0.0,0.8166625520168979,18.720147135095527
1982-01-14,0.07594335171719338,0.0,0.0,0.048131886262511775,0.0,0.0,0.0,0.7597930692597645,18.642882955938713
1982-01-15,0.07795488379755258,0.0,0.0,0.04135264959384579,0.0,0.0,0.0,0.7116611829972528,18.56693960422152
1982-01-16,0.07431043666480236,0.0,0.0,0.03597562904364928,0.0,0.0,0.0,0.6703085334034069,18.488984720423968
1982-01-17,0.06429502285338418,0.0,0.0,0.03163120589543521,0.0,0.0,0.10899999141693116,0.6343329043597576,18.41467428375916
1982-01-18,0.06148278918939577,0.0,0.0,0.030654169421873965,0.2648964898361932,0.0,1.0470000267028807,0.6027016984643224,18.459379252322705
1982-01-19,0.050743688264656014,0.0,0.0,0.17901840403484065,1.0412563193647486,0.0,1.0920000076293945,0.8369440188786416,19.18
1982-01-20,0.04945477395347831,0.0,0.0,0.43683404977949036,0.7285451993436425,0.0,0.777999973297119,1.6991819342085497,19.18
1982-01-21,0.04841104480030549,0.0,0.0,0.5562658293058625,0.651588955199685,0.0,0.7000000000000001,1.990893083772702,19.18
1982-01-22,0.0577120852825348,0.0,0.0,0.6280301275079245,0.7422879147174513,0.0,0.7999999999999999,2.086216209666525,19.18
1982-01-23,0.06188851451059053,0.0,0.0,0.7401213428904534,0.925111474045309,0.0,0.9869999885559083,2.200473996876051,19.18
1982-01-24,0.07850235595715148,0.0,0.0,0.5976381973318371,0.0,0.0,0.0,2.3854641280309075,19.18
1982-01-25,0.08561215897620465,0.0,0.0,0.34698845267277845,0.16488548125194313,0.0,0.32899999618530273,1.78782593069907,19.101497644042848
1982-01-26,0.08018644250596886,0.0,0.0,0.6999903649260604,1.8968136032704024,0.11254619762257612,1.9770000457763675,1.6057229592782345,19.18
1982-01-27,0.07654282855123463,0.0,0.0,0.9614474383860158,0.7014571447458877,0.0,0.777999973297119,2.69,19.18
