,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.18260824612099621,0.15529007699461986,0.02731816912637633,0.023492774879165162,0.0,0.0,0.0,3.143035839022948,12.053865775808896
1981-07-11,0.18208252580164205,0.1551235723391555,0.02695895346248656,0.023128558376370907,0.0,0.0,0.0,3.119543064143783,11.8712575296879
1981-07-12,0.20013883282999825,0.17083028355626909,0.02930854927372918,0.022772867181916574,0.0,0.0,0.0,3.0964145057674113,11.689175003886255
1981-07-13,0.1808492752605759,0.15466310186417473,0.026186173396401193,0.022425435409807633,0.0,0.0,0.0,3.073641638585495,11.48903617105626
1981-07-14,0.2085155021266033,0.1786716482534102,0.029843853873193084,0.02208600750310563,0.0,0.0,0.0,3.0512162031756866,11.308186895795682
1981-07-15,0.24215910216156775,0.20797228206865126,0.0341868200929165,0.02175433775472564,0.0,0.0,0.0,3.0291301956725816,11.099671393669079
1981-07-16,0.2083539347946288,0.17935743388070532,0.028996500913923445,0.021430189854049937,0.0,0.0,0.0,3.007375857917856,10.857512291507513
1981-07-17,0.2014063792643052,0.173744967956031,0.02766141130827421,0.021113336457765537,0.0,0.0,0.0,2.9859456680638066,10.649158356712885
1981-07-18,0.19193407035730842,0.1659137265201319,0.026020343837176513,0.02080355878344898,0.0,0.0,0.0,2.9648323316060408,10.447751977448577
1981-07-19,0.2003879397395022,0.1735768325841704,0.026811107155331835,0.020500646224525642,0.0,0.0,0.0,2.944028772822592,10.25581790709127
1981-07-20,0.20673226196005523,0.17945648642429585,0.027275775535759383,0.02020439598532492,0.0,0.0,0.0,2.923528126598066,10.055429967351767
1981-07-21,0.18705764321945728,0.16271977719496328,0.024337866024494025,0.019914612735038934,0.0,0.0,0.0,2.9033237306127417,9.848697705391714
1981-07-22,0.20645754910444358,0.1799717069521006,0.026485842152342974,0.019631108279471815,0.0,0.0,0.0,2.8834091178777026,9.661640062172257
1981-07-23,0.19202174793368984,0.1677492010204911,0.02427254691319873,0.019353701249540216,0.0,0.0,0.0,2.863778009598231,9.455182513067813
1981-07-24,0.18301268522153724,0.16020555724595212,0.022807127975585123,0.019082216805553453,0.0,0.0,0.0,2.84442430834869,9.263160765134122
1981-07-25,0.1637560300321962,0.143622296860004,0.020133733172192192,0.018816486356365045,0.0,0.0,0.0,2.8253420915431366,9.080148079912583
1981-07-26,0.1747595540737942,0.15355726450388332,0.021202289569910902,0.01855634729254555,0.0,0.0,0.0,2.8065256051867715,8.91639204988039
1981-07-27,0.1692470868920939,0.14899747453898302,0.020249612353110878,0.018301642732781325,0.0,0.0,0.0,2.7879692578942254,8.741632495806595
1981-07-28,0.17540624613213096,0.15471578741285452,0.020690458719276418,0.018052221282754022,0.0,0.0,0.0,2.7696676151614437,8.572385408914503
1981-07-29,0.16279348620037437,0.1438646112408683,0.018928874959506112,0.01780793680580263,0.0,0.0,0.0,2.7516153938786894,8.39697916278237
1981-07-30,0.1437119144377025,0.1272232789202546,0.016488635517447905,0.01756864820471379,0.0,0.0,0.0,2.7338074570728867,8.234185676581996
1981-07-31,0.14770730965912732,0.13097635783831238,0.016730951820814972,0.017334219214026392,0.0,0.0,0.0,2.716238808868173,8.090473762144295
1981-08-01,0.13324039787558434,0.11833897730528013,0.014901420570304207,0.017104518202274696,0.0,0.0,0.0,2.6989045896541466,7.942766452485167
1981-08-02,0.09167975473753062,0.08153396666936054,0.010145788068170087,0.016879417983629245,0.0,0.0,0.0,2.6818000714518715,7.809526054609584
1981-08-03,0.10944071677583017,0.0974410034057539,0.011999713370076241,0.016658795638427887,0.0,0.0,0.0,2.664920653468242,7.717846299872053
1981-08-04,0.11271280915186688,0.1004831944166467,0.01222961473522018,0.01644253234211983,0.0,0.0,0.0,2.648261857829814,7.608405583096221
1981-08-05,0.1072935362249166,0.09577473550867734,0.011518800716239275,0.01623051320217436,0.0,0.0,0.0,2.6318193254876943,7.495692773944355
1981-08-06,0.15040852398709745,0.13445919250533017,0.015949331481767248,0.01602262710253258,0.0,0.0,0.0,2.61558881228552,7.3883992377194385
1981-08-07,0.13895291751313013,0.12443094144059663,0.014521976072533502,0.015818766555205383,0.0,0.0,0.0,2.5995661851829874,7.237990713732342
1981-08-08,0.1484598665072492,0.13316970737072503,0.015290159136524206,0.015618827558644492,0.0,0.0,0.0,2.5837474186277816,7.099037796219211
1981-08-09,0.13495434189320474,0.12126084160463191,0.013693500288572842,0.015422709462534833,0.0,0.0,0.0,2.5681285910691374,6.950577929711961
1981-08-10,0.12076428134040924,0.1086781064355185,0.012086174904890742,0.015230314838677364,0.0,0.0,0.0,2.5527058816066024,6.815623587818756
1981-08-11,0.13387602147510583,0.12066141248010398,0.013214608995001842,0.0150415493576502,0.0,0.0,0.0,2.5374755667679256,6.694859306478347
1981-08-12,0.1167166013064869,0.10535698853206246,0.011359612774424453,0.014856321670954,0.0,0.0,0.0,2.5224340174102755,6.560983285003242
1981-08-13,0.1052866950555183,0.09516896136954282,0.010117733685975504,0.014674543298364292,0.0,0.0,0.0,2.5075776957393208,6.444266683696753
1981-08-14,0.10228113614849732,0.09257000078327125,0.009711135365226086,0.014496128520228989,0.0,0.0,0.0,2.4929031524409564,6.338979988641235
1981-08-15,0.09642254802791593,0.08737478514680534,0.009047762881110602,0.014320994274464234,0.0,0.0,0.0,2.4784070239207274,6.2366988524927365
1981-08-16,0.10961368911948863,0.09945372743367989,0.010159961685808738,0.014149060058015422,0.0,0.0,0.0,2.464086029646263,6.14027630446482
1981-08-17,0.09960209710486405,0.09048834434871951,0.009113752756144518,0.013980247832563212,0.0,0.0,0.0,2.4499369695882476,6.0306626153453315
1981-08-18,0.10587847720121067,0.09631346357598373,0.009565013625226923,0.013814481934266497,0.0,0.0,0.0,2.4359567217556837,5.931060518240466
1981-08-19,0.07485699451309412,0.06817335189179022,0.006683642621303909,0.01365168898734571,0.0,0.0,0.0,2.4221422398214165,5.825182041039255
1981-08-20,0.06885589391502425,0.06276513378899973,0.006090760126024525,0.013491797821320567,0.0,0.0,0.0,2.4084905508340713,5.750325046526163
1981-08-21,0.08456770905360675,0.07716098231465936,0.00740672673894739,0.013334739391726391,0.0,0.0,0.0,2.394998753012751,5.681469152611138
1981-08-22,0.08541328477374294,0.07801659022576324,0.007396694547979692,0.013180446704142817,0.0,0.0,0.0,2.3816640136210245,5.596901443557531
1981-08-23,0.09877390373641337,0.09032528999123975,0.008448613745173644,0.0130288547413772,0.0,0.0,0.0,2.3684835669168818,5.511488158783789
1981-08-24,0.0742446231514963,0.06797075645448805,0.006273866697008229,0.012879900393653812,0.0,0.0,0.0,2.3554547121755047,5.412714255047375
1981-08-25,0.07537703890824773,0.06907387351002904,0.006303165398218694,0.012733522391667654,0.0,0.0,0.0,2.342574811781851,5.33846963189588
1981-08-26,0.07112893145279695,0.06524292729241175,0.005886004160385193,0.012589661242369031,0.0,0.0,0.0,2.3298412893901834,5.263092592987633
1981-08-27,0.06727545964887159,0.0617639191694711,0.005511540479400503,0.012448259167352238,0.0,0.0,0.0,2.3172516281478144,5.191963661534835
1981-08-28,0.07677212792673443,0.07054813612242548,0.006223991804308945,0.012309260043728096,0.0,0.0,0.0,2.3048033689804623,5.124688201885963
1981-08-29,0.07775344153767025,0.07152202638614656,0.00623141515152369,0.012172609347366463,0.0,0.0,0.0,2.292494108936734,5.04791607395923
1981-08-30,0.069663169767209,0.0641425769032469,0.0055205928639621114,0.012038254098400498,0.0,0.0,0.0,2.2803214995893675,4.970162632421559
1981-08-31,0.058545894707589044,0.05395234131733832,0.004593553390250723,0.011906142808890241,0.0,0.0,0.0,2.268283245490967,4.900499462654349
1981-09-01,0.06263124315515782,0.05776319660396537,0.004868046551192458,0.011776225432548007,0.0,0.0,0.0,2.2563771026820767,4.841953567946761
1981-09-02,0.06366113872705356,0.05876219243983994,0.004898946287213621,0.011648453316433213,0.0,0.0,0.0,2.2446008772495283,4.779322324791603
1981-09-03,0.06427899894610418,0.05938302762775086,0.004895971318353318,0.011522779154528815,0.0,0.0,0.0,2.232952423933095,4.715661186064551
1981-09-04,0.06525070741842375,0.06033286745447103,0.00491783996395272,0.011399156943115907,0.0,0.0,0.0,2.221429644778566,4.651382187118446
1981-09-05,0.05798277484255055,0.05365735514006698,0.004325419702483556,0.011277541937867211,0.0,0.0,0.0,2.2100304878354504,4.586131479700023
1981-09-06,0.0722396330764673,0.06690850191932876,0.005331131157138546,0.011157890612584117,0.0,0.0,0.0,2.1987529458975836,4.528148704857473
1981-09-07,0.07958192396672498,0.07378419140311054,0.005797732563614455,0.011040160619505558,0.0,0.0,0.0,2.187595055284999,4.455909071781004
1981-09-08,0.06729559285555614,0.062455862938689835,0.004839729916866317,0.010924310751120624,0.0,0.0,0.0,2.1765548946654936,4.376327147814279
1981-09-09,0.0697457121179167,0.0647901652803753,0.004955546837541402,0.010810300903419964,0.0,0.0,0.0,2.1656305839143726,4.309031554958723
1981-09-10,0.057284585244132005,0.05326129098216829,0.004023294261963713,0.010698092040524352,0.0,0.0,0.0,2.154820283010953,4.239285842840806
1981-09-11,0.06546600841502767,0.06091905296750571,0.0045469554475219606,0.010587646160631636,0.0,0.0,0.0,2.144122190970428,4.182001257596673
1981-09-12,0.0681647904715649,0.06348877008549852,0.004676020386066396,0.010478926263226062,0.0,0.0,0.0,2.1335345448097964,4.116535249181646
1981-09-13,0.06307511608505276,0.058801958048883204,0.004273158036169539,0.010371896317496798,0.0,0.0,0.0,2.1230556185465708,4.04837045871008
1981-09-14,0.05001826501356676,0.04666689736162706,0.003351367651939699,0.010266521231914792,0.0,0.0,0.0,2.112683722229074,3.985295342625027
1981-09-15,0.053280996185749066,0.049746730190875034,0.00353426599487402,0.010162766824919654,0.0,0.0,0.0,2.1024172009971593,3.93527707761146
1981-09-16,0.04686867854560356,0.04379070381246715,0.0030779747331364095,0.010060599796670403,0.0,0.0,0.0,2.09225443417224,3.8819960814257115
1981-09-17,0.04267347317563973,0.03989623769608029,0.002777235479559442,0.009959987701816126,0.0,0.0,0.0,2.0821938343755697,3.8351274028801075
1981-09-18,0.045376863968459524,0.04244991043799659,0.002926953530462929,0.009860898923244677,0.0,0.0,0.0,2.072233846673753,3.792453929704468
1981-09-19,0.04708875848894784,0.0440801075853053,0.0030086509036425396,0.009763302646769298,0.0,0.0,0.0,2.062372947750508,3.7470770657360086
1981-09-20,0.037700359796910804,0.03531306886172028,0.0023872909351905195,0.009667168836715078,0.0,0.0,0.0,2.052609645103739,3.699988307247061
1981-09-21,0.039627494139737617,0.03713850907602351,0.00248898506371411,0.009572468212368842,0.0,0.0,0.0,2.042942476267023,3.6622879474501504
1981-09-22,0.038633629844545186,0.036227295223277306,0.002406334621267879,0.009479172225257616,0.0,0.0,0.0,2.033370008054655,3.6226604533104125
1981-09-23,0.03311623454086495,0.031069627652511818,0.0020466068883531357,0.009387253037222529,0.0,0.0,0.0,2.0238908358293974,3.5840268234658677
1981-09-24,0.03176978648408065,0.0298202757355259,0.0019495107485547507,0.00929668349925644,0.0,0.0,0.0,2.0145035827921753,3.550910588925003
1981-09-25,0.02713670375604759,0.019783211381757416,0.007353492374290175,0.00920743713107494,0.0,0.0,1.2889999389648439,2.005206899292919,3.5191408024409223
1981-09-26,0.05007455324621047,0.028380583336248818,0.02169396990996164,0.009119488101391847,0.0,0.0,0.0,1.9959994621618442,4.781004037649717
1981-09-27,0.06247018855760618,0.034819883467789005,0.027650305089817175,0.03962527389532164,0.3826904919128782,0.0,7.755999755859376,1.9868799740604526,4.730929484403507
1981-09-28,0.11637380167405606,0.08069099321560136,0.03568280845845472,0.12227026077728846,0.3627938796216869,0.0,3.4790000915527344,2.3299451920780085,12.041768559792397
1981-09-29,0.1291730772263996,0.09349308314295304,0.03567999408344652,0.11106557115378878,0.0,0.0,0.0,2.5704688109224074,15.041600970049387
1981-09-30,0.122594935289234,0.0888857287702157,0.033709206519018306,0.06139471379070772,0.0,0.0,0.0,2.4594032397686183,14.912427892822986
1981-10-01,0.16399827791591579,0.11913544537468901,0.04486283254122677,0.03676984035223555,0.0,0.0,0.0,2.398008525977911,14.789832957533756
1981-10-02,0.17140639736141808,0.12480597627914068,0.04660042108227742,0.02452178421682739,0.0,0.0,0.0,2.361238685625675,14.625834679617839
1981-10-03,0.09878757909985657,0.07207017734554289,0.02671740175431367,0.01839366910594692,0.0,0.0,0.0,2.336716901408848,14.454428282256421
1981-10-04,0.11373937788599907,0.08310064060355261,0.030638737282446454,0.015293038374267882,0.0,0.0,0.0,2.3183232323029013,14.355640703156563
1981-10-05,0.1216715599171943,0.0890426523789066,0.032628907538287705,0.0136908489444516,0.0,0.0,0.0,2.303030193928633,14.241901325270565
1981-10-06,0.13064983215221346,0.09578292939626099,0.03486690275595248,0.012830920450929815,0.0,0.0,0.0,2.2893393449841817,14.120229765353372
1981-10-07,0.10689018755549709,0.0783722184736742,0.02851796908182288,0.05893821482210599,0.4541868937633238,0.0,3.884000015258789,2.2765084245332523,13.98957993320116
1981-10-08,0.10380531559564421,0.07845966908015146,0.025345646515492763,0.09748066578452425,0.025046416231503582,0.0,0.19899997711181638,2.6717571034744703,17.31250286714113
1981-10-09,0.1124509455227338,0.08509396200141736,0.02735698352131645,0.0584660551276044,0.0,0.0,0.0,2.59932285392145,17.382651112425805
1981-10-10,0.11210673686604636,0.08590340950522307,0.026203327360823286,0.07913993447995799,0.3866998692612551,0.0,2.5870000839233396,2.5408567987938455,17.270200166903074
1981-10-11,0.11855589579734344,0.09256930397149415,0.02598659182584926,0.1068706206575881,0.11385894283283829,0.0,0.7119999885559081,2.8484167335751422,19.35839364469911
1981-10-12,0.13443079259853422,0.10537656541377925,0.02905422718475496,0.07492078067590434,0.0,0.0,0.0,2.855405055750392,19.837978794624842
1981-10-13,0.13207224580028365,0.10364353510998775,0.028428710690295893,0.045749580348789474,0.0,0.0,0.0,2.7804842750744876,19.70354800202631
1981-10-14,0.13570692171281945,0.10661554658489279,0.029091375127926658,0.031211296388921086,0.0,0.0,0.0,2.734734694725698,19.571475756226025
1981-10-15,0.13876894217585728,0.10914721888606377,0.029621723289793515,0.023908938363065367,0.0,0.0,0.0,2.7035233983367766,19.43576883451321
1981-10-16,0.14433714495801442,0.11366253315426256,0.030674611803751854,0.02018692836265066,0.0,0.0,0.0,2.6796144599737115,19.296999892337354
1981-10-17,0.15178023246280017,0.11967367712606777,0.03210655533673239,0.01823781833954772,0.0,0.0,0.0,2.659427531611061,19.152662747379342
1981-10-18,0.1527612965735759,0.12060352933311115,0.03215776724046474,0.017167708787734902,0.0,0.0,0.0,2.6411897132715136,19.000882514916544
1981-10-19,0.1581228746930005,0.12500216207772338,0.033120712615277076,0.016534432267369576,0.0,0.0,0.0,2.624022004483779,18.84812121834297
1981-10-20,0.15037774124921108,0.11903736204931199,0.031340379199899064,0.016119232702384433,0.0,0.0,0.0,2.6074875722164097,18.689998343649968
1981-10-21,0.13796077354153863,0.10934469798012052,0.028616075561418125,0.01581385562809264,0.0,0.0,0.0,2.5913683395140255,18.53962060240076
1981-10-22,0.14100645282758292,0.11189331837654103,0.02911313445104189,0.015564704797423208,0.0,0.0,0.0,2.5755544838859326,18.401659828859223
1981-10-23,0.1373650330882722,0.10913565780824523,0.02822937528002697,0.015345221222720447,0.0,0.0,0.0,2.559989779088509,18.26065337603164
1981-10-24,0.13207639331211535,0.10505730993819953,0.02701908337391581,0.015142221028451615,0.0,0.0,0.0,2.544644557865789,18.123288342943372
1981-10-25,0.10667008750413574,0.0849380848482572,0.021732002655878543,0.01494913763222451,0.0,0.0,0.0,2.529502336837337,17.991211949631257
1981-10-26,0.10728982142608923,0.08551160572761059,0.02177821569847864,0.014762679025920268,0.0,0.0,0.0,2.5145531992051127,17.884541862127122
1981-10-27,0.08759508115484962,0.0681638220531491,0.019431259101700526,0.015698959606149733,0.03353341189082765,0.0,0.6710000038146972,2.499790520179192,17.777252040701033
1981-10-28,0.08638475118970691,0.06847540655910027,0.01790934463060664,0.1553721813881772,1.2309928774330956,0.0,6.927999877929687,2.5176249724638695,18.327123551470052
1981-10-29,0.1072165365938517,0.08872643820454292,0.018490098389308773,0.3528601161366665,1.022092924383116,0.0,4.590000152587891,3.5932456685087883,23.937745800776938
1981-10-30,0.10808465754954223,0.09066632826954454,0.017418329279997674,0.31573753136019017,0.033852040731288016,0.0,0.15700001716613765,4.262478476755239,27.39843649238786
1981-10-31,0.1255255059106119,0.10532905296859517,0.020196452942016753,0.17624953602585353,0.0,0.0,0.0,3.9805929861263354,27.413499811273166
1981-11-01,0.14616875805014926,0.12272738523629224,0.02344137281385699,0.10317924018972166,0.0,0.0,0.0,3.804343450100483,27.287974305362553
1981-11-02,0.1577064581166035,0.13250775239051316,0.025198705726090356,0.06677843097330663,0.0,0.0,0.0,3.7011642099107616,27.141805547312405
1981-11-03,0.15640052859771794,0.13150660044632323,0.02489392815139471,0.04849732023815869,0.0,0.0,0.0,3.634385778937455,26.9840990891958
1981-11-04,0.14196725142967126,0.1194542077864418,0.022513043643229466,0.03918089727706044,0.0,0.0,0.0,3.585888458699296,26.827698560598083
1981-11-05,0.13615496649832864,0.11463829187903142,0.021516674619297217,0.03430512023102669,0.0,0.0,0.0,3.5467075614222354,26.685731309168418
1981-11-06,0.1216687149562255,0.10250359329076267,0.019165121665462824,0.031632896387058254,0.0,0.0,0.0,3.5124024411912087,26.549576342670086
