,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06607009003228473,0.0,0.0,0.0006709545342866817,0.0,0.0,0.0,0.12566960951350242,2.1033673241189756
1981-08-09,0.062408322202716054,0.0,0.0,0.0006623818260823837,0.0,0.0,0.0,0.12499865497921571,2.0372972340866906
1981-08-10,0.05468424565505624,0.0,0.0,0.0006539814956765704,0.0,0.0,0.0,0.12433627315313332,1.9748889118839743
1981-08-11,0.05747049478160102,0.0,0.0,0.0006457488315278715,0.0,0.0,0.0,0.12368229165745674,1.9202046662289178
1981-08-12,0.05131318448445402,0.0,0.0,0.0006376792844231109,0.0,0.0,0.0,0.12303654282592887,1.8627341714473167
1981-08-13,0.046146921397169346,0.0,0.0,0.0006297684607452877,0.0,0.0,0.0,0.12239886354150575,1.8114209869628626
1981-08-14,0.04416351177816824,0.0,0.0,0.0006220121160673192,0.0,0.0,0.0,0.12176909508076046,1.765274065565693
1981-08-15,0.04097120599796082,0.0,0.0,0.0006144061490535576,0.0,0.0,0.0,0.12114708296469313,1.7211105537875249
1981-08-16,0.04551322726965109,0.0,0.0,0.0006069465956522115,0.0,0.0,0.0,0.12053267681563956,1.6801393477895643
1981-08-17,0.04095037286304601,0.0,0.0,0.0005996296235628369,0.0,0.0,0.0,0.11992573021998736,1.634626120519913
1981-08-18,0.04351154201577474,0.0,0.0,0.0005924515269640311,0.0,0.0,0.0,0.11932610059642453,1.593675747656867
1981-08-19,0.03059243085399479,0.0,0.0,0.0005854087214873667,0.0,0.0,0.0,0.11873364906946048,1.5501642056410925
1981-08-20,0.028151340986913034,0.0,0.0,0.0005784977394244379,0.0,0.0,0.0,0.11814824034797308,1.5195717747870976
1981-08-21,0.03389029980594802,0.0,0.0,0.0005717152251546816,0.0,0.0,0.0,0.11756974260854863,1.4914204338001844
1981-08-22,0.03426566327176519,0.0,0.0,0.000565057930782366,0.0,0.0,0.0,0.11699802738339395,1.4575301339942361
1981-08-23,0.03840157324422155,0.0,0.0,0.000558522711971826,0.0,0.0,0.0,0.11643296945261156,1.423264470722471
1981-08-24,0.029101361726982022,0.0,0.0,0.0005521065239706628,0.0,0.0,0.0,0.11587444674063972,1.3848628974782495
1981-08-25,0.029283461682962753,0.0,0.0,0.0005458064178112237,0.0,0.0,0.0,0.11532234021666908,1.3557615357512673
1981-08-26,0.028300254274204857,0.0,0.0,0.0005396195366812403,0.0,0.0,0.0,0.11477653379885784,1.3264780740683049
1981-08-27,0.027112137526392625,0.0,0.0,0.0005335431124550238,0.0,0.0,0.0,0.11423691426217661,1.2981778197940999
1981-08-28,0.030314972056280573,0.0,0.0,0.0005275744623771102,0.0,0.0,0.0,0.11370337114972158,1.2710656822677076
1981-08-29,0.0299793454869203,0.0,0.0,0.0005217109858907049,0.0,0.0,0.0,0.11317579668734448,1.2407507102114272
1981-08-30,0.02729887722285351,0.0,0.0,0.0005159501616037083,0.0,0.0,0.0,0.11265408570145378,1.2107713647245069
1981-08-31,0.022144920304096805,0.0,0.0,0.0005102895443855119,0.0,0.0,0.0,0.11213813553985008,1.1834724875016531
1981-09-01,0.02397449518031401,0.0,0.0,0.0005047267625881215,0.0,0.0,0.0,0.11162784599546456,1.1613275671975567
1981-09-02,0.02387955539418337,0.0,0.0,0.0004992595153855365,0.0,0.0,0.0,0.11112311923287646,1.1373530720172427
1981-09-03,0.02351676557173754,0.0,0.0,0.000493885570225632,0.0,0.0,0.0,0.11062385971749093,1.1134735166230594
1981-09-04,0.023809328671464257,0.0,0.0,0.000488602760389116,0.0,0.0,0.0,0.11012997414726527,1.089956751051322
1981-09-05,0.02152484930443855,0.0,0.0,0.0004834089826504208,0.0,0.0,0.0,0.10964137138687616,1.0661474223798575
1981-09-06,0.02547343272529772,0.0,0.0,0.0004783021950356663,0.0,0.0,0.0,0.10915796240422575,1.0446225730754188
1981-09-07,0.027408472250298303,0.0,0.0,0.0004732804146731002,0.0,0.0,0.0,0.10867966020919008,1.0191491403501212
1981-09-08,0.023557412739391707,0.0,0.0,0.00046834171573164956,0.0,0.0,0.0,0.10820637979451699,0.991740668099823
1981-09-09,0.02424011057419934,0.0,0.0,0.0004634842274434681,0.0,0.0,0.0,0.10773803807878533,0.9681832553604311
1981-09-10,0.01998074676586906,0.0,0.0,0.0004587061322065623,0.0,0.0,0.0,0.10727455385134188,0.9439431447862318
1981-09-11,0.02226190146412814,0.0,0.0,0.00045400566376379637,0.0,0.0,0.0,0.10681584771913533,0.9239623980203627
1981-09-12,0.022891357158493858,0.0,0.0,0.00044938110545476336,0.0,0.0,0.0,0.10636184205537152,0.9017004965562346
1981-09-13,0.021285871764741122,0.0,0.0,0.0004448307885371914,0.0,0.0,0.0,0.10591246094991676,0.8788091393977406
1981-09-14,0.016838931255091307,0.0,0.0,0.0004403530905747236,0.0,0.0,0.0,0.10546763016137956,0.8575232676329995
1981-09-15,0.01805661178639166,0.0,0.0,0.000435946433888077,0.0,0.0,0.0,0.10502727707080484,0.8406843363779082
1981-09-16,0.015713961059466625,0.0,0.0,0.0004316092840667311,0.0,0.0,0.0,0.10459133063691677,0.8226277245915166
1981-09-17,0.014498309299327987,0.0,0.0,0.0004273401485384448,0.0,0.0,0.0,0.10415972135285001,0.8069137635320499
1981-09-18,0.015209275498045988,0.0,0.0,0.00042313757519403435,0.0,0.0,0.0,0.10373238120431158,0.7924154542327219
1981-09-19,0.015299815665367106,0.0,0.0,0.00041900015106497254,0.0,0.0,0.0,0.10330924362911756,0.7772061787346758
1981-09-20,0.012308652632120415,0.0,0.0,0.00041492650105149216,0.0,0.0,0.0,0.10289024347805259,0.7619063630693086
1981-09-21,0.012676205534229656,0.0,0.0,0.00041091528669898875,0.0,0.0,0.0,0.1024753169770011,0.7495977104371883
1981-09-22,0.012156426128302025,0.0,0.0,0.0004069652050206279,0.0,0.0,0.0,0.10206440169030212,0.7369215049029585
1981-09-23,0.010879883498287996,0.0,0.0,0.0004030749873641617,0.0,0.0,0.0,0.1016574364852815,0.7247650787746565
1981-09-24,0.01049565240941616,0.0,0.0,0.00039924339832105894,0.0,0.0,0.0,0.10125436149791735,0.7138851952763685
1981-09-25,0.01056259600982168,0.0,0.0,0.0003954692346761439,0.0,0.0,0.8420000076293945,0.1008551180995963,0.7033895428669523
1981-09-26,0.021579837460970995,0.0,0.0,0.00039175132439602184,0.0,0.0,0.08600000143051147,0.10045964886492016,1.5348269544865254
1981-09-27,0.0463480540688178,0.0,0.0,0.0003880885256546574,0.0,0.0,5.956000137329102,0.10006789754052414,1.5992471184560662
1981-09-28,0.1070336763265348,0.0,0.0,0.0003844797258945455,0.0,0.0,2.2690000534057617,0.09967980901486949,7.5088992017163525
1981-09-29,0.11863889037213847,0.0,0.0,0.0003809238409219875,0.0,0.0,0.0,0.09929532928897496,9.670865578795578
1981-09-30,0.1121446241079819,0.0,0.0,0.00037741981403505837,0.0,0.0,0.0,0.09891440544805298,9.552226688423438
1981-10-01,0.1478695189834852,0.0,0.0,0.0003739666151829134,0.0,0.0,0.0,0.09853698563401793,9.440082064315458
1981-10-02,0.15138762769224307,0.0,0.0,0.00037056324015514856,0.0,0.0,0.0,0.09816301901883502,9.292212545331973
1981-10-03,0.09634869462620733,0.0,0.0,0.00036720870979998474,0.0,0.0,0.28699998855590825,0.09779245577867987,9.140824917639732
1981-10-04,0.10471935235755743,0.0,0.0,0.00036390206927010515,0.0,0.0,0.0,0.0974252470688799,9.33147621156943
1981-10-05,0.10956432846976547,0.0,0.0,0.0003606423872950285,0.0,0.0,0.0,0.09706134499960979,9.226756859211873
1981-10-06,0.11759822752991175,0.0,0.0,0.0003574287554789494,0.0,0.0,0.0,0.09670070261231475,9.117192530742107
1981-10-07,0.10433065500098361,0.0,0.0,0.0003542602876230275,0.0,0.0,3.7090000152587885,0.09634327385683579,8.999594303212195
1981-10-08,0.10935066956935661,0.0,0.0,0.0003511361190711526,0.0,0.0,0.3880000114440918,0.09598901356921274,12.60426366347
1981-10-09,0.1203264738644692,0.0,0.0,0.00034805540607825566,0.0,0.0,0.004999995231628418,0.0956378774501416,12.882913005344733
1981-10-10,0.12558726731296185,0.0,0.0,0.0003450173252002765,0.0,0.0,2.3950000762939454,0.09528982204406333,12.767586526711892
1981-10-11,0.13183369643724802,0.0,0.0,0.00034202107270494197,0.0,0.0,0.6190000057220458,0.09494480471886306,15.036999335692876
1981-10-12,0.14904651959217596,0.0,0.0,0.0003390658640025402,0.0,0.0,0.0,0.09460278364615812,15.524165644977673
1981-10-13,0.1465861912688454,0.0,0.0,0.0003361509330959154,0.0,0.0,0.0,0.09426371778215559,15.375119125385497
1981-10-14,0.15013979858835963,0.0,0.0,0.0003332755320489438,0.0,0.0,0.0,0.09392756684905967,15.228532934116652
1981-10-15,0.15567419070201874,0.0,0.0,0.00033043893047277723,0.0,0.0,0.0,0.09359429131701073,15.078393135528291
1981-10-16,0.16019168687381954,0.0,0.0,0.00032764041502917674,0.0,0.0,0.0,0.09326385238653796,14.92271894482627
1981-10-17,0.16576601208972602,0.0,0.0,0.0003248792889502871,0.0,0.0,0.0,0.09293621197150878,14.762527257952451
1981-10-18,0.17231108412653173,0.0,0.0,0.00032215487157422843,0.0,0.0,0.0,0.0926113326825585,14.596761245862726
1981-10-19,0.17227461289896118,0.0,0.0,0.0003194664978959094,0.0,0.0,0.0,0.09228917781098427,14.424450161736193
1981-10-20,0.1641475341478619,0.0,0.0,0.0003168135181324929,0.0,0.0,0.0,0.09196971131308837,14.252175548837231
1981-10-21,0.15087633753186427,0.0,0.0,0.0003141952973029649,0.0,0.0,0.0,0.09165289779495589,14.08802801468937
1981-10-22,0.1549800848978937,0.0,0.0,0.0003116112148212863,0.0,0.0,0.0,0.09133870249765291,13.937151677157505
1981-10-23,0.1510984037669813,0.0,0.0,0.0003090606641026236,0.0,0.0,0.0,0.09102709128283162,13.782171592259612
1981-10-24,0.14461897320451947,0.0,0.0,0.000306543052182178,0.0,0.0,0.0,0.09071803061872902,13.63107318849263
1981-10-25,0.1230655386401457,0.0,0.0,0.0003040577993461524,0.0,0.0,0.0,0.09041148756654684,13.486454215288111
1981-10-26,0.11536693014527644,0.0,0.0,0.00030160433877441447,0.0,0.0,0.0,0.09010742976720068,13.363388676647967
1981-10-27,0.10092461287500437,0.0,0.0,0.0002991821161944303,0.0,0.0,1.4609999656677246,0.08980582542842626,13.24802174650269
1981-10-28,0.10856985504690383,0.0,0.0,0.08140881810504975,2.845527457871551,0.16362528307873303,7.526000213623048,0.08950664331223182,14.608097099295412
1981-10-29,0.12119537917403567,0.0,0.0,1.0856828931500926,4.3058046666023415,3.2201217734522487,4.427000045776367,2.69,19.18
1981-10-30,0.11224542389313442,0.0,0.0,0.8526724030470818,0.3357545780142175,0.0,0.44800000190734857,2.69,19.18
1981-10-31,0.12930990325594566,0.0,0.0,0.4934536664722271,0.0,0.0,0.0,2.1730821749671354,19.18
1981-11-01,0.1285146057525626,0.0,0.0,0.2861685544655523,0.0,0.0,0.0,1.6796285084949083,19.050690096744056
1981-11-02,0.13602442668427026,0.0,0.0,0.19037926991222145,0.0,0.0,0.0,1.3934599540293564,18.922175490991492
1981-11-03,0.1356834069948948,0.0,0.0,0.13732590223425878,0.0,0.0,0.0,1.2030806841171349,18.78615106430722
1981-11-04,0.1182351946799907,0.0,0.0,0.10452042435673481,0.0,0.0,0.0,1.0657547818828759,18.650467657312323
1981-11-05,0.1148837367426276,0.0,0.0,0.08266117839354438,0.0,0.0,0.0,0.9612343575261411,18.532232462632333
1981-11-06,0.11550068423781093,0.0,0.0,0.06728365856383169,0.0,0.0,0.0,0.8785731791325966,18.417348725889706
1981-11-07,0.11072693102199242,0.0,0.0,0.05601008818661425,0.0,0.0,0.0,0.811289520568765,18.301848041651898
1981-11-08,0.10836894329502464,0.0,0.0,0.04747223174149077,0.0,0.0,0.0,0.7552794323821508,18.191121110629904
1981-11-09,0.11330563959973046,0.0,0.0,0.04083410695696929,0.0,0.0,0.39400000572204585,0.7078072006406602,18.08275216733488
1981-11-10,0.11938597774012026,0.0,0.0,0.03555983713471299,0.0,0.0,0.8930000305175783,0.6669730936836907,18.363446533457196
1981-11-11,0.08436664034816667,0.0,0.0,0.239046773319829,1.7726939458864983,0.0,1.9000000000000001,0.6314132565489777,19.137060586234654
1981-11-12,0.08339741920577116,0.0,0.0,0.9958847314657646,2.7026026418293725,1.181778339479255,2.7860000610351565,2.165060429115647,19.18
1981-11-13,0.09271618131772418,0.0,0.0,1.0856828931500926,2.9772838949762104,1.8916010018261176,3.070000076293945,2.69,19.18
1981-11-14,0.08403791749182954,0.0,0.0,1.0856828931500926,5.488962036731806,4.403279143581713,5.572999954223633,2.69,19.18
1981-11-15,0.07998950063657749,0.0,0.0,1.0856828931500926,6.845010499363411,5.7593276062133185,6.924999999999999,2.69,19.18
1981-11-16,0.08422399361871302,0.0,0.0,1.0856828931500926,8.589775792758246,7.504092899608153,8.673999786376953,2.69,19.18
1981-11-17,0.07149862529043342,0.0,0.0,1.0856828931500926,3.4655012678980484,2.3798183747479555,3.5369998931884763,2.69,19.18
1981-11-18,0.07681098609886977,0.0,0.0,0.9483980255343463,0.659188979568853,0.0,0.7359999656677247,2.69,19.18
1981-11-19,0.07226487453315392,0.0,0.0,0.6054798751044673,0.0,0.0,0.0,2.4007909540345063,19.18
1981-11-20,0.07434486691154533,0.0,0.0,0.4556651110077249,0.6793902814434674,0.0,0.8260000228881835,1.795311078930039,19.107735125466842
1981-11-21,0.06894254121344595,0.0,0.0,0.9192558762589216,2.1260575350804913,0.5358379081873514,2.1950000762939452,2.0190362493657816,19.18
1981-11-22,0.06308805458797945,0.0,0.0,1.0856828931500926,1.3969119835589936,0.3112290904089008,1.4600000381469727,2.69,19.18
1981-11-23,0.06353511220313833,0.0,0.0,1.0856828931500926,3.193464857279281,2.107781964129188,3.256999969482422,2.69,19.18
1981-11-24,0.07988935103432065,0.0,0.0,1.0856828931500926,1.747110694742048,0.6614278015919552,1.8270000457763673,2.69,19.18
1981-11-25,0.07817045226788023,0.0,0.0,0.8069772381454279,0.17182954773213055,0.0,0.24999999999999997,2.69,19.18
1981-11-26,0.08486298829804263,0.0,0.0,0.9435450935144493,2.2841370651077284,0.7054442811799819,2.369000053405762,2.054852309586703,19.18
1981-11-27,0.08367849902055391,0.0,0.0,1.0856828931500926,2.5323214857206438,1.446638592570551,2.615999984741211,2.69,19.18
1981-11-28,0.06081130042429953,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06756054141809821,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.119188699575698
1981-11-30,0.06875095788276202,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.051628158157598
1981-12-01,0.061087555197841356,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.982877200274835
1981-12-02,0.07932228018616018,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.92178964507699
1981-12-03,0.07390021898823725,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.84246736489083
1981-12-04,0.0756393250214728,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.76856714590259
1981-12-05,0.06270656166773109,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.69292782088112
1981-12-06,0.05760139547333951,0.0,0.0,0.29974004413871647,2.0886197721873216,0.0,2.695999908447266,0.7867882032755257,18.630221259213393
1981-12-07,0.06182719897635591,0.0,0.0,1.0721959992838892,2.7761727171003088,1.5896446491405505,2.8379999160766607,2.575667931324131,19.18
1981-12-08,0.07590842508722562,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.06627339915291844,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.104091574912772
1981-12-10,0.07189850224712559,0.0,0.0,0.8626298854187134,3.8009198261006247,1.7926416770250881,4.015000152587891,1.544351736343177,19.037818175759856
1981-12-11,0.0608910245633193,0.0,0.0,0.8207893532972284,0.22210896780728717,0.0,0.28299999237060547,2.69,19.18
1981-12-12,0.05912571138825913,0.0,0.0,0.7153709892571228,1.0498743038705243,0.0,1.1090000152587889,2.0913196145100588,19.18
1981-12-13,0.06365033533818128,0.0,0.0,1.0341098217984117,1.7993495807384647,0.5010626880635138,1.8629999160766602,2.4258229291234605,19.18
1981-12-14,0.06267733617612002,0.0,0.0,1.0856828931500926,2.057322740117826,0.971639846967733,2.120000076293945,2.69,19.18
1981-12-15,0.06832448191361229,0.0,0.0,1.0856828931500926,2.1796754723100094,1.0939925791599165,2.247999954223633,2.69,19.18
1981-12-16,0.06856129728880751,0.0,0.0,0.7611427426236286,0.0,0.0,0.02799999713897705,2.69,19.18
1981-12-17,0.0808735737239745,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.139438699850167
1981-12-18,0.06665259921550837,0.0,0.0,0.8544348524368137,3.6249126337222,1.6248295176285636,3.813000106811523,1.544351736343177,19.058565126126194
1981-12-19,0.08043095695619829,0.0,0.0,1.0856828931500926,12.436568859938347,11.350885966788253,12.51699981689453,2.69,19.18
1981-12-20,0.06169439639961626,0.0,0.0,1.0856828931500926,10.161305939293754,9.075623046143662,10.223000335693358,2.69,19.18
1981-12-21,0.07511752908491888,0.0,0.0,1.0856828931500926,3.457882654020551,2.3721997608704584,3.5330001831054685,2.69,19.18
1981-12-22,0.07026055381385615,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.06243741628602279,0.0,0.0,0.3845055210331948,0.0,0.0,0.10599999427795412,1.9288572573763716,19.109739446186143
1981-12-24,0.059723781703582855,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.153302024178075
1981-12-25,0.05212034523863069,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.09357824247449
1981-12-26,0.06431160436195307,0.0,0.0,0.12190913699382099,0.0,0.0,0.1700000047683716,1.1409414210633826,19.04145789723586
1981-12-27,0.07357619571274111,0.0,0.0,0.17277112436290976,0.6815701133736276,0.0,0.7880000114440919,1.0190322840695616,19.14714629764228
1981-12-28,0.05513230234710604,0.0,0.0,0.24430536393378333,0.07386769383819569,0.0,0.12899999618530275,1.5278312730802797,19.18
1981-12-29,0.05493850100939362,0.0,0.0,0.8535797783928405,4.134061437955438,1.9478752625472895,4.1889999389648445,1.3573936029846922,19.18
1981-12-30,0.05592270763685735,0.0,0.0,1.0856828931500926,2.0380773457688974,0.9523944526188046,2.0940000534057615,2.69,19.18
1981-12-31,0.05553175871468652,0.0,0.0,0.8231032034793117,0.23046823079488377,0.0,0.28599998950958255,2.69,19.18
1982-01-01,0.0654341490377275,0.0,0.0,1.0028035209542627,3.838565942515004,2.2431274488763133,3.9040000915527346,2.0973650273155724,19.18
1982-01-02,0.04414388379569483,0.0,0.0,1.0856828931500926,1.2858561352777826,0.20017324212768983,1.3300000190734862,2.69,19.18
1982-01-03,0.050416772828232655,0.0,0.0,1.0856828931500926,2.15958326531873,1.0739003721686373,2.2100000381469727,2.69,19.18
1982-01-04,0.05978403885361943,0.0,0.0,1.0651351359981303,1.0242159764051735,0.0,1.0840000152587892,2.69,19.18
1982-01-05,0.059847501067952384,0.0,0.0,0.8338724257098794,0.3541524855806131,0.0,0.4139999866485597,2.6490808404070436,19.18
1982-01-06,0.06180318248066338,0.0,0.0,0.4917045163864064,0.0,0.0,0.0,2.169360900277778,19.18
1982-01-07,0.058344937408896784,0.0,0.0,0.285444534625464,0.0,0.0,0.0,1.6776563838913712,19.118196817519337
1982-01-08,0.0590197680523149,0.0,0.0,0.19000321113542942,0.0,0.0,0.0,1.392211849265907,19.05985188011044
1982-01-09,0.0645124582226676,0.0,0.0,0.13710302830440635,0.0,0.0,0.0,1.2022086381304773,19.000832112058127
1982-01-10,0.06767955193202699,0.0,0.0,0.10437634133115822,0.0,0.0,0.0,1.065105609826071,18.93631965383546
1982-01-11,0.07314342366308735,0.0,0.0,0.08256209328835876,0.0,0.0,0.0,0.9607292684949126,18.868640101903438
1982-01-12,0.07604505914708501,0.0,0.0,0.0672122900591796,0.0,0.0,0.0,0.8781671752065541,18.79549667824035
1982-01-13,0.07982381846855786,0.0,0.0,0.055956798825469604,0.0,0.0,0.0,0.8109548851473743,18.71945161909326
1982-01-14,0.07711356457011438,0.0,0.0,0.047431278146960576,0.0,0.0,0.0,0.7549980863219048,18.639627800624698
1982-01-15,0.08136299168980358,0.0,0.0,0.04080188172229356,0.0,0.0,0.0,0.7075668081749441,18.562514236054582
1982-01-16,0.07527909025019466,0.0,0.0,0.0355339755987555,0.0,0.0,0.0,0.6667649264526506,18.481151244364778
1982-01-17,0.06692498153031731,0.0,0.0,0.031271048091350555,0.0,0.0,0.5659999847412109,0.631230950853895,18.405872154114586
1982-01-18,0.06120808570897719,0.0,0.0,0.08986856251777067,0.974739037284234,0.0,1.3109999656677245,0.5999599027625444,18.90494715732548
1982-01-19,0.04908776971832819,0.0,0.0,0.4299892385614764,1.1129122188375788,0.0,1.161999988555908,1.4848303775290075,19.18
1982-01-20,0.047867945055669554,0.0,0.0,0.6532168387561308,0.6751320091679531,0.0,0.722999954223633,2.16775335780511,19.18
1982-01-21,0.046478034681167575,0.0,0.0,0.6059125787829768,0.4475219710408851,0.0,0.49400000572204583,2.1896685282169326,19.18
1982-01-22,0.06015016878930991,0.0,0.0,0.6372033909384358,0.8848498121371904,0.0,0.9449999809265136,2.031277920474841,19.18
1982-01-23,0.06568866604250201,0.0,0.0,0.6894386725854047,0.587311354938322,0.0,0.653000020980835,2.2789243416735947,19.18
1982-01-24,0.07595221725993767,0.0,0.0,0.49520247691307995,0.0,0.0,0.0,2.1767970240265124,19.18
1982-01-25,0.08876134563899848,0.0,0.0,0.616022517971359,1.5232863531777276,0.0,1.68799991607666,1.6815945471134326,19.104047782740064
1982-01-26,0.07584116100929562,0.0,0.0,1.0665228295231663,1.385158804658431,0.2174943574550663,1.4609999656677246,2.5888583823198013,19.18
1982-01-27,0.07653085362151946,0.0,0.0,0.8594411212326835,0.3594691597299118,0.0,0.4360000133514404,2.69,19.18
