,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.17393366034403493,0.15631422390216151,0.017619436441873408,0.022272761287645916,0.0,0.0,0.0,3.0635766304841634,11.64885240879255
1981-07-11,0.16808239656433088,0.15124001288375596,0.016842383680574946,0.021936830514966994,0.0,0.0,0.0,3.0413038691965175,11.474918748448513
1981-07-12,0.16904552213270008,0.1522899589164369,0.016755563216263168,0.021608551151573025,0.0,0.0,0.0,3.01936703868155,11.30683635188418
1981-07-13,0.16900202338440867,0.15243569034316523,0.016566333041243414,0.021287690946258833,0.0,0.0,0.0,2.997758487529976,11.137790829751479
1981-07-14,0.1971722944397362,0.17807748516356936,0.019094809276166885,0.020974026430747073,0.0,0.0,0.0,2.976470796583718,10.96878880636707
1981-07-15,0.21090425306898364,0.19076066953547716,0.02014358353350649,0.020667342522995524,0.0,0.0,0.0,2.9554967701529713,10.771616511927336
1981-07-16,0.16285201201424038,0.14750210886280127,0.015349903151439113,0.02036743215129335,0.0,0.0,0.0,2.934829427629976,10.560712258858354
1981-07-17,0.1575573450727489,0.1428745292806654,0.014682815792083456,0.02007409589790869,0.0,0.0,0.0,2.9144619954786823,10.397860246844115
1981-07-18,0.15414245426585726,0.13993858855070168,0.014203865715155577,0.01978714166113214,0.0,0.0,0.0,2.894387899580774,10.240302901771365
1981-07-19,0.16461590719417957,0.14962251414967892,0.014993393044500657,0.019506384334637326,0.0,0.0,0.0,2.8746007579196413,10.086160447505504
1981-07-20,0.176294439019935,0.1604396580186071,0.015854781001327867,0.0192316455031501,0.0,0.0,0.0,2.855094373585004,9.921544540311324
1981-07-21,0.17142874907244984,0.15621471500782935,0.015214034064620496,0.01896275315348389,0.0,0.0,0.0,2.8358627280818536,9.745250101291392
1981-07-22,0.17543479871921938,0.16007331772960048,0.015361480989618877,0.018699541400059506,0.0,0.0,0.0,2.8168999749283694,9.57382135221894
1981-07-23,0.1642587970688455,0.15006901281913967,0.014189784249705819,0.01844185022408428,0.0,0.0,0.0,2.79820043352831,9.398386553499721
1981-07-24,0.15739986449905247,0.14397865873861246,0.013421205760439996,0.018189525225618,0.0,0.0,0.0,2.779758583304226,9.234127756430874
1981-07-25,0.14351489227652006,0.13142916421585427,0.01208572806066583,0.01794241738780197,0.0,0.0,0.0,2.7615690580786088,9.07672789193182
1981-07-26,0.15325980562003377,0.14051239304748386,0.01274741257254994,0.017700382852572995,0.0,0.0,0.0,2.7436266406908065,8.9332129996553
1981-07-27,0.14894527141119068,0.13671589578162413,0.01222937562956657,0.017463282707226392,0.0,0.0,0.0,2.7259262578382333,8.779953194035269
1981-07-28,0.14750629315132166,0.13555044092990504,0.011955852221416612,0.01723098278123135,0.0,0.0,0.0,2.708462975131007,8.631007922624075
1981-07-29,0.13756450529948974,0.1265551375571239,0.011009367742365828,0.017003353452739036,0.0,0.0,0.0,2.6912319923497754,8.483501629472755
1981-07-30,0.12359068859644257,0.11381633137180602,0.00977435722463656,0.01678026946425756,0.0,0.0,0.0,2.6742286388970364,8.345937124173265
1981-07-31,0.12486613522845665,0.11510282039882007,0.009763314829636556,0.016561609747000303,0.0,0.0,0.0,2.657448369432779,8.222346435576823
1981-08-01,0.11377647112990807,0.10497932770851671,0.008797143421391374,0.01634725725344332,0.0,0.0,0.0,2.640886759685779,8.097480300348366
1981-08-02,0.09581009363358305,0.08847605878881792,0.0073340348447651195,0.01613709879765585,0.0,0.0,0.0,2.624539502432336,7.983703829218459
1981-08-03,0.11534099679460869,0.10660003692473974,0.008740959869868965,0.015931024902993515,0.0,0.0,0.0,2.6084024036346807,7.887893735584875
1981-08-04,0.11316156716871126,0.10468098349152119,0.008480583677190056,0.015728929656768146,0.0,0.0,0.0,2.5924713787316875,7.772552738790266
1981-08-05,0.10482408210018188,0.09705316478892972,0.007770917311252143,0.015530710571530921,0.0,0.0,0.0,2.5767424490749193,7.659391171621554
1981-08-06,0.1333087692271417,0.1235423431900539,0.009766426037087774,0.015336268452626466,0.0,0.0,0.0,2.561211738503389,7.554567089521371
1981-08-07,0.12560320251025614,0.11652319316967893,0.009080009340577183,0.015145507271695644,0.0,0.0,0.0,2.5458754700507615,7.421258320294229
1981-08-08,0.13193944045429412,0.12252860553339989,0.009410834920894236,0.014958334045823078,0.0,0.0,0.0,2.5307299627790663,7.295655117783974
1981-08-09,0.1260406826149278,0.11717376054454842,0.008866922070379361,0.014774658722042956,0.0,0.0,0.0,2.5157716287332437,7.163715677329679
1981-08-10,0.11320694576762566,0.10534642830388187,0.00786051746374378,0.014594394066932944,0.0,0.0,0.0,2.5009969700112005,7.037674994714751
1981-08-11,0.1227771106047448,0.11436216883782707,0.00841494176691773,0.014417455561041225,0.0,0.0,0.0,2.4864025759442674,6.9244680489471255
1981-08-12,0.09637522618605594,0.089852108090956,0.0065231180950999414,0.01424376129790595,0.0,0.0,0.0,2.4719851203832266,6.80169093834238
1981-08-13,0.0894729418708538,0.08348140718354975,0.0059915346873040485,0.014073231887439952,0.0,0.0,0.0,2.4577413590853205,6.705315712156326
1981-08-14,0.09090318801529876,0.08487929929728727,0.006023888718011515,0.013905790363465979,0.0,0.0,0.0,2.4436681271978804,6.615842770285472
1981-08-15,0.091507640103864,0.08550857520774661,0.005999064896117385,0.013741362095199678,0.0,0.0,0.0,2.429762336834415,6.524939582270172
1981-08-16,0.09947776896675403,0.09303002188726431,0.0064477470794897076,0.013579874702488514,0.0,0.0,0.0,2.416020974739215,6.433431942166309
1981-08-17,0.08528770651714054,0.07982212071908618,0.0054655857980543425,0.013421257974625372,0.0,0.0,0.0,2.4024411000367265,6.3339541731995554
1981-08-18,0.09234818649614697,0.08649445888120305,0.005853727614943917,0.013265443792565286,0.0,0.0,0.0,2.389019842062101,6.2486664666824145
1981-08-19,0.06934748683112,0.06499686956723073,0.004350617263889277,0.013112366054382972,0.0,0.0,0.0,2.375754398269536,6.156318280186268
1981-08-20,0.07409759881813797,0.06949100805734161,0.004606590760796361,0.012961960603817593,0.0,0.0,0.0,2.362642032215153,6.086970793355148
1981-08-21,0.08455251630408789,0.07934898522604984,0.005203531078038053,0.012814165161759233,0.0,0.0,0.0,2.349680071611335,6.0128731945370095
1981-08-22,0.0839266639133129,0.07881827566604106,0.005108388247271833,0.012668919260539238,0.0,0.0,0.0,2.3368659064495754,5.928320678232922
1981-08-23,0.08923999964733972,0.08387009401553969,0.005369905631800045,0.012526164180893912,0.0,0.0,0.0,2.3241969871890364,5.844394014319609
1981-08-24,0.0731654705715814,0.06881139402745264,0.00435407654412878,0.012385842891477792,0.0,0.0,0.0,2.311670823008142,5.755154014672269
1981-08-25,0.07715626454362892,0.0726115498028246,0.004544714740804326,0.012247899990809115,0.0,0.0,0.0,2.2992849801166644,5.681988544100686
1981-08-26,0.07821915972539895,0.07366125229834151,0.004557907427057438,0.012112281651536175,0.0,0.0,0.0,2.287037080125855,5.604832279557057
1981-08-27,0.07591745700001004,0.07154157259098892,0.0043758844090210965,0.011978935566919039,0.0,0.0,0.0,2.274924798474319,5.526613119831658
1981-08-28,0.07935223173276293,0.07482877638666631,0.004523455346096616,0.011847810899426315,0.0,0.0,0.0,2.2629458629074004,5.450695662831646
1981-08-29,0.07806680466318706,0.07366730603593945,0.004399498627247629,0.011718858231351898,0.0,0.0,0.0,2.2510980520079746,5.371343431098883
1981-08-30,0.0740921030910175,0.06996339077050522,0.00412871232051229,0.011592029517361324,0.0,0.0,0.0,2.2393791937766228,5.293276626435695
1981-08-31,0.06498050837198342,0.06139736609149086,0.0035831422804925607,0.011467278038881909,0.0,0.0,0.0,2.227787164259262,5.219184523344675
1981-09-01,0.0674412490290901,0.06375955387469706,0.003681695154393045,0.011344558360255143,0.0,0.0,0.0,2.2163198862203797,5.154204014972692
1981-09-02,0.06734430605773364,0.06370588008874185,0.0036384259689917894,0.011223826286573806,0.0,0.0,0.0,2.204975327860125,5.086762765943602
1981-09-03,0.06420136170518134,0.06076830720445325,0.0034330545007280906,0.011105038823130136,0.0,0.0,0.0,2.1937515015735514,5.01941845988587
1981-09-04,0.06374066970045802,0.06036663153443566,0.003374038166022377,0.010988154136405028,0.0,0.0,0.0,2.1826464627504207,4.955217098180689
1981-09-05,0.06027598008978079,0.05711706383002351,0.0031589162597572802,0.010873131516531454,0.0,0.0,0.0,2.171658308614015,4.891476428480232
1981-09-06,0.07164629124248299,0.0679311751703895,0.003715116072093472,0.010759931341168873,0.0,0.0,0.0,2.1607851770974835,4.83120044839045
1981-09-07,0.07473963370395176,0.0709106287143256,0.0038290049896261584,0.010648515040728031,0.0,0.0,0.0,2.1500252457563147,4.759554157147966
1981-09-08,0.06527251863619761,0.06196796975827944,0.003304548877918154,0.010538845064888913,0.0,0.0,0.0,2.139376730715587,4.684814523444015
1981-09-09,0.0646935847415334,0.06145449072306244,0.0032390940184709744,0.0104308848503569,0.0,0.0,0.0,2.128837885650698,4.619542004807816
1981-09-10,0.056990426137564935,0.05416715628296704,0.0028232698545978905,0.010324598789805127,0.0,0.0,0.0,2.1184070008003406,4.554848420066283
1981-09-11,0.06274501933235047,0.059668989466112,0.003076029866238474,0.010219952201953257,0.0,0.0,0.0,2.108082402010536,4.497857993928717
1981-09-12,0.06454240357666062,0.06141388541045315,0.0031285181662074725,0.010116911302735426,0.0,0.0,0.0,2.0978624498085825,4.435112974596366
1981-09-13,0.06063268085841925,0.057726902613599265,0.002905778244819971,0.01001544317751214,0.0,0.0,0.0,2.0877455385058465,4.370570571019704
1981-09-14,0.05023137285130135,0.04784872479484784,0.0023826480564535075,0.00991551575428307,0.0,0.0,0.0,2.0777300953283353,4.309937890161285
1981-09-15,0.0529042622355538,0.05041870695864784,0.002485555276905959,0.009817097777859789,0.0,0.0,0.0,2.067814579574052,4.259706517309983
1981-09-16,0.05029669533033285,0.04795658305489898,0.0023401122754338668,0.009720158784959172,0.0,0.0,0.0,2.0579974817961926,4.206802255074428
1981-09-17,0.04669116411828797,0.044538903095531754,0.002152261022756219,0.009624669080180143,0.0,0.0,0.0,2.048277323011233,4.156505559744096
1981-09-18,0.0503268350176426,0.04802852237821961,0.0022983126394229853,0.009530599712828092,0.0,0.0,0.0,2.0386526539310528,4.109814395625809
1981-09-19,0.05082278876249513,0.04852466852794176,0.002298120234553372,0.009437922454552817,0.0,0.0,0.0,2.029122054218225,4.059487560608166
1981-09-20,0.04302574190623945,0.04109838501847089,0.001927356887768552,0.00934660977776764,0.0,0.0,0.0,2.0196841317636722,4.008664771845671
1981-09-21,0.04465426467575942,0.042671427872480155,0.001982836803279263,0.009256634834818428,0.0,0.0,0.0,2.0103375219859045,3.965639029939432
1981-09-22,0.0429803924242945,0.04108881718810769,0.0018915752361868135,0.009167971437872957,0.0,0.0,0.0,2.001080887151086,3.920984765263673
1981-09-23,0.03972748066764592,0.037993917667723566,0.0017335629999223495,0.009080594039502229,0.0,0.0,0.0,1.9919129157132127,3.8780043728393787
1981-09-24,0.03705031893428904,0.03544646077869801,0.0016038581555910245,0.008994477713926585,0.0,0.0,0.0,1.9828323216737105,3.838276892171733
1981-09-25,0.03302940535425445,0.02654737862730843,0.006482026726946019,0.008909598138900734,0.0,0.0,0.9140000343322753,1.9738378439597841,3.8012265732374444
1981-09-26,0.04813866327859567,0.03210803281707275,0.016030630461522925,0.008825931578212896,0.0,0.0,0.0,1.9649282458208834,4.682197202215465
1981-09-27,0.060176082458056716,0.03205670854840381,0.02811937390965291,0.0223906672216459,0.1924640489590661,0.0,5.447999954223633,1.9561023142426708,4.63405853893687
1981-09-28,0.10241053202732334,0.06503619028409449,0.03737434174322884,0.07011905988241027,0.2159591508151283,0.0,2.701000022888184,2.1261756959800913,9.82941836174338
1981-09-29,0.11818781651226168,0.07912952925500727,0.0390582872572544,0.0663457308459271,0.0,0.0,0.0,2.272015786912809,12.212048701789115
1981-09-30,0.11389916629911165,0.07643267381493943,0.037466492484172206,0.03814116021844264,0.0,0.0,0.0,2.205670056066882,12.093860885276854
1981-10-01,0.134457213574508,0.09044778298761677,0.04400943058689122,0.024141631207318458,0.0,0.0,0.0,2.1675288958484393,11.97996171897774
1981-10-02,0.1317620196185928,0.08887014514892574,0.042891874469667066,0.017164849338231602,0.0,0.0,0.0,2.1433872646411207,11.845504505403234
1981-10-03,0.08870396861473118,0.05996397302966908,0.0287399955850621,0.013661417416072574,0.0,0.0,0.0,2.1262224153028892,11.713742485784643
1981-10-04,0.09845392544944215,0.06667960041684318,0.031774325032598985,0.011876502517517632,0.0,0.0,0.0,2.112560997886816,11.625038517169912
1981-10-05,0.10018171425753546,0.06798605654162236,0.032195657715913095,0.010942315982357686,0.0,0.0,0.0,2.1006844953692987,11.526584591720471
1981-10-06,0.10472728157620573,0.07121859359960277,0.033508687976602974,0.010429671331977516,0.0,0.0,0.0,2.0897421793869406,11.426402877462932
1981-10-07,0.09402346488132725,0.0646119329793994,0.029411531901927843,0.047674026431014364,0.37090570490648495,0.0,3.958000183105469,2.0793125080549637,11.321675595886724
1981-10-08,0.09479996528083813,0.06825170786987275,0.026548257410965368,0.07950194640485936,0.017302831442815747,0.0,0.17100000381469727,2.4025441865304336,14.814746609204379
1981-10-09,0.1007018530904521,0.07260006524965419,0.028101787840797914,0.04728552178665375,0.0,0.0,0.0,2.3403450715683904,14.873643816295424
1981-10-10,0.1018932088706541,0.07455350546199452,0.027339703408659596,0.058944264648652385,0.26787456332350457,0.0,2.1649999618530273,2.293059549781737,14.772941963204971
1981-10-11,0.11139924907986205,0.08339703993679193,0.02800220914307012,0.07848441512692336,0.0925549395114696,0.0,0.6949999809265136,2.501989848456589,16.56817415286384
1981-10-12,0.11546789468382777,0.08690675219441776,0.02856114248941001,0.05648486569012359,0.0,0.0,0.0,2.516060372841135,17.059219945199022
1981-10-13,0.1154941012762228,0.08703670712724768,0.028457394148975135,0.03472771885234647,0.0,0.0,0.0,2.459575507151011,16.943752050515197
1981-10-14,0.11895848997753702,0.08976307335417844,0.029195416623358575,0.023890423801663008,0.0,0.0,0.0,2.4248477882986648,16.828257949238978
1981-10-15,0.12469994295137389,0.0942218411385381,0.030478101812835792,0.01845330327746791,0.0,0.0,0.0,2.4009573644970006,16.70929945926144
1981-10-16,0.12759059080775315,0.09654079798815043,0.03104979281960272,0.015687995394158962,0.0,0.0,0.0,2.382504061219533,16.584599516310067
1981-10-17,0.13255983826911205,0.10044581863563767,0.03211401963347437,0.014245404568952137,0.0,0.0,0.0,2.366816065825373,16.45700892550232
1981-10-18,0.13004115776792977,0.09868226367891623,0.0313588940890135,0.013458315531505699,0.0,0.0,0.0,2.3525706612564212,16.324449087233205
1981-10-19,0.12508112906386715,0.095054675788017,0.03002645327585017,0.01299670538489496,0.0,0.0,0.0,2.3391123457249154,16.194407929465275
1981-10-20,0.11733715108825622,0.08929204856045092,0.028045102527805284,0.012697315118911189,0.0,0.0,0.0,2.3261156403400207,16.069326800401406
1981-10-21,0.11153455602931446,0.08498661771556418,0.026547938313750276,0.012479366838729293,0.0,0.0,0.0,2.3134183252211096,15.951989649313148
1981-10-22,0.10663353951293664,0.08135309528812056,0.02528044422481607,0.012302879227624956,0.0,0.0,0.0,2.30093895838238,15.840455093283833
1981-10-23,0.11317695119462964,0.08645294534379495,0.02672400585083469,0.012148050305747891,0.0,0.0,0.0,2.288636079154755,15.733821553770897
1981-10-24,0.11646797818154604,0.08908348928295977,0.02738448889858628,0.012005059882618867,0.0,0.0,0.0,2.2764880288490073,15.620644602576267
1981-10-25,0.09000232710925435,0.06892340841835232,0.021078918690902032,0.011869025661467133,0.0,0.0,0.0,2.2644829689663886,15.50417662439472
1981-10-26,0.08935003948770652,0.06849453162112004,0.020855507866586485,0.011737508413755498,0.0,0.0,0.0,2.252613943304921,15.414174297285463
1981-10-27,0.07497484383627026,0.05585556443946248,0.01911927939680777,0.014140173695636898,0.04888190696031515,0.0,0.8140000343322755,2.240876434891166,15.324824257797758
1981-10-28,0.09063362147029952,0.06989235415093903,0.02074126731936048,0.141789579873717,1.119637485171691,0.0,7.151999664306642,2.275618168155844,16.014967541333444
1981-10-29,0.1093770175846904,0.08908590895049966,0.020291108634190758,0.32143151597837233,0.9327327496774789,0.0,4.579999923706055,3.2534660734538177,21.956696098998098
1981-10-30,0.1150955311159927,0.09525827799494994,0.01983725312104274,0.28530610606727813,0.01905407308307582,0.0,0.10500001907348633,3.864767307152924,25.494586255441988
1981-10-31,0.1317911826012055,0.10909625016481561,0.02269493243638989,0.15644180323799675,0.0,0.0,0.0,3.5985152741687223,25.465436670316404
1981-11-01,0.14240726822484706,0.11796964029754677,0.024437627927300302,0.09039502216362041,0.0,0.0,0.0,3.442073470930726,25.33364548771519
1981-11-02,0.14427442028087947,0.11960751646288084,0.02466690381799862,0.05754137309776002,0.0,0.0,0.0,3.3516784487671054,25.191238219490344
1981-11-03,0.14219581973196807,0.11797448554456921,0.02422133418739886,0.041089575612506916,0.0,0.0,0.0,3.2941370756693447,25.046963799209472
1981-11-04,0.125354562487765,0.10407692373767348,0.02127763875009153,0.03275087477973614,0.0,0.0,0.0,3.2530475000568373,24.9047679794775
1981-11-05,0.12019171324924098,0.09985624263650057,0.020335470612740426,0.028429109600466664,0.0,0.0,0.0,3.2202966252771006,24.779413416989733
1981-11-06,0.12025913590858997,0.09997675467088936,0.020282381237700632,0.02609885608742505,0.0,0.0,0.0,3.191867515676634,24.659221703740496
1981-11-07,0.12256680448318547,0.10196170418128456,0.020605100301900908,0.02475826599673884,0.0,0.0,0.0,3.1657686595892094,24.538962567831906
