,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.15744796886113863,0.13687934897780613,0.02056861988333247,0.020606890319449084,0.0,0.0,0.0,2.951343473935227,10.475685950736974
1981-07-11,0.15456518822772147,0.1345845512664788,0.019980636961242672,0.020308309052142006,0.0,0.0,0.0,2.9307365836157784,10.318237981875836
1981-07-12,0.17354233674591574,0.15135780054406817,0.022184536201847613,0.020016262950022647,0.0,0.0,0.0,2.9104282745636367,10.163672793648114
1981-07-13,0.15492117589695387,0.13534466386298966,0.019576512033964207,0.019730561334040955,0.0,0.0,0.0,2.890412011613614,9.990130456902197
1981-07-14,0.18102436091672716,0.1584188763694999,0.022605484547227262,0.019451020458456918,0.0,0.0,0.0,2.8706814502795734,9.835209281005245
1981-07-15,0.2144007975129053,0.18800608752214423,0.026394709990761062,0.01917746320965304,0.0,0.0,0.0,2.8512304298211166,9.654184920088516
1981-07-16,0.17924114829201107,0.15749983415101412,0.021741314140996965,0.01890971882013205,0.0,0.0,0.0,2.8320529666114633,9.439784122575611
1981-07-17,0.1755305587768381,0.15452576126815107,0.021004797508687043,0.018647622596829824,0.0,0.0,0.0,2.813143247791331,9.2605429742836
1981-07-18,0.16526031845346437,0.14574630014589623,0.019514018307568125,0.018391015662929264,0.0,0.0,0.0,2.7944956251945015,9.085012415506762
1981-07-19,0.1746428565728818,0.1542971366512302,0.020345719921651594,0.018139744712412538,0.0,0.0,0.0,2.776104609531573,8.919752097053298
1981-07-20,0.18303958247214075,0.16202301007245765,0.021016572399683145,0.017893661776637513,0.0,0.0,0.0,2.757964864819161,8.745109240480414
1981-07-21,0.1658017031464805,0.14704072012067432,0.018760983025806185,0.01765262400226867,0.0,0.0,0.0,2.740071203042524,8.562069658008273
1981-07-22,0.1835487674374529,0.16308484210548457,0.020463925331968325,0.017416493439934885,0.0,0.0,0.0,2.722418579040255,8.396267954861793
1981-07-23,0.1721565566020514,0.15325982051590878,0.018896736086142632,0.01718513684302488,0.0,0.0,0.0,2.7050020856003205,8.21271918742434
1981-07-24,0.1622388848512259,0.1446961330702522,0.01754275178097372,0.016958425476067605,0.0,0.0,0.0,2.6878169487572965,8.04056263082229
1981-07-25,0.14504775386409624,0.1295843576021371,0.015463396261959144,0.016736234932178587,0.0,0.0,0.0,2.67085852328123,7.8783237459710636
1981-07-26,0.15558134776502514,0.13922555568588402,0.01635579207914112,0.016518444959084395,0.0,0.0,0.0,2.6541222883490514,7.733275992106967
1981-07-27,0.14749829738485395,0.13221608269741159,0.015282214687442376,0.016304939293267068,0.0,0.0,0.0,2.6376038433899667,7.577694644341942
1981-07-28,0.1558381539178721,0.1399288415373572,0.015909312380514854,0.016095605501797516,0.0,0.0,0.0,2.6212989040967,7.430196346957087
1981-07-29,0.14503987604331275,0.13045523125450229,0.014584644788810499,0.01589033483145265,0.0,0.0,0.0,2.605203298594903,7.274358193039215
1981-07-30,0.12515188494811585,0.11274145392034478,0.012410431027771065,0.015689022064734843,0.0,0.0,0.0,2.5893129637634495,7.129318316995902
1981-07-31,0.1281243219848001,0.11558586894518401,0.012538453039616052,0.01549156538243454,0.0,0.0,0.0,2.5736239416987137,7.004166432047787
1981-08-01,0.11694046194732742,0.10564578997598853,0.011294671971338877,0.015297866232398045,0.0,0.0,0.0,2.5581323763162787,6.876042110062986
1981-08-02,0.07814895969024512,0.070682371914842,0.007466587775403121,0.015107829204181676,0.0,0.0,0.0,2.542834510083881,6.75910164811566
1981-08-03,0.09683718215516043,0.08767263698354302,0.0091645451716174,0.014921361909292184,0.0,0.0,0.0,2.527726680879699,6.680952688425415
1981-08-04,0.09846075182539742,0.08924370262721627,0.009217049198181159,0.01473837486673022,0.0,0.0,0.0,2.5128053189704067,6.584115506270254
1981-08-05,0.0919659018313555,0.08344995873480877,0.008515943096546724,0.014558781393569678,0.0,0.0,0.0,2.4980669441036767,6.485654754444857
1981-08-06,0.13258205511597496,0.1204601499126617,0.01212190520331328,0.014382497500321048,0.0,0.0,0.0,2.4835081627101077,6.393688852613501
1981-08-07,0.12278936871942404,0.11173185852342879,0.011057510195995266,0.014209441790840693,0.0,0.0,0.0,2.4691256652097873,6.261106797497526
1981-08-08,0.12991563752567384,0.11839324660926272,0.011522390916411124,0.014039535366561603,0.0,0.0,0.0,2.4549162234189468,6.138317428778101
1981-08-09,0.12022759281669146,0.1097290330082056,0.01049855980848585,0.013872701734833112,0.0,0.0,0.0,2.4408766880523856,6.008401791252426
1981-08-10,0.10581113809385902,0.09670367815739533,0.009107459936463693,0.013708866721169279,0.0,0.0,0.0,2.427003986317552,5.888174198435734
1981-08-11,0.11764585372097201,0.1076639697810485,0.009981883939923506,0.01354795838521615,0.0,0.0,0.0,2.4132951195963823,5.782363060341873
1981-08-12,0.10348403733136001,0.09483198930412941,0.008652048027230614,0.01338990694025861,0.0,0.0,0.0,2.399747161211166,5.664717206620901
1981-08-13,0.09333543656795829,0.08563533882061712,0.007700097747341171,0.013234644676097302,0.0,0.0,0.0,2.386357254270907,5.56123316928954
1981-08-14,0.0908680223945375,0.08346585539544789,0.007402166999089611,0.013082105885134952,0.0,0.0,0.0,2.3731226095948097,5.467897732721583
1981-08-15,0.08470082453452496,0.07788558719173737,0.006815237342787581,0.012932226791520186,0.0,0.0,0.0,2.360040503709675,5.377029710327046
1981-08-16,0.09647017499059932,0.08880665178160495,0.007663523208994372,0.012784945483204966,0.0,0.0,0.0,2.347108276918155,5.292328885792521
1981-08-17,0.08430638815704262,0.07769716055862914,0.006609227598413465,0.012640201846779246,0.0,0.0,0.0,2.33432333143495,5.195858710801922
1981-08-18,0.09367779699820085,0.08642931484471794,0.007248482153482916,0.012497937504953727,0.0,0.0,0.0,2.3216831295881706,5.1115523226448785
1981-08-19,0.06388014855051087,0.05899697809418036,0.004883170456330514,0.012358095756568196,0.0,0.0,0.0,2.309185192083217,5.017874525646676
1981-08-20,0.05915955278321754,0.054679782918117335,0.004479769865100211,0.012220621519009382,0.0,0.0,0.0,2.296827096326649,4.953994377096166
1981-08-21,0.0739082137770317,0.06836829549179407,0.005539918285237624,0.012085461272928201,0.0,0.0,0.0,2.2846064748076396,4.894834824312947
1981-08-22,0.0750794439109686,0.06951735139176551,0.005562092519203088,0.011952563009151833,0.0,0.0,0.0,2.2725210135347114,4.820926610535916
1981-08-23,0.086693474759412,0.08035304490303545,0.006340429856376529,0.011821876177691532,0.0,0.0,0.0,2.260568450525559,4.745847166624948
1981-08-24,0.06430510814700852,0.05966077509569588,0.004644333051312638,0.011693351638751922,0.0,0.0,0.0,2.2487465743478676,4.659153691865536
1981-08-25,0.06604952609533764,0.061330464631392405,0.004719061463945233,0.011566941615652433,0.0,0.0,0.0,2.237053222709116,4.594848583718527
1981-08-26,0.06373587641466438,0.059231785643221846,0.0045040907714425414,0.011442599649575912,0.0,0.0,0.0,2.2254862810934637,4.528799057623189
1981-08-27,0.060844240846405065,0.05659024287508215,0.004253997971322915,0.011320280556063638,0.0,0.0,0.0,2.214043681443888,4.465063181208524
1981-08-28,0.06952040333833229,0.06471414051064393,0.004806262827688361,0.011199940383180108,0.0,0.0,0.0,2.2027234008878245,4.404218940362118
1981-08-29,0.06984215949995239,0.06507277474518496,0.004769384754767429,0.011081536371274556,0.0,0.0,0.0,2.1915234605046447,4.334698537023785
1981-08-30,0.06355016268095838,0.05926251096571078,0.0042876517152476016,0.010965026914269874,0.0,0.0,0.0,2.18044192413337,4.2648563775238335
1981-08-31,0.05115031460677993,0.04773573119913698,0.0034145834076429473,0.010850371522412937,0.0,0.0,0.0,2.1694768972191003,4.201306214842876
1981-09-01,0.0562325691240906,0.05251567945606934,0.0037168896680212643,0.010737530786423477,0.0,0.0,0.0,2.158626525696688,4.150155900236096
1981-09-02,0.05659193418193506,0.05289075758751332,0.003701176594421734,0.010626466342981807,0.0,0.0,0.0,2.1478889949102644,4.093923331112006
1981-09-03,0.056435112969791534,0.05278381219896981,0.0036513007708217273,0.010517140841498395,0.0,0.0,0.0,2.137262528567283,4.03733139693007
1981-09-04,0.0578536716012771,0.054151768729631025,0.0037019028716460795,0.010409517912111076,0.0,0.0,0.0,2.1267453877257845,3.9808962839602784
1981-09-05,0.05204691339160674,0.04875263524018971,0.003294278151417029,0.01030356213485838,0.0,0.0,0.0,2.1163358698136734,3.9230426123590014
1981-09-06,0.0639674672292177,0.05996478248998873,0.004002684739228984,0.01019923900997961,0.0,0.0,0.0,2.1060323076788148,3.870995698967395
1981-09-07,0.0702970290405204,0.06595762227646873,0.004339406764051675,0.010096514929294873,0.0,0.0,0.0,2.0958330686688353,3.807028231738177
1981-09-08,0.059919129211800905,0.056270441168924275,0.0036486880428766317,0.009995357148620314,0.0,0.0,0.0,2.0857365537395407,3.7367312026976567
1981-09-09,0.06217564662319346,0.05843794074356877,0.0037377058796246917,0.00989573376117595,0.0,0.0,0.0,2.0757411965909203,3.6768120734858565
1981-09-10,0.05082025447988546,0.04780250246878263,0.0030177520111028264,0.009797613671945383,0.0,0.0,0.0,2.0658454628297447,3.614636426862663
1981-09-11,0.057985653096596965,0.05458275975483752,0.0034028933417594542,0.009700966572948588,0.0,0.0,0.0,2.056047849157799,3.5638161723827775
1981-09-12,0.06014171775067621,0.056658218918638384,0.0034834988320378334,0.009605762919390873,0.0,0.0,0.0,2.0463468825848508,3.5058305192861807
1981-09-13,0.0564002043257968,0.05317638412998008,0.003223820195816717,0.00951197390665242,0.0,0.0,0.0,2.0367411196654595,3.4456888015355043
1981-09-14,0.04397937780185975,0.041494841221055345,0.002484536580804405,0.009419571448084928,0.0,0.0,0.0,2.0272291457588065,3.3892885972097075
1981-09-15,0.047920756442301704,0.04524231649031586,0.0026784399519858295,0.009328528153582923,0.0,0.0,0.0,2.017809574310722,3.3453092194078478
1981-09-16,0.04131161558368384,0.039027099995294516,0.002284515588389327,0.009238817308899045,0.0,0.0,0.0,2.0084810461571383,3.2973884629655457
1981-09-17,0.0378713911298157,0.035797058774900116,0.002074332354915583,0.009150412855673886,0.0,0.0,0.0,1.9992422288482392,3.256076847381862
1981-09-18,0.0408469168409239,0.03863084429228315,0.002216072548640747,0.009063289372152235,0.0,0.0,0.0,1.9900918159925653,3.2182054562520475
1981-09-19,0.04174063355310262,0.03949900357021391,0.002241629982888702,0.008977422054558879,0.0,0.0,0.0,1.981028526620413,3.1773585394111237
1981-09-20,0.03287434980953305,0.031125508735716415,0.0017488410738166387,0.00889278669910827,0.0,0.0,0.0,1.972051104565854,3.1356179058580205
1981-09-21,0.03459894008934322,0.032773954443764894,0.0018249856455783322,0.008809359684623482,0.0,0.0,0.0,1.9631583178667456,3.1027435560484866
1981-09-22,0.03340034753986493,0.03165388937128075,0.0017464581685841746,0.008727117955740925,0.0,0.0,0.0,1.954348958182122,3.0681446159591435
1981-09-23,0.029594263068309118,0.028059486668388065,0.0015347763999210473,0.008646039006678374,0.0,0.0,0.0,1.9456218402263812,3.0347442684192782
1981-09-24,0.028550523305138697,0.02708112616682328,0.001469397138315411,0.008566100865544754,0.0,0.0,0.0,1.9369758012197031,3.005150005350969
1981-09-25,0.026421278340945552,0.019203901368863144,0.007217376972082405,0.008487282079171116,0.0,0.0,1.1510000228881836,1.928409700354158,2.9765994820458306
1981-09-26,0.04434822650742404,0.02480176831713371,0.019546458190290328,0.00840956169844306,0.0,0.0,0.0,1.9199224182749868,4.101178226593068
1981-09-27,0.05825419752707868,0.029859175803921008,0.028395021723157665,0.027782723437647698,0.25816278543740906,0.0,6.691999816894531,1.911512856576544,4.056830000085644
1981-09-28,0.10621413575311615,0.06901534817151997,0.03719878758159619,0.08271631873870283,0.2205009046055517,0.0,2.5879999160766602,2.1418929185763056,10.432412834015686
1981-09-29,0.1137204610446983,0.07735062729734504,0.03636983374735327,0.07296001306659453,0.0,0.0,0.0,2.2796775044431543,12.69369770973368
1981-09-30,0.10767732459555983,0.07338994426916512,0.0342873803263947,0.041382703751807894,0.0,0.0,0.0,2.2067174913765606,12.579977248688982
1981-10-01,0.14958984218411,0.10219433210176804,0.04739551008234198,0.025716791646977363,0.0,0.0,0.0,2.1653347876247526,12.47229992409342
1981-10-02,0.15505483317306448,0.10622801634125163,0.048826816831812836,0.01791656833450179,0.0,0.0,0.0,2.139617995977775,12.32271008190931
1981-10-03,0.09200883971087533,0.06318596075543197,0.028822878955443363,0.014006358834700727,0.0,0.0,0.0,2.121701427643274,12.167655248736246
1981-10-04,0.10149639431043574,0.06982781506053005,0.031668579249905696,0.012020680356697866,0.0,0.0,0.0,2.107695068808573,12.07564640902537
1981-10-05,0.10716896964463041,0.0738757386083414,0.03329323103628899,0.010987602276652698,0.0,0.0,0.0,2.095674388451875,11.974150014714935
1981-10-06,0.11619282652398026,0.08026581340148256,0.0359270131224977,0.010426440548961526,0.0,0.0,0.0,2.0846867861752223,11.866981045070306
1981-10-07,0.09449280918599384,0.06558492840820368,0.02890788077779017,0.04629841745805459,0.35806537162225927,0.0,3.729000091552735,2.0742603456262607,11.750788218546326
1981-10-08,0.09251660652786083,0.06692577718136627,0.025590829346494558,0.07516250581397621,0.0,0.0,0.0,2.3860272997904657,15.027230129290809
1981-10-09,0.09962859531398649,0.07216512926648351,0.027463466047502976,0.04301401820719683,0.0,0.0,0.0,2.3108647939764895,14.934713522762948
1981-10-10,0.10243715076188221,0.07521091471966272,0.027226236042219493,0.05961379656501774,0.2970772473061893,0.0,2.3909999847412107,2.2678507757692934,14.83508492744896
1981-10-11,0.10580596097568382,0.07947554762187421,0.026330413353809593,0.0798871434769137,0.06844267042022223,0.0,0.5130000114440918,2.505314226510465,16.8265705141221
1981-10-12,0.12051611556881146,0.09087168960272772,0.029644425966083743,0.054243900118210994,0.0,0.0,0.0,2.4938697534537733,17.165321894170283
1981-10-13,0.11803397581826508,0.08911556269676238,0.028918413121502694,0.03351548608592412,0.0,0.0,0.0,2.4396258533355626,17.04480577860147
1981-10-14,0.12191147935191106,0.09216320954817149,0.029748269803739572,0.023188575573453052,0.0,0.0,0.0,2.406110367249638,16.926771802783207
1981-10-15,0.1267318987939427,0.09593737868240126,0.030794520111541435,0.01800562587682193,0.0,0.0,0.0,2.3829217916761847,16.804860323431296
1981-10-16,0.1311229584330525,0.09940171746634469,0.0317212409667078,0.015367768023854235,0.0,0.0,0.0,2.3649161657993623,16.67812842463735
1981-10-17,0.13675636715736558,0.10382501536768828,0.03293135178967729,0.013989918681471206,0.0,0.0,0.0,2.3495483977755085,16.547005466204297
1981-10-18,0.14091111924282956,0.10714344953394421,0.03376766970888534,0.013236516833310997,0.0,0.0,0.0,2.335558479094037,16.41024909904693
1981-10-19,0.14316804798469007,0.10903132043567436,0.034136727549015686,0.012793195809874711,0.0,0.0,0.0,2.3223219622607263,16.2693379798041
1981-10-20,0.13576469598679033,0.10355479367498205,0.03220990231180832,0.012504441332959155,0.0,0.0,0.0,2.309528766450851,16.126169931819412
1981-10-21,0.12463464634639308,0.09520486713946974,0.02942977920692334,0.012293307285190982,0.0,0.0,0.0,2.297024325117892,15.99040523583262
1981-10-22,0.12828344041323622,0.09813134100663101,0.030152099406605192,0.012121708685573255,0.0,0.0,0.0,2.2847310178327005,15.865770589486228
1981-10-23,0.1256491671784955,0.09625434752433938,0.029394819654156107,0.011970782530922989,0.0,0.0,0.0,2.2726093091471276,15.737487149072992
1981-10-24,0.11910616921347683,0.09136915796574047,0.027737011247736365,0.011831174031496083,0.0,0.0,0.0,2.2606385266162046,15.611837981894494
1981-10-25,0.09959000845093034,0.07649402754654956,0.023095980904380767,0.011698232011367809,0.0,0.0,0.0,2.2488073525847088,15.492731812681019
1981-10-26,0.09474472928100253,0.07285343815126555,0.02189129112973699,0.011569632448740454,0.0,0.0,0.0,2.2371091205733413,15.393141804230089
1981-10-27,0.07822957101567672,0.058583082506136495,0.019646488509540226,0.01180845515123305,0.018983527671890203,0.0,0.6130000114440918,2.2255394881246016,15.298397074949085
1981-10-28,0.0786278531522807,0.06025561637827077,0.018372236774009922,0.12236828193807267,0.9909173206956385,0.0,6.502999877929688,2.232714560645258,15.814183987705611
1981-10-29,0.09730352553882599,0.07856443029612928,0.018739095242696707,0.2748037370677494,0.7499665116326262,0.0,3.858000183105468,3.1012635994028237,21.247638691787383
1981-10-30,0.09649122040680941,0.07910330714639968,0.01738791326040974,0.2365502056638073,0.0,0.0,0.003000020980834961,3.576426373967701,24.2583688377214
1981-10-31,0.11393038929936072,0.09344532094725465,0.020485068352106086,0.12850560310959097,0.0,0.0,0.0,3.3398761683038933,24.164877638295426
1981-11-01,0.13083279252950822,0.10738440040260568,0.02344839212690257,0.07496431161284003,0.0,0.0,0.0,3.2113705651943025,24.050947248996064
1981-11-02,0.1386371522872317,0.11387915717690679,0.02475799511032489,0.04832568094102115,0.0,0.0,0.0,3.1364062535814625,23.920114456466557
1981-11-03,0.13839388880063813,0.11377143758330685,0.024622451217331268,0.034983669869858104,0.0,0.0,0.0,3.0880805726404414,23.78147730417933
1981-11-04,0.12193814098310872,0.10032051736538772,0.021617623617721002,0.028219238325816805,0.0,0.0,0.0,3.0530969027705837,23.64308341537869
1981-11-05,0.11806200198570288,0.0972001639675924,0.020861838018110482,0.024711379649127157,0.0,0.0,0.0,3.024877664444767,23.521145274395582
1981-11-06,0.11532142498942156,0.09500916859904524,0.020312256390376322,0.022817861160581036,0.0,0.0,0.0,3.0001662847956396,23.40308327240988
1981-11-07,0.11119505461257807,0.09167094062148788,0.01952411399109019,0.021726376044941518,0.0,0.0,0.0,2.9773484236350582,23.28776184742046
