,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.08293643370190693,0.0,0.0,0.0006652684759522844,0.0,0.0,0.0,0.12522514366480256,2.7023150799119873
1981-08-09,0.07697580147314728,0.0,0.0,0.0006568102445598504,0.0,0.0,0.0,0.1245598751888503,2.6193786462100803
1981-08-10,0.06740669632234775,0.0,0.0,0.0006485212581337207,0.0,0.0,0.0,0.12390306494429047,2.542402844736933
1981-08-11,0.06945110738105832,0.0,0.0,0.0006403969132015063,0.0,0.0,0.0,0.12325454368615675,2.4749961484145855
1981-08-12,0.06157022009227682,0.0,0.0,0.0006324327641317614,0.0,0.0,0.0,0.12261414677295525,2.405545041033527
1981-08-13,0.05533698331288338,0.0,0.0,0.0006246245166193608,0.0,0.0,0.0,0.12198171400882349,2.3439748209412508
1981-08-14,0.05339424438243595,0.0,0.0,0.0006169680214846258,0.0,0.0,0.0,0.12135708949220414,2.288637837628367
1981-08-15,0.05044470500186807,0.0,0.0,0.0006094592687689505,0.0,0.0,0.0,0.12074012147071951,2.2352435932459316
1981-08-16,0.05550200495816525,0.0,0.0,0.0006020943821107551,0.0,0.0,0.0,0.12013066220195057,2.184798888244064
1981-08-17,0.05146124639873269,0.0,0.0,0.000594869613386579,0.0,0.0,0.0,0.1195285678198398,2.1292968832858987
1981-08-18,0.05285627392560577,0.0,0.0,0.0005877813376030476,0.0,0.0,0.0,0.11893369820645322,2.0778356368871655
1981-08-19,0.038316381659751125,0.0,0.0,0.0005808260480263131,0.0,0.0,0.0,0.11834591686885018,2.0249793629615604
1981-08-20,0.03514702177211413,0.0,0.0,0.0005740003515363677,0.0,0.0,0.0,0.11776509082082387,1.9866629813018097
1981-08-21,0.0418515525172843,0.0,0.0,0.0005673009641943799,0.0,0.0,0.0,0.1171910904692875,1.9515159595296958
1981-08-22,0.0422631902758145,0.0,0.0,0.0005607247070119066,0.0,0.0,0.0,0.1166237895050931,1.9096644070124116
1981-08-23,0.04698698772829882,0.0,0.0,0.0005542685019114847,0.0,0.0,0.0,0.11606306479808119,1.867401216736597
1981-08-24,0.03598923956215298,0.0,0.0,0.000547929367868723,0.0,0.0,0.0,0.1155087962961697,1.820414229008298
1981-08-25,0.03594802214398019,0.0,0.0,0.0005417044172265831,0.0,0.0,0.0,0.11496086692830096,1.784424989446145
1981-08-26,0.03497417617101763,0.0,0.0,0.0005355908521730773,0.0,0.0,0.0,0.11441916251107435,1.748476967302165
1981-08-27,0.03411500255211975,0.0,0.0,0.000529585961374112,0.0,0.0,0.0,0.11388357165890126,1.7135027911311473
1981-08-28,0.03777492923762414,0.0,0.0,0.0005236871167536735,0.0,0.0,0.0,0.11335398569752715,1.6793877885790274
1981-08-29,0.03721709220886819,0.0,0.0,0.0005178917704139958,0.0,0.0,0.0,0.11283029858077348,1.641612859341403
1981-08-30,0.033959826141484795,0.0,0.0,0.0005121974516887654,0.0,0.0,0.0,0.11231240681035948,1.6043957671325348
1981-08-31,0.02801119988773682,0.0,0.0,0.0005066017643227938,0.0,0.0,0.0,0.11180020935867072,1.5704359409910498
1981-09-01,0.03035213325136855,0.0,0.0,0.000501102383771968,0.0,0.0,0.0,0.11129360759434792,1.5424247411033132
1981-09-02,0.029907641922173267,0.0,0.0,0.0004956970546176181,0.0,0.0,0.0,0.11079250521057595,1.5120726078519449
1981-09-03,0.029663625439216718,0.0,0.0,0.000490383588089763,0.0,0.0,0.0,0.11029680815595834,1.4821649659297718
1981-09-04,0.0298011954547744,0.0,0.0,0.00048515985969400607,0.0,0.0,0.0,0.10980642456786857,1.452501340490555
1981-09-05,0.026980875103437052,0.0,0.0,0.00048002380693711803,0.0,0.0,0.0,0.10932126470817456,1.4227001450357804
1981-09-06,0.03173039153221511,0.0,0.0,0.00047497342714662597,0.0,0.0,0.0,0.10884124090123745,1.3957192699323429
1981-09-07,0.03454968609597744,0.0,0.0,0.000470006775379969,0.0,0.0,0.0,0.10836626747409082,1.363988878400128
1981-09-08,0.029669303058136788,0.0,0.0,0.00046512196241901865,0.0,0.0,0.0,0.10789626069871087,1.3294391923041504
1981-09-09,0.030284836467948013,0.0,0.0,0.00046031715284598204,0.0,0.0,0.0,0.10743113873629187,1.2997698892460134
1981-09-10,0.02534524260507075,0.0,0.0,0.00045559056319691827,0.0,0.0,0.0,0.1069708215834459,1.2694850527780654
1981-09-11,0.02801480608675738,0.0,0.0,0.0004509404601892886,0.0,0.0,0.0,0.10651523102024897,1.2441398101729946
1981-09-12,0.028862846203879616,0.0,0.0,0.000446365159020152,0.0,0.0,0.0,0.1060642905600597,1.2161250040862368
1981-09-13,0.026858955669441444,0.0,0.0,0.00044186302173178745,0.0,0.0,0.0,0.10561792540103954,1.187262157882357
1981-09-14,0.021627116363893143,0.0,0.0,0.00043743245564169513,0.0,0.0,0.0,0.10517606237930775,1.1604032022129156
1981-09-15,0.023025991799411887,0.0,0.0,0.0004330719118340724,0.0,0.0,0.0,0.10473862992366605,1.1387760858490226
1981-09-16,0.020309113947162737,0.0,0.0,0.00042877988371002276,0.0,0.0,0.0,0.10430555801183197,1.1157500940496108
1981-09-17,0.01874057486692635,0.0,0.0,0.0004245549055938779,0.0,0.0,0.0,0.10387677812812195,1.0954409801024483
1981-09-18,0.019564190020610307,0.0,0.0,0.0004203955513931573,0.0,0.0,0.0,0.10345222322252806,1.076700405235522
1981-09-19,0.019593549559347955,0.0,0.0,0.0004163004333098019,0.0,0.0,0.0,0.1030318276711349,1.0571362152149115
1981-09-20,0.015914885578436188,0.0,0.0,0.00041226820060044324,0.0,0.0,0.0,0.10261552723782512,1.0375426656555635
1981-09-21,0.016306535567874692,0.0,0.0,0.000408297538383576,0.0,0.0,0.0,0.10220325903722467,1.0216277800771272
1981-09-22,0.0156821353626005,0.0,0.0,0.0004043871664916039,0.0,0.0,0.0,0.1017949614988411,1.0053212445092523
1981-09-23,0.013946500536297451,0.0,0.0,0.00040053583836583263,0.0,0.0,0.0,0.10139057433234949,0.9896391091466519
1981-09-24,0.013365391836765673,0.0,0.0,0.00039674233999257246,0.0,0.0,0.0,0.10099003849398365,0.9756926086103545
1981-09-25,0.013275263472101385,0.0,0.0,0.00039300548887860213,0.0,0.0,1.086999988555908,0.1005932961539911,0.9623272167735888
1981-09-26,0.026763268094774344,0.0,0.0,0.0003893241330643309,0.0,0.0,0.1140000104904175,0.10020029066511249,2.0360519418573952
1981-09-27,0.04803153744624151,0.0,0.0,0.0003856971501730733,0.0,0.0,6.068999862670899,0.09981096653204816,2.1232886842530387
1981-09-28,0.10763305941444275,0.0,0.0,0.0003821234464949257,0.0,0.0,2.43799991607666,0.0994252693818751,8.144257009477696
1981-09-29,0.12038375155522447,0.0,0.0,0.000378601956103805,0.0,0.0,0.0,0.09904314593538018,10.474623866139913
1981-09-30,0.11699416001880295,0.0,0.0,0.000375131640006279,0.0,0.0,0.0,0.09866454397927638,10.354240114584691
1981-10-01,0.14944090558259537,0.0,0.0,0.00037171148532087815,0.0,0.0,0.0,0.0982894123392701,10.237245954565887
1981-10-02,0.15323046797559414,0.0,0.0,0.000368340504486643,0.0,0.0,0.0,0.0979177008539492,10.087805048983292
1981-10-03,0.09513571811671014,0.0,0.0,0.0003650177344997146,0.0,0.0,0.1990000009536743,0.09754936034946256,9.934574581007698
1981-10-04,0.104275501936166,0.0,0.0,0.0003617422361768339,0.0,0.0,0.0,0.09718434261496285,10.03843886384466
1981-10-05,0.10968963027834429,0.0,0.0,0.00035851309344466485,0.0,0.0,0.0,0.09682260037878601,9.934163361908496
1981-10-06,0.11698985160245735,0.0,0.0,0.00035532941265390734,0.0,0.0,0.0,0.09646408728534135,9.824473731630153
1981-10-07,0.10604331470686829,0.0,0.0,0.00035219032191720925,0.0,0.0,3.9630001068115237,0.09610875787268745,9.707483880027695
1981-10-08,0.11275633127200389,0.0,0.0,0.00034909497046993617,0.0,0.0,0.48899998664855954,0.09575656755077024,13.564440672132347
1981-10-09,0.12335102998843675,0.0,0.0,0.0003460425280528947,0.0,0.0,0.0,0.09540747258030029,13.940684327508901
1981-10-10,0.12519225137163423,0.0,0.0,0.000343032184316148,0.0,0.0,2.693000030517578,0.09506143005224738,13.817333297520463
1981-10-11,0.13720921649943782,0.0,0.0,0.00034006314824309997,0.0,0.0,0.875,0.09471839786793124,16.385141076666407
1981-10-12,0.15425200865189523,0.0,0.0,0.0003371346475940592,0.0,0.0,0.0,0.09437833471968814,17.122931860166968
1981-10-13,0.15120896393875266,0.0,0.0,0.0003342459283685309,0.0,0.0,0.0,0.09404120007209407,16.968679851515073
1981-10-14,0.15499403736344344,0.0,0.0,0.000331396254285514,0.0,0.0,0.0,0.09370695414372555,16.817470887576317
1981-10-15,0.16084651084908513,0.0,0.0,0.00032858490628111605,0.0,0.0,0.0,0.09337555788944005,16.662476850212876
1981-10-16,0.1663757093441726,0.0,0.0,0.0003258111820228255,0.0,0.0,0.0,0.09304697298315892,16.501630339363793
1981-10-17,0.17229617028083388,0.0,0.0,0.0003230743954398085,0.0,0.0,0.0,0.0927211618011361,16.33525463001962
1981-10-18,0.17632926776223018,0.0,0.0,0.00032037387626862764,0.0,0.0,0.0,0.09239808740569629,16.162958459738782
1981-10-19,0.18009996999618863,0.0,0.0,0.0003177089696138022,0.0,0.0,0.0,0.09207771352942765,15.986629191976553
1981-10-20,0.17190086982306552,0.0,0.0,0.00031507903552265655,0.0,0.0,0.0,0.09176000455981385,15.806529221980364
1981-10-21,0.1586958296690931,0.0,0.0,0.00031248344857392346,0.0,0.0,0.0,0.09144492552429119,15.634628352157296
1981-10-22,0.16042124225184876,0.0,0.0,0.000309921597479597,0.0,0.0,0.0,0.09113244207571725,15.475932522488202
1981-10-23,0.15633885569893385,0.0,0.0,0.00030739288469954255,0.0,0.0,0.0,0.09082252047823765,15.315511280236352
1981-10-24,0.15110961286495303,0.0,0.0,0.00030489672606839966,0.0,0.0,0.0,0.09051512759353812,15.159172424537417
1981-10-25,0.12565773561831062,0.0,0.0,0.0003024325504343283,0.0,0.0,0.0,0.09021023086746972,15.008062811672463
1981-10-26,0.12413280404590177,0.0,0.0,0.00029999979930916883,0.0,0.0,0.0,0.0899077983170354,14.882405076054152
1981-10-27,0.10339364669416246,0.0,0.0,0.00029759792652960193,0.0,0.0,1.038000011444092,0.08960779851772623,14.75827227200825
1981-10-28,0.10519146543446022,0.0,0.0,0.21758226287622107,3.714687140806138,0.8964150785211138,7.306999969482421,0.08931020059119663,15.692878636758179
1981-10-29,0.11338440808842329,0.0,0.0,1.0856828931500926,4.600615530876411,3.514932637726318,4.713999938964844,2.69,19.18
1981-10-30,0.10817549039224683,0.0,0.0,0.8649951051252966,0.3788244981636524,0.0,0.4869999885559082,2.69,19.18
1981-10-31,0.12591878756673583,0.0,0.0,0.5080086597971717,0.0,0.0,0.0,2.2038293930383555,19.18
1981-11-01,0.13286081815969247,0.0,0.0,0.29214591783359467,0.0,0.0,0.0,1.6958207332411837,19.054081212433264
1981-11-02,0.141724567732497,0.0,0.0,0.193470908565249,0.0,0.0,0.0,1.403674815407589,18.921220394273572
1981-11-03,0.14151764695542404,0.0,0.0,0.13915335832722595,0.0,0.0,0.0,1.21020390684234,18.779495826541073
1981-11-04,0.12683801548846083,0.0,0.0,0.10569969088119474,0.0,0.0,0.0,1.0710505485151143,18.637978179585645
1981-11-05,0.12171293070459291,0.0,0.0,0.08347107642879029,0.0,0.0,0.0,0.9653508576339196,18.51114016409718
1981-11-06,0.11520429915203453,0.0,0.0,0.06786641526970395,0.0,0.0,0.0,0.8818797812051292,18.389427233392585
1981-11-07,0.11465341493545217,0.0,0.0,0.056444871232907014,0.0,0.0,0.0,0.8140133659354253,18.27422293424055
1981-11-08,0.1139017908374686,0.0,0.0,0.04780615113314345,0.0,0.0,0.0,0.7575684947025183,18.1595695193051
1981-11-09,0.12019476784184907,0.0,0.0,0.04109671745728579,0.0,0.0,0.20699999332427982,0.7097623435693748,18.045667728467624
1981-11-10,0.12054260501600257,0.0,0.0,0.03577049313681188,0.0,0.0,0.32499999999999996,0.668665626112089,18.132472953950053
1981-11-11,0.08393252406283555,0.0,0.0,0.03475465485402916,0.3099978134271275,0.0,1.2369999885559082,0.632895132975277,18.33693034893405
1981-11-12,0.08903806024739619,0.0,0.0,0.6686420220002689,3.3709617871647026,0.9204580567128091,3.4599998474121096,0.9081382915483753,19.18
1981-11-13,0.08966711104104465,0.0,0.0,1.0856828931500926,2.604332942364721,1.518650049214628,2.694000053405762,2.69,19.18
1981-11-14,0.08320655004826799,0.0,0.0,1.0856828931500926,4.353793343140211,3.268110449990118,4.436999893188477,2.69,19.18
1981-11-15,0.0794532668270982,0.0,0.0,1.0856828931500926,4.94754677894926,3.861863885799167,5.027000045776368,2.69,19.18
1981-11-16,0.08393262375994172,0.0,0.0,1.0856828931500926,9.273067345722467,8.187384452572374,9.356999969482422,2.69,19.18
1981-11-17,0.07689188949409437,0.0,0.0,1.0856828931500926,5.739108095247104,4.6534252020970115,5.815999984741211,2.69,19.18
1981-11-18,0.07924435217693404,0.0,0.0,1.0856828931500926,1.1707556478230572,0.08507275467296438,1.25,2.69,19.18
1981-11-19,0.07950349139227057,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.0755940734593295,0.0,0.0,0.5142659648853304,0.6689024122602198,0.0,0.8239999771118163,1.9288572573763716,19.100496508607726
1981-11-21,0.06866924712766705,0.0,0.0,0.8358197958845295,1.4643307452429326,0.02200465410966501,1.5329999923706055,2.083493704751261,19.18
1981-11-22,0.06151798064049847,0.0,0.0,1.0856828931500926,1.6274819583243527,0.5417990651742599,1.688999938964844,2.69,19.18
1981-11-23,0.06955717201652499,0.0,0.0,1.0856828931500926,3.0114427745777164,1.9257598814276236,3.080999946594239,2.69,19.18
1981-11-24,0.07737505516913828,0.0,0.0,1.0856828931500926,2.492625021124809,1.406942127974716,2.5700000762939452,2.69,19.18
1981-11-25,0.07607589977739793,0.0,0.0,0.831296316660938,0.2599241135740442,0.0,0.3360000133514405,2.69,19.18
1981-11-26,0.07639953640337914,0.0,0.0,0.9148284766588851,1.742600517002387,0.25639983725660853,1.819000053405762,2.118627796913106,19.18
1981-11-27,0.07591758485251382,0.0,0.0,1.0856828931500926,2.2730823922593117,1.187399499109219,2.3489999771118164,2.69,19.18
1981-11-28,0.058680106331023885,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06846344703656373,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12131989366898
1981-11-30,0.07228147720148669,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.05285644663242
1981-12-01,0.06263526163159161,0.0,0.0,0.16487258830796486,0.0,0.0,0.008000004291534413,1.3058140093713473,18.98057496943093
1981-12-02,0.08143031410234772,0.0,0.0,0.12190913699382099,0.0,0.0,0.03200000524520874,1.1409414210633826,18.92593971209087
1981-12-03,0.07893782282466992,0.0,0.0,0.0944157264096418,0.0,0.0,0.016999995708465568,1.0190322840695616,18.87650940323373
1981-12-04,0.07983049670670467,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.814571576117526
1981-12-05,0.06660360757330928,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.73474107941082
1981-12-06,0.06065966975247075,0.0,0.0,0.2711764608662638,1.9344777715674617,0.0,2.506999969482422,0.7867882032755257,18.668137471837515
1981-12-07,0.06471516037284518,0.0,0.0,1.0583249267637278,4.183284793850788,2.885049381063784,4.2479999542236335,2.4500895139767236,19.18
1981-12-08,0.076606758777822,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07633100150062488,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10339324122217
1981-12-10,0.07037107069046214,0.0,0.0,0.8504228124023369,3.6506913368777667,1.6546202608186067,3.87400016784668,1.544351736343177,19.027062239721555
1981-12-11,0.06192872017420125,0.0,0.0,0.9339974469255964,0.612071256937611,0.0,0.6739999771118165,2.69,19.18
1981-12-12,0.062296118550592354,0.0,0.0,0.8097219685161838,0.8367038585612363,0.0,0.8989999771118163,2.368073810012015,19.18
1981-12-13,0.05582539710974071,0.0,0.0,1.0221055009590567,1.7311746868136026,0.4141248859116131,1.78700008392334,2.395055700057067,19.18
1981-12-14,0.06039070470661944,0.0,0.0,1.0856828931500926,2.4726092876639996,1.3869263945139068,2.5329999923706055,2.69,19.18
1981-12-15,0.06526999693758205,0.0,0.0,1.0856828931500926,2.0897299267684843,1.0040470336183915,2.1549999237060544,2.69,19.18
1981-12-16,0.07015979538397489,0.0,0.0,0.8902907690659096,0.4658402179674681,0.0,0.5360000133514404,2.69,19.18
1981-12-17,0.08140250368272015,0.0,0.0,0.5377721133087385,0.0,0.0,0.0,2.2655494489015586,19.18
1981-12-18,0.07050076590118252,0.0,0.0,0.8423766696126905,2.586096646492745,0.7814973124728741,2.73799991607666,1.7277773355928199,19.09859749631728
1981-12-19,0.07064297487056061,0.0,0.0,1.0856828931500926,12.729357025129445,11.64367413197935,12.799999999999999,2.69,19.18
1981-12-20,0.05731614398590152,0.0,0.0,1.0856828931500926,12.136684100154724,11.05100120700463,12.194000244140625,2.69,19.18
1981-12-21,0.06982734515915325,0.0,0.0,1.0856828931500926,5.3031726090644895,4.217489715914397,5.3729999542236335,2.69,19.18
1981-12-22,0.0723697887764897,0.0,0.0,0.8663781999830549,0.38363020550147553,0.0,0.45599999427795407,2.69,19.18
1981-12-23,0.06580990881993985,0.0,0.0,0.5191477379154513,0.04319008259699331,0.0,0.10899999141693116,2.20725200551842,19.18
1981-12-24,0.06086494382955665,0.0,0.0,0.3054442786300778,0.0,0.0,0.004999995231628418,1.7312943501999625,19.18
1981-12-25,0.05572486413636522,0.0,0.0,0.20026734993554357,0.0,0.0,0.0,1.4258500715698847,19.12413505140207
1981-12-26,0.06663861673413798,0.0,0.0,0.1433176057777928,0.021771570531573303,0.0,0.19999999999999998,1.225582721634341,19.06841018726571
1981-12-27,0.06526840989905958,0.0,0.0,0.2665198679862965,1.054731571027446,0.0,1.1199999809265135,1.1040366863881215,19.18
1981-12-28,0.06040753151065266,0.0,0.0,0.40182810053290086,0.1675924656283314,0.0,0.22799999713897703,1.8922483894292712,19.18
1981-12-29,0.052286288122350526,0.0,0.0,0.9006217460504172,3.607713559289749,1.6751045677640337,3.6599998474121094,1.6580127545247019,19.18
1981-12-30,0.05174811598462109,0.0,0.0,1.0856828931500926,3.095252006085701,2.0095691129356084,3.1470001220703128,2.69,19.18
1981-12-31,0.05548164396141164,0.0,0.0,0.9524998286565625,0.672518329335702,0.0,0.7279999732971191,2.69,19.18
1982-01-01,0.06181624031232208,0.0,0.0,1.0491760512014616,2.745183729170094,1.4160261786477712,2.806999969482422,2.410018500679139,19.18
1982-01-02,0.04588945896649929,0.0,0.0,1.0856828931500926,1.5911106249568547,0.5054277318067619,1.6370000839233398,2.69,19.18
1982-01-03,0.048668047040278314,0.0,0.0,1.0856828931500926,1.8493319071833412,0.7636490140332484,1.8979999542236325,2.69,19.18
1982-01-04,0.05807426463455341,0.0,0.0,1.0856828931500926,1.2409257124772637,0.15524281932717088,1.2989999771118164,2.69,19.18
1982-01-05,0.05388967369954661,0.0,0.0,0.9889016738332179,0.7891103568180426,0.0,0.843000030517578,2.69,19.18
1982-01-06,0.0631703568357165,0.0,0.0,0.6520656858418568,0.0,0.0,0.0,2.490208682984825,19.18
1982-01-07,0.060110054191050005,0.0,0.0,0.3471639600658007,0.0,0.0,0.0,1.8381429971429684,19.116829643164284
1982-01-08,0.06270271673410213,0.0,0.0,0.22089634924968804,0.0,0.0,0.0,1.4909790370771674,19.056719588973237
1982-01-09,0.06982307459217807,0.0,0.0,0.1550022295155314,0.0,0.0,0.0,1.2700826878274794,18.99401687223914
1982-01-10,0.07103530420242815,0.0,0.0,0.11577149235007858,0.0,0.0,0.0,1.115080458311948,18.92419379764696
1982-01-11,0.0777761976966436,0.0,0.0,0.09031181404238149,0.0,0.0,0.0,0.9993089659618692,18.853158493444532
1982-01-12,0.07971485308075099,0.0,0.0,0.07274731751851737,0.0,0.0,0.0,0.9089971519194876,18.775382295747892
1982-01-13,0.08123613784629434,0.0,0.0,0.060062390345186484,0.0,0.0,0.0,0.8362498344009702,18.69566744266714
1982-01-14,0.08280239965357546,0.0,0.0,0.05056966082427223,0.0,0.0,0.0,0.7761874440557838,18.614431304820847
1982-01-15,0.08587821247293127,0.0,0.0,0.04326053488697023,0.0,0.0,0.0,0.7256177832315115,18.53162890516727
1982-01-16,0.07646539856408596,0.0,0.0,0.03749983226714876,0.0,0.0,0.0,0.6823572483445413,18.44575069269434
1982-01-17,0.0656563534802125,0.0,0.0,0.03287021281326436,0.0,0.0,0.1369999885559082,0.6448574160773926,18.369285294130258
1982-01-18,0.06415255278222735,0.0,0.0,0.02976939270682689,0.15747634209145644,0.0,0.9609999656677247,0.6119872032641281,18.440628929205957
1982-01-19,0.049485126325651614,0.0,0.0,0.15987334121804478,1.0925148813037424,0.0,1.1420000076293944,0.7396941526487577,19.18
1982-01-20,0.04902468728772303,0.0,0.0,0.5047938590889043,1.0669752974534958,0.0,1.1159999847412108,1.6723356927344555,19.18
1982-01-21,0.04766261931347175,0.0,0.0,0.6918398912618955,0.6853373730571377,0.0,0.7329999923706055,2.2345171310990466,19.18
1982-01-22,0.06060718311141027,0.0,0.0,0.7217391901021611,0.8063928245179852,0.0,0.8670000076293947,2.2280146128942895,19.18
1982-01-23,0.06339179712665725,0.0,0.0,0.7686397889448214,0.8046082333909226,0.0,0.8680000305175781,2.3126682473101132,19.18
1982-01-24,0.07409024280512101,0.0,0.0,0.6286969868384418,0.20790975051914984,0.0,0.28199999332427983,2.348636691756214,19.18
1982-01-25,0.0905784486429963,0.0,0.0,0.5624389371283249,0.8014215589863909,0.0,0.8920000076293945,1.927849455436922,19.18
1982-01-26,0.08015419538750951,0.0,0.0,0.9253130716711936,1.6648458809064266,0.2163648865302208,1.745000076293945,2.1668320772949876,19.18
1982-01-27,0.07515738299430673,0.0,0.0,1.0347347463476892,0.9318425864881021,0.0,1.0069999694824219,2.69,19.18
