,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.07027219229420369,0.0,0.0,0.0006664172597628206,0.0,0.0,0.0,0.12531511903204293,2.453329247715868
1981-08-09,0.06698778342549548,0.0,0.0,0.0006579359454061685,0.0,0.0,0.0,0.12464870177228013,2.383057055421664
1981-08-10,0.0597982906669939,0.0,0.0,0.0006496245064845195,0.0,0.0,0.0,0.12399076582687396,2.3160692719961684
1981-08-11,0.06320871280313216,0.0,0.0,0.000641478317819222,0.0,0.0,0.0,0.12334114132038945,2.256270981329175
1981-08-12,0.05480458177119722,0.0,0.0,0.0006334929129721201,0.0,0.0,0.0,0.12269966300257022,2.193062268526043
1981-08-13,0.04956171438102819,0.0,0.0,0.0006256639776874366,0.0,0.0,0.0,0.12206617008959811,2.138257686754846
1981-08-14,0.04772937195430957,0.0,0.0,0.000617987343649797,0.0,0.0,0.0,0.12144050611191068,2.088695972373818
1981-08-15,0.04455288502915255,0.0,0.0,0.0006104589825410101,0.0,0.0,0.0,0.12082251876826089,2.0409666004195084
1981-08-16,0.05014953099676509,0.0,0.0,0.0006030750003792875,0.0,0.0,0.0,0.12021205978571987,1.996413715390356
1981-08-17,0.043039378946515036,0.0,0.0,0.0005958316321255858,0.0,0.0,0.0,0.11960898478534059,1.946264184393591
1981-08-18,0.04772076230703669,0.0,0.0,0.0005887252365426874,0.0,0.0,0.0,0.11901315315321498,1.9032248054470757
1981-08-19,0.033290094315565406,0.0,0.0,0.0005817522912935067,0.0,0.0,0.0,0.11842442791667229,1.855504043140039
1981-08-20,0.030979576964078007,0.0,0.0,0.0005749093882659154,0.0,0.0,0.0,0.11784267562537878,1.8222139488244735
1981-08-21,0.03761188769762759,0.0,0.0,0.0005681932291121395,0.0,0.0,0.0,0.11726776623711287,1.7912343718603956
1981-08-22,0.038073901754056186,0.0,0.0,0.0005616006209914915,0.0,0.0,0.0,0.11669957300800073,1.753622484162768
1981-08-23,0.04290004020290603,0.0,0.0,0.0005551284725058532,0.0,0.0,0.0,0.11613797238700924,1.715548582408712
1981-08-24,0.03240246661977039,0.0,0.0,0.000548773789817952,0.0,0.0,0.0,0.11558284391450337,1.672648542205806
1981-08-25,0.03306083692564631,0.0,0.0,0.0005425336729430448,0.0,0.0,0.0,0.1150340701246854,1.6402460755860357
1981-08-26,0.032073767420326915,0.0,0.0,0.0005364053122051654,0.0,0.0,0.0,0.11449153645174234,1.6071852386603898
1981-08-27,0.030625817331562104,0.0,0.0,0.0005303859848496001,0.0,0.0,0.0,0.11395513113953719,1.575111471240063
1981-08-28,0.034409255488745065,0.0,0.0,0.0005244730518037302,0.0,0.0,0.0,0.11342474515468758,1.544485653908501
1981-08-29,0.03401639666959973,0.0,0.0,0.0005186639545788164,0.0,0.0,0.0,0.11290027210288385,1.510076398419756
1981-08-30,0.030856981080394107,0.0,0.0,0.0005129562123057302,0.0,0.0,0.0,0.11238160814830503,1.476060001750156
1981-08-31,0.024960026473852488,0.0,0.0,0.0005073474188980159,0.0,0.0,0.0,0.11186865193599929,1.4452030206697617
1981-09-01,0.027272652643708657,0.0,0.0,0.0005018352403360386,0.0,0.0,0.0,0.1113613045171013,1.4202429941959094
1981-09-02,0.0272047807101682,0.0,0.0,0.000496417412066318,0.0,0.0,0.0,0.11085946927676527,1.3929703415522006
1981-09-03,0.026689694063201604,0.0,0.0,0.0004910917365104689,0.0,0.0,0.0,0.11036305186469896,1.365765560842032
1981-09-04,0.027108786959439406,0.0,0.0,0.00048585608067847053,0.0,0.0,0.0,0.10987196012818848,1.3390758667788305
1981-09-05,0.024502086332416326,0.0,0.0,0.0004807083738812798,0.0,0.0,0.0,0.10938610404751001,1.3119670798193912
1981-09-06,0.029308713644274988,0.0,0.0,0.00047564660553806124,0.0,0.0,0.0,0.10890539567362874,1.287464993486975
1981-09-07,0.03175997965353281,0.0,0.0,0.00047066882307356627,0.0,0.0,0.0,0.10842974906809068,1.2581562798427002
1981-09-08,0.02717845521534607,0.0,0.0,0.000465773129901428,0.0,0.0,0.0,0.10795908024501712,1.2263963001891673
1981-09-09,0.027918073333812358,0.0,0.0,0.00046095768348936207,0.0,0.0,0.0,0.1074933071151157,1.1992178449738216
1981-09-10,0.022930796357050292,0.0,0.0,0.0004562206935024734,0.0,0.0,0.0,0.10703234943162634,1.1712997716400089
1981-09-11,0.025861938895855748,0.0,0.0,0.00045156042002106783,0.0,0.0,0.0,0.10657612873812387,1.1483689752829587
1981-09-12,0.026598397745522365,0.0,0.0,0.0004469751718295526,0.0,0.0,0.0,0.10612456831810281,1.122507036387103
1981-09-13,0.0246331389432603,0.0,0.0,0.0004424633047731881,0.0,0.0,0.0,0.10567759314627326,1.0959086386415808
1981-09-14,0.019548605502814047,0.0,0.0,0.0004380232201796146,0.0,0.0,0.0,0.10523512984150007,1.0712754996983205
1981-09-15,0.020932970137855302,0.0,0.0,0.0004336533633422391,0.0,0.0,0.0,0.10479710662132047,1.051726894195506
1981-09-16,0.018335300627603864,0.0,0.0,0.0004293522220627126,0.0,0.0,0.0,0.1043634532579782,1.0307939240576507
1981-09-17,0.016809004656482038,0.0,0.0,0.0004251183252498658,0.0,0.0,0.0,0.10393410103591548,1.012458623430047
1981-09-18,0.017882290678107895,0.0,0.0,0.0004209502415726059,0.0,0.0,0.0,0.10350898271066561,0.9956496187735651
1981-09-19,0.018076829824281777,0.0,0.0,0.0004168465781643991,0.0,0.0,0.0,0.103088032469093,0.9777673280954572
1981-09-20,0.014479498409444541,0.0,0.0,0.0004128059793770827,0.0,0.0,0.0,0.1026711858909286,0.9596904982711755
1981-09-21,0.015104434560608131,0.0,0.0,0.00040882712558185975,0.0,0.0,0.0,0.10225837991155151,0.945210999861731
1981-09-22,0.014383639014432013,0.0,0.0,0.00040490873201543426,0.0,0.0,0.0,0.10184955278596966,0.9301065653011228
1981-09-23,0.012919630923539916,0.0,0.0,0.00040104954766934716,0.0,0.0,0.0,0.10144464405395422,0.9157229262866907
1981-09-24,0.012420903053928173,0.0,0.0,0.00039724835422066224,0.0,0.0,0.0,0.10104359450628486,0.902803295363151
1981-09-25,0.011213777617682484,0.0,0.0,0.0003935039650022437,0.0,0.0,0.44299998283386227,0.10064634615206419,0.8903823923092228
1981-09-26,0.017059630940000788,0.0,0.0,0.00038981522401095107,0.0,0.0,0.05199999809265134,0.10025284218706194,1.3221685975254025
1981-09-27,0.030154956937142416,0.0,0.0,0.0003861810049521542,0.0,0.0,3.972000122070312,0.09986302696305098,1.3571089646780528
1981-09-28,0.06875775948071142,0.0,0.0,0.0003826002103190493,0.0,0.0,1.5569999694824217,0.09947684595809883,5.298954129811222
1981-09-29,0.07700105989564714,0.0,0.0,0.00037907177050532613,0.0,0.0,0.0,0.0990942457477798,6.787196339812933
1981-09-30,0.07256931055714438,0.0,0.0,0.00037559464294980763,0.0,0.0,0.0,0.09871517397727447,6.710195279917286
1981-10-01,0.09704471676539644,0.0,0.0,0.0003721678113117431,0.0,0.0,0.0,0.09833957933432468,6.6376259693601405
1981-10-02,0.09935910772805974,0.0,0.0,0.0003687902846755002,0.0,0.0,0.0,0.09796741152301291,6.540581252594745
1981-10-03,0.06333291904909573,0.0,0.0,0.00036546109678345747,0.0,0.0,0.19800000190734865,0.09759862123833742,6.4412221448666855
1981-10-04,0.06882479237425831,0.0,0.0,0.0003621793052959554,0.0,0.0,0.0,0.09723316014155396,6.5758892277249394
1981-10-05,0.07155389390816737,0.0,0.0,0.00035894399107721294,0.0,0.0,0.0,0.09687098083625802,6.5070644353506815
1981-10-06,0.07657286864732955,0.0,0.0,0.00035575425750617053,0.0,0.0,0.0,0.0965120368451808,6.435510541442514
1981-10-07,0.06964720419308752,0.0,0.0,0.0003526092298112637,0.0,0.0,3.2610000610351557,0.09615628258767463,6.358937672795183
1981-10-08,0.07486794767180772,0.0,0.0,0.0003495080544281752,0.0,0.0,0.4650000095367432,0.09580367335786337,9.550290529637252
1981-10-09,0.08181064348362771,0.0,0.0,0.0003464498983796634,0.0,0.0,0.019000005722045896,0.0954541653034352,9.940422591502188
1981-10-10,0.08748941847121051,0.0,0.0,0.00034343394867659364,0.0,0.0,2.11299991607666,0.09510771540505554,9.877611953740605
1981-10-11,0.09573589474125475,0.0,0.0,0.00034045941173934806,0.0,0.0,0.4949999809265137,0.09476428145637897,11.903122451346054
1981-10-12,0.10800810343343697,0.0,0.0,0.0003375255128388184,0.0,0.0,0.0,0.0944238220446396,12.302386537531312
1981-10-13,0.10829262281310731,0.0,0.0,0.0003346314955562263,0.0,0.0,0.0,0.09408629653180078,12.194378434097874
1981-10-14,0.11052388973785574,0.0,0.0,0.00033177662126104325,0.0,0.0,0.0,0.09375166503624457,12.08608581128477
1981-10-15,0.1152266969737089,0.0,0.0,0.0003289601686063198,0.0,0.0,0.0,0.09341988841498354,11.975561921546914
1981-10-16,0.11865856852867834,0.0,0.0,0.00032618143304075824,0.0,0.0,0.0,0.0930909282463772,11.860335224573202
1981-10-17,0.1235638065185988,0.0,0.0,0.0003234397263368938,0.0,0.0,0.0,0.09276474681333642,11.741676656044524
1981-10-18,0.12806270595401875,0.0,0.0,0.000320734376134777,0.0,0.0,0.0,0.09244130708699955,11.618112849525925
1981-10-19,0.12743974896006247,0.0,0.0,0.0003180647255005735,0.0,0.0,0.0,0.09212057271086477,11.490050143571906
1981-10-20,0.12064339808062742,0.0,0.0,0.0003154301324995266,0.0,0.0,0.0,0.09180250798536418,11.362610394611842
1981-10-21,0.11164118564737982,0.0,0.0,0.00031282996978274254,0.0,0.0,0.0,0.09148707785286467,11.241966996531215
1981-10-22,0.11325399597777457,0.0,0.0,0.0003102636241872937,0.0,0.0,0.0,0.09117424788308191,11.130325810883832
1981-10-23,0.11186308168396217,0.0,0.0,0.00030773049634914395,0.0,0.0,0.0,0.09086398425889461,11.017071814906059
1981-10-24,0.10753868754898119,0.0,0.0,0.0003052300003284268,0.0,0.0,0.0,0.09055625376254546,10.905208733222098
1981-10-25,0.09086371351823411,0.0,0.0,0.00030276156324662753,0.0,0.0,0.0,0.09025102376221703,10.797670045673119
1981-10-26,0.08409840949833164,0.0,0.0,0.0003003246249352339,0.0,0.0,0.0,0.08994826219897041,10.706806332154883
1981-10-27,0.06972523103869822,0.0,0.0,0.000297918637595444,0.0,0.0,0.9210000038146974,0.08964793757403516,10.622707922656552
1981-10-28,0.08042184790533474,0.0,0.0,0.0002955430654685298,0.0,0.0,5.840000152587891,0.08935001893643973,11.473982695432554
1981-10-29,0.10690719442071248,0.0,0.0,0.011811218831685307,1.1886536225889337,0.0,3.241999816894531,0.0890544758709712,17.23356100011511
1981-10-30,0.10166980484395315,0.0,0.0,0.20049119325758358,0.34533017417521705,0.0,0.44699997901916516,1.2658968796282195,19.18
1981-10-31,0.11815060562885489,0.0,0.0,0.19562243562259457,0.0,0.0,0.0,1.410735860545853,19.18
1981-11-01,0.12641027551708675,0.0,0.0,0.14042007755999342,0.0,0.0,0.0,1.2151134249232585,19.061849394371148
1981-11-02,0.1330524636380435,0.0,0.0,0.10651488193596156,0.0,0.0,0.0,1.0746933473632652,18.93543911885406
1981-11-03,0.13293152898268237,0.0,0.0,0.08402981722528903,0.0,0.0,0.0,0.9681784654273033,18.80238665521601
1981-11-04,0.11326439651109527,0.0,0.0,0.06826784037440309,0.0,0.0,0.0,0.8841486482020142,18.66945512623333
1981-11-05,0.11131183416774088,0.0,0.0,0.05674400574074416,0.0,0.0,0.0,0.8158808078276111,18.556190729722232
1981-11-06,0.11454945286603405,0.0,0.0,0.048035666429879234,0.0,0.0,0.0,0.7591368020868668,18.444878895554496
1981-11-07,0.10825594276569966,0.0,0.0,0.04127707386802531,0.0,0.0,0.0,0.7111011356569875,18.33032944268846
1981-11-08,0.10740194964274809,0.0,0.0,0.035915069943347026,0.0,0.0,0.0,0.6698240617889623,18.22207349992276
1981-11-09,0.11192514583153043,0.0,0.0,0.03158185202790765,0.0,0.0,0.08700000047683715,0.6339089918456151,18.114671550280015
1981-11-10,0.1131785372371931,0.0,0.0,0.02802459912515845,0.0,0.0,0.4150000095367431,0.6023271398177075,18.089746404925318
1981-11-11,0.08422868009258282,0.0,0.0,0.02506456414585358,0.0,0.0,0.6769999980926514,0.574302540692549,18.391567877224873
1981-11-12,0.0871628914405518,0.0,0.0,0.23894610748833361,1.9951763724489346,0.0,2.2780000686645505,0.5492379765466955,18.984339195224937
1981-11-13,0.09121212433061299,0.0,0.0,1.02590824284456,2.616787868039978,1.2063478667027145,2.7079999923706057,2.3054682415072962,19.18
1981-11-14,0.08796466207932824,0.0,0.0,1.0856828931500926,4.134035459990997,3.0483525668409044,4.2220001220703125,2.69,19.18
1981-11-15,0.08511711008288382,0.0,0.0,1.0856828931500926,4.446882859399551,3.3611999662494583,4.531999969482421,2.69,19.18
1981-11-16,0.0831844921091952,0.0,0.0,1.0856828931500926,7.719815385820482,6.634132492670389,7.802999877929687,2.69,19.18
1981-11-17,0.07545796780608316,0.0,0.0,1.0856828931500926,5.730542169523005,4.644859276372912,5.806000137329101,2.69,19.18
1981-11-18,0.07854022334254451,0.0,0.0,1.0809056874707994,1.0714597766574627,0.0,1.1500000000000001,2.69,19.18
1981-11-19,0.07806029176776436,0.0,0.0,0.7558354701871306,0.0,0.0,0.0,2.6805540891866633,19.18
1981-11-20,0.07225193383328597,0.0,0.0,0.4494411490827517,0.39068775914016385,0.0,0.5409999847412109,1.9247186189995331,19.101939708232234
1981-11-21,0.06853235805050112,0.0,0.0,0.728206477608214,1.5164676800964685,0.0,1.5850000381469727,1.8659652290569455,19.18
1981-11-22,0.0660571859863087,0.0,0.0,1.0798070541085802,1.2339428140136874,0.11836219145030702,1.2999999999999998,2.6542264315451995,19.18
1981-11-23,0.06319864254832808,0.0,0.0,1.0856828931500926,2.620801372710474,1.5351184795603814,2.684000015258789,2.69,19.18
1981-11-24,0.08046885292975724,0.0,0.0,1.0856828931500926,1.8575310631468938,0.771848169996801,1.9379999160766597,2.69,19.18
1981-11-25,0.0744159296924256,0.0,0.0,0.8030967649784982,0.15758406363184463,0.0,0.23199999332427976,2.69,19.18
1981-11-26,0.08239797662893657,0.0,0.0,0.8464961265818853,1.5796021072943915,0.0875932793658527,1.66200008392334,2.044487298653346,19.18
1981-11-27,0.07867510982276582,0.0,0.0,1.0856828931500926,2.103324859659665,1.0176419665095722,2.181999969482422,2.69,19.18
1981-11-28,0.06652022618741327,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06904721560877139,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11347977381259
1981-11-30,0.0692192097270668,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.044432558203816
1981-12-01,0.0599476536324174,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.97521334847675
1981-12-02,0.07431894746022158,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.915265694844337
1981-12-03,0.06614530338708277,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.840946747384113
1981-12-04,0.07282884680433574,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.77480144399703
1981-12-05,0.06357680423989777,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.701972597192697
1981-12-06,0.058668464603477855,0.0,0.0,0.1391945648406545,1.1697274046432788,0.0,1.7700000762939452,0.7867882032755257,18.638395792952803
1981-12-07,0.06717648330794558,0.0,0.0,0.9242487350036,3.214823486174481,1.4178957942490311,3.2819999694824213,1.8173210430781501,19.18
1981-12-08,0.07482396003520353,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.07102100230529568,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.105176039964793
1981-12-10,0.07548781026200563,0.0,0.0,0.7635181673169048,2.6016671816211314,0.6925007506474037,2.822999954223633,1.544351736343177,19.034155037659502
1981-12-11,0.06383878494201915,0.0,0.0,0.8818947829626848,0.4371612379461567,0.0,0.5010000228881836,2.69,19.18
1981-12-12,0.06160796536705027,0.0,0.0,0.6646606748834676,0.5623920117447767,0.0,0.6239999771118164,2.2452664549834718,19.18
1981-12-13,0.06786227808590856,0.0,0.0,0.8315865112218578,1.3401377142847082,0.0,1.4079999923706055,2.142997791844781,19.18
1981-12-14,0.06053185474119964,0.0,0.0,1.0810548712916097,1.5994681834057758,0.4799623070217973,1.6600000381469724,2.6515489949076314,19.18
1981-12-15,0.07066490033051098,0.0,0.0,1.0856828931500926,1.4743351759634322,0.3886522828133394,1.5450000762939453,2.69,19.18
1981-12-16,0.07229281058417296,0.0,0.0,0.8157132988853284,0.20370718846214686,0.0,0.2759999990463257,2.69,19.18
1981-12-17,0.07913575590246891,0.0,0.0,0.44961012139043854,0.0,0.0,0.0,2.0779938895768186,19.18
1981-12-18,0.06742458148031352,0.0,0.0,0.7529268306653325,2.194439647358436,0.37989658487948397,2.340999984741211,1.6283837681863802,19.10086424409753
1981-12-19,0.0794562459019913,0.0,0.0,1.0856828931500926,9.40454338788706,8.318860494736967,9.483999633789063,2.69,19.18
1981-12-20,0.0629777299064704,0.0,0.0,1.0856828931500926,10.918022025952894,9.832339132802801,10.980999755859374,2.69,19.18
1981-12-21,0.07217026544691557,0.0,0.0,1.0856828931500926,4.157829658259146,3.0721467651090535,4.229999923706054,2.69,19.18
1981-12-22,0.06967678433981664,0.0,0.0,0.7611427426236286,0.0,0.0,0.010000002384185788,2.69,19.18
1981-12-23,0.06273450453836205,0.0,0.0,0.3845055210331948,0.0,0.0,0.04900000095367432,1.9288572573763716,19.120323218044366
1981-12-24,0.055965441906499006,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.106588714459672
1981-12-25,0.05372127204160114,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.050623272553175
1981-12-26,0.06427783211450988,0.0,0.0,0.12190913699382099,0.0,0.0,0.16600000858306882,1.1409414210633826,18.996902000511575
1981-12-27,0.07436001510505119,0.0,0.0,0.1487210424302999,0.5482641580603804,0.0,0.7039999961853027,1.0190322840695616,19.09862417698013
1981-12-28,0.05491728097508347,0.0,0.0,0.22358336170178017,0.1760827133028613,0.0,0.23099999427795412,1.418575399699642,19.18
1981-12-29,0.05892507051971397,0.0,0.0,0.7469090339193678,2.729074845556937,0.6632405629382929,2.7879999160766604,1.371074751300723,19.18
1981-12-30,0.06048887937871223,0.0,0.0,1.0856828931500926,1.964511120621296,0.8788282274712031,2.025,2.69,19.18
1981-12-31,0.05930442529436165,0.0,0.0,0.8159853295823429,0.20469558519604902,0.0,0.26400001049041744,2.69,19.18
1982-01-01,0.06562980135443251,0.0,0.0,0.9768016117042079,2.8223701147222187,1.2342787586317163,2.8879999160766596,2.078710255613706,19.18
1982-01-02,0.04581122039769243,0.0,0.0,1.0856828931500926,1.761188749084738,0.6755058559346452,1.8069999694824221,2.69,19.18
1982-01-03,0.04843565251427978,0.0,0.0,1.0856828931500926,1.3865643856326813,0.30088149248258844,1.4350000381469725,2.69,19.18
1982-01-04,0.0581614795887207,0.0,0.0,1.0856828931500926,1.567838543299473,0.4821556501493802,1.6260000228881835,2.69,19.18
1982-01-05,0.06099437439960247,0.0,0.0,0.8774812451489147,0.4220056179709957,0.0,0.4829999923706056,2.69,19.18
1982-01-06,0.06285838313435832,0.0,0.0,0.5227201711814389,0.0,0.0,0.0,2.234524372822081,19.18
1982-01-07,0.05688806697228242,0.0,0.0,0.2981033472763943,0.0,0.0,0.0,1.7118042016406423,19.11714161686564
1982-01-08,0.05822219158983385,0.0,0.0,0.19652939149894744,0.0,0.0,0.0,1.4137008543642482,19.060253549893357
1982-01-09,0.06583312630631416,0.0,0.0,0.14095282158041628,0.0,0.0,0.0,1.217171462865301,19.00203135830352
1982-01-10,0.06961884330896079,0.0,0.0,0.106857184886929,0.0,0.0,0.0,1.0762186412848849,18.936198231997203
1982-01-11,0.07179214385589525,0.0,0.0,0.08426416449867814,0.0,0.0,0.0,0.9693614563979557,18.866579388688233
1982-01-12,0.07479866007704426,0.0,0.0,0.06843605784269464,0.0,0.0,0.0,0.8850972918992777,18.794787244832342
1982-01-13,0.07728971627335747,0.0,0.0,0.05686927108640313,0.0,0.0,0.0,0.8166612340565831,18.719988584755296
1982-01-14,0.07596814212175924,0.0,0.0,0.04813172397350145,0.0,0.0,0.0,0.75979196297018,18.64269886848194
1982-01-15,0.07798000676717069,0.0,0.0,0.04135252214166561,0.0,0.0,0.0,0.7116602389966786,18.56673072636018
1982-01-16,0.07433407185435412,0.0,0.0,0.03597552692753046,0.0,0.0,0.0,0.6703077168550131,18.48875071959301
1982-01-17,0.06431520732364443,0.0,0.0,0.03163112268200659,0.0,0.0,0.10899999141693116,0.6343321899274826,18.41441664773866
1982-01-18,0.061502103465197466,0.0,0.0,0.03064431948395522,0.2645993550696275,0.0,1.0470000267028807,0.6027010672454761,18.459101431831943
1982-01-19,0.05076004722635307,0.0,0.0,0.1789334700278159,1.0412399604030327,0.0,1.0920000076293945,0.8366561028311484,19.18
1982-01-20,0.04947056435420223,0.0,0.0,0.43673255040166215,0.7285294089429044,0.0,0.777999973297119,1.6989625932063654,19.18
1982-01-21,0.04842634949986984,0.0,0.0,0.5561956832130281,0.6515736505001257,0.0,0.7000000000000001,1.990759451747608,19.18
1982-01-22,0.057730145732097574,0.0,0.0,0.6279842048735021,0.7422698542679029,0.0,0.7999999999999999,2.086137419034705,19.18
1982-01-23,0.06190768093514903,0.0,0.0,0.7400874036061642,0.9250923076207584,0.0,0.9869999885559083,2.2004230684291057,19.18
1982-01-24,0.07852636599212097,0.0,0.0,0.5976197492376703,0.0,0.0,0.0,2.3854279724437,19.18
1982-01-25,0.0856380596486643,0.0,0.0,0.34697049788140094,0.16483557054451126,0.0,0.32899999618530273,1.787808223206029,19.101473634007878
1982-01-26,0.08021047420354332,0.0,0.0,0.6999612408014663,1.8967895715728105,0.11250162664048302,1.9770000457763675,1.605673295869139,19.18
1982-01-27,0.0765655076714904,0.0,0.0,0.9614404035337163,0.7014344656256242,0.0,0.777999973297119,2.69,19.18
