,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06607021442638869,0.0,0.0,0.00067095234994869,0.0,0.0,0.0,0.12566943919051363,2.103325149377518
1981-08-09,0.06240846159473279,0.0,0.0,0.000662379685829423,0.0,0.0,0.0,0.12499848684056494,2.037254934951129
1981-08-10,0.05468438857504958,0.0,0.0,0.0006539793982992479,0.0,0.0,0.0,0.12433610715473552,1.9748464733563957
1981-08-11,0.05747066706777772,0.0,0.0,0.0006457467758586143,0.0,0.0,0.0,0.12368212775643628,1.920162084781346
1981-08-12,0.05131335714361969,0.0,0.0,0.0006376772693344249,0.0,0.0,0.0,0.12303638098057766,1.8626914177135683
1981-08-13,0.04614709590961435,0.0,0.0,0.0006297664851481014,0.0,0.0,0.0,0.12239870371124324,1.8113780605699492
1981-08-14,0.0441636984625398,0.0,0.0,0.0006220101789094079,0.0,0.0,0.0,0.12176893722609515,1.765230964660335
1981-08-15,0.04097139801867879,0.0,0.0,0.0006144042493180427,0.0,0.0,0.0,0.12114692704718574,1.7210672661977953
1981-08-16,0.04551345994506101,0.0,0.0,0.0006069447323561305,0.0,0.0,0.0,0.12053252279786766,1.6800958681791163
1981-08-17,0.04095059794437413,0.0,0.0,0.0005996277957557822,0.0,0.0,0.0,0.11992557806551153,1.634582408234055
1981-08-18,0.04351179754857792,0.0,0.0,0.0005924497337268511,0.0,0.0,0.0,0.11932595026975575,1.5936318102896811
1981-08-19,0.030592623892057316,0.0,0.0,0.0005854069619309288,0.0,0.0,0.0,0.11873350053602891,1.550120012741103
1981-08-20,0.028151535529726882,0.0,0.0,0.0005784960126884475,0.0,0.0,0.0,0.11814809357409797,1.5195273888490455
1981-08-21,0.03389055267453061,0.0,0.0,0.0005717135304065554,0.0,0.0,0.0,0.11756959756140953,1.4913758533193187
1981-08-22,0.03426593396632447,0.0,0.0,0.000565056267216158,0.0,0.0,0.0,0.11699788403100299,1.4574853006447879
1981-08-23,0.03840188994033758,0.0,0.0,0.0005585210788072002,0.0,0.0,0.0,0.11643282776378683,1.4232193666784634
1981-08-24,0.029101612264259107,0.0,0.0,0.0005521049204519138,0.0,0.0,0.0,0.11587430668497962,1.3848174767381256
1981-08-25,0.029283727913780994,0.0,0.0,0.0005458048432063397,0.0,0.0,0.0,0.1153222017645277,1.3557158644738665
1981-08-26,0.028300524675304913,0.0,0.0,0.0005396179902810093,0.0,0.0,0.0,0.11477639692132136,1.3264321365600855
1981-08-27,0.027112409285533313,0.0,0.0,0.0005335415935721774,0.0,0.0,0.0,0.11423677893104035,1.2981316118847808
1981-08-28,0.030315288280628103,0.0,0.0,0.0005275729703455057,0.0,0.0,0.0,0.11370323733746816,1.2710192025992473
1981-08-29,0.02997966740811431,0.0,0.0,0.0005217095200645435,0.0,0.0,0.0,0.11317566436712265,1.2407039143186194
1981-08-30,0.027299179061145543,0.0,0.0,0.000515948721356787,0.0,0.0,0.0,0.11265395484705812,1.210724246910505
1981-08-31,0.02214517489080016,0.0,0.0,0.0005102881291105057,0.0,0.0,0.0,0.11213800612570132,1.1834250678493594
1981-09-01,0.023974782730915363,0.0,0.0,0.0005047253716958994,0.0,0.0,0.0,0.11162771799659081,1.1612798929585595
1981-09-02,0.023879851819109545,0.0,0.0,0.0004992581483045039,0.0,0.0,0.0,0.11112299262489492,1.1373051102276441
1981-09-03,0.02351706672927092,0.0,0.0,0.0004938842264011017,0.0,0.0,0.0,0.11062373447659042,1.1134252584085347
1981-09-04,0.023809642072765536,0.0,0.0,0.0004886014392827064,0.0,0.0,0.0,0.11012985025018933,1.0899081916792634
1981-09-05,0.021525140436675774,0.0,0.0,0.0004834076837394771,0.0,0.0,0.0,0.10964124881090663,1.0660985496064979
1981-09-06,0.025473784678900824,0.0,0.0,0.000478300917812708,0.0,0.0,0.0,0.10915784112716717,1.044573409169822
1981-09-07,0.027408852434986083,0.0,0.0,0.00047327915864528946,0.0,0.0,0.0,0.10867954020935444,1.0190996244909212
1981-09-08,0.02355774022990834,0.0,0.0,0.0004683404804202828,0.0,0.0,0.0,0.10820626105070916,0.9916907720559351
1981-09-09,0.02424044970700597,0.0,0.0,0.0004634830123834869,0.0,0.0,0.0,0.10773792057028886,0.9681330318260267
1981-09-10,0.019981029017065964,0.0,0.0,0.0004587049369460847,0.0,0.0,0.0,0.10727443755790536,0.9438925821190207
1981-09-11,0.022262219906193377,0.0,0.0,0.00045400448786366764,0.0,0.0,0.0,0.10681573262095928,0.9239115531019547
1981-09-12,0.022891684580148782,0.0,0.0,0.000449379948488123,0.0,0.0,0.0,0.10636172813309562,0.9016493331957612
1981-09-13,0.02128617536942849,0.0,0.0,0.0004448296500890587,0.0,0.0,0.0,0.10591234818460749,0.8787576486156125
1981-09-14,0.016839173786288585,0.0,0.0,0.00044035197024159894,0.0,0.0,0.0,0.10546751853451844,0.8574714732461839
1981-09-15,0.01805687651072438,0.0,0.0,0.00043594533127755934,0.0,0.0,0.0,0.10502716656427682,0.8406322994598953
1981-09-16,0.015714195245511924,0.0,0.0,0.0004316081987971495,0.0,0.0,0.0,0.10459122123299926,0.822575422949171
1981-09-17,0.014498530804352629,0.0,0.0,0.00042733908023850545,0.0,0.0,0.0,0.10415961303420211,0.8068612277036591
1981-09-18,0.015209513477774246,0.0,0.0,0.00042313652350247955,0.0,0.0,0.0,0.1037322739539636,0.7923626968993063
1981-09-19,0.01530005931017158,0.0,0.0,0.0004189991156302543,0.0,0.0,0.0,0.10330913743046113,0.7771531834215321
1981-09-20,0.012308853236956485,0.0,0.0,0.0004149254815314573,0.0,0.0,0.0,0.10289013831483089,0.7618531241113605
1981-09-21,0.01267641854598687,0.0,0.0,0.00041091428276057647,0.0,0.0,0.0,0.10247521283329944,0.7495442708744038
1981-09-22,0.012156636156276126,0.0,0.0,0.000406964216339578,0.0,0.0,0.0,0.10206429855053888,0.7368678523284168
1981-09-23,0.010880077386236215,0.0,0.0,0.0004030740136247345,0.0,0.0,0.0,0.1016573343341993,0.7247112161721407
1981-09-24,0.010495846012698764,0.0,0.0,0.0003992424392157655,0.0,0.0,0.0,0.10125426032057457,0.7138311387859044
1981-09-25,0.01056308075358228,0.0,0.0,0.0003954682899054855,0.0,0.0,0.8420000076293945,0.1008550178813588,0.7033352927732056
1981-09-26,0.021581208051211668,0.0,0.0,0.0003917503936682403,0.0,0.0,0.08600000143051147,0.10045954959145331,1.5347722196490177
1981-09-27,0.04635210131539583,0.0,0.0,0.0003880876086854933,0.0,0.0,5.956000137329102,0.10006779919778507,1.5991910130283173
1981-09-28,0.10704389897977346,0.0,0.0,0.0003844788224070062,0.0,0.0,2.2690000534057617,0.09967971158909956,7.508839049042023
1981-09-29,0.11865044789505458,0.0,0.0,0.0003809229506461227,0.0,0.0,0.0,0.09929523276669257,9.670795203468012
1981-09-30,0.11215564681018197,0.0,0.0,0.00037741893670774465,0.0,0.0,0.0,0.09891430981604644,9.552144755572959
1981-10-01,0.1478841580304669,0.0,0.0,0.00037396575054764533,0.0,0.0,0.0,0.09853689087933871,9.439989108762775
1981-10-02,0.15140267912156583,0.0,0.0,0.0003705623879618386,0.0,0.0,0.0,0.09816292512879106,9.292104950732309
1981-10-03,0.09635835587571531,0.0,0.0,0.00036720786980476926,0.0,0.0,0.28699998855590825,0.09779236274082923,9.140702271610742
1981-10-04,0.10472998331324228,0.0,0.0,0.00036390124123515785,0.0,0.0,0.0,0.09742515487102446,9.331343904290934
1981-10-05,0.10957555053665492,0.0,0.0,0.00036064157098837977,0.0,0.0,0.0,0.09706125362978929,9.226613920977691
1981-10-06,0.11761036668296525,0.0,0.0,0.00035742795067431255,0.0,0.0,0.0,0.09670061205880089,9.117038370441035
1981-10-07,0.10434181603598607,0.0,0.0,0.0003542594940996312,0.0,0.0,3.7090000152587885,0.09634318410812656,8.99942800375807
1981-10-08,0.10936281729721167,0.0,0.0,0.0003511353366135783,0.0,0.0,0.3880000114440918,0.09598892461402694,12.604086202980872
1981-10-09,0.1203400173171666,0.0,0.0,0.00034805463447628064,0.0,0.0,0.004999995231628418,0.09563778927741337,12.882723397127751
1981-10-10,0.12560170408860602,0.0,0.0,0.00034501656424872345,0.0,0.0,2.3950000762939454,0.09528973464293708,12.767383375042213
1981-10-11,0.13184923063923182,0.0,0.0,0.0003420203222035328,0.0,0.0,0.6190000057220458,0.09494471807868834,15.036781747247552
1981-10-12,0.14906430964455808,0.0,0.0,0.00033906512375575434,0.0,0.0,0.0,0.09460269775648482,15.523932522330368
1981-10-13,0.1466038505582704,0.0,0.0,0.0003361502029128545,0.0,0.0,0.0,0.09426363263272906,15.37486821268581
1981-10-14,0.15015804977380726,0.0,0.0,0.00033327481174319886,0.0,0.0,0.0,0.09392748242981622,15.228264362127538
1981-10-15,0.1556932748963052,0.0,0.0,0.0003304382198623015,0.0,0.0,0.0,0.09359420761807302,15.07810631235373
1981-10-16,0.16021147820998116,0.0,0.0,0.00032763971393616297,0.0,0.0,0.0,0.09326376939821071,14.922413037457424
1981-10-17,0.16578663819818823,0.0,0.0,0.0003248785972010483,0.0,0.0,0.0,0.09293612968427455,14.762201559247444
1981-10-18,0.17233266070575667,0.0,0.0,0.0003221541889990823,0.0,0.0,0.0,0.09261125108707349,14.596414921049256
1981-10-19,0.17229630843280155,0.0,0.0,0.0003194658243290674,0.0,0.0,0.0,0.09228909689807441,14.424082260343498
1981-10-20,0.1641683240668744,0.0,0.0,0.000316812853411952,0.0,0.0,0.0,0.09196963107374534,14.251785951910694
1981-10-21,0.15089556659612538,0.0,0.0,0.00031419464127040343,0.0,0.0,0.0,0.09165281822033339,14.087617627843821
1981-10-22,0.15499996452939396,0.0,0.0,0.0003116105673219633,0.0,0.0,0.0,0.09133862357906299,13.936722061247695
1981-10-23,0.15111790341067544,0.0,0.0,0.00030906002498528077,0.0,0.0,0.0,0.09102701301174101,13.781722096718301
1981-10-24,0.14463775278871233,0.0,0.0,0.00030654242129894525,0.0,0.0,0.0,0.09071795298675574,13.630604193307624
1981-10-25,0.12308163357509094,0.0,0.0,0.0003040571765524562,0.0,0.0,0.0,0.0904114105654568,13.485966440518915
1981-10-26,0.11538214393297858,0.0,0.0,0.0003016037239288891,0.0,0.0,0.0,0.09010735338890434,13.362884806943825
1981-10-27,0.1009382291960154,0.0,0.0,0.0002991815091588325,0.0,0.0,1.4609999656677246,0.08980574966497545,13.247502663010845
1981-10-28,0.10858682299896154,0.0,0.0,0.0813472676052348,2.8449777901066433,0.16313709065722515,7.526000213623048,0.08950656815581665,14.607564399482555
1981-10-29,0.1212169610395635,0.0,0.0,1.0856828931500926,4.305783084736817,3.220100191586724,4.427000045776367,2.69,19.18
1981-10-30,0.11226570665357692,0.0,0.0,0.8526666309049287,0.33573429525375786,0.0,0.44800000190734857,2.69,19.18
1981-10-31,0.12933353928019928,0.0,0.0,0.4934468406712743,0.0,0.0,0.0,2.173067664348829,19.18
1981-11-01,0.12853827381041147,0.0,0.0,0.28616573147912266,0.0,0.0,0.0,1.6796208236775545,19.0506664607198
1981-11-02,0.1360496580899847,0.0,0.0,0.19037780430784798,0.0,0.0,0.0,1.3934550921984319,18.922128186909386
1981-11-03,0.1357087454645072,0.0,0.0,0.1373250338814524,0.0,0.0,0.0,1.2030772878905838,18.786078528819402
1981-11-04,0.11825742901085426,0.0,0.0,0.10451986309661732,0.0,0.0,0.0,1.0657522540091313,18.650369783354897
1981-11-05,0.11490550065514707,0.0,0.0,0.08266079247378005,0.0,0.0,0.0,0.961232390912514,18.532112354344036
1981-11-06,0.11552272412866879,0.0,0.0,0.06728338062626604,0.0,0.0,0.0,0.8785715984387341,18.41720685368889
1981-11-07,0.11074821104308266,0.0,0.0,0.056009880674609235,0.0,0.0,0.0,0.8112882178124682,18.30168412956022
1981-11-08,0.10838991877894637,0.0,0.0,0.047472072277004056,0.0,0.0,0.0,0.755278337137859,18.190935918517127
1981-11-09,0.11332773398426814,0.0,0.0,0.04083398148619127,0.0,0.0,0.39400000572204585,0.7078062648608549,18.082545999738183
1981-11-10,0.1194094573859586,0.0,0.0,0.035559736446321204,0.0,0.0,0.8930000305175783,0.6669722833746635,18.363218271475965
1981-11-11,0.08438438549045049,0.0,0.0,0.2389655685660097,1.7724244591171399,0.0,1.9000000000000001,0.6314125469283424,19.13680884460759
1981-11-12,0.0834153086747803,0.0,0.0,0.9958306429665418,2.702584752360366,1.1816255468732972,2.7860000610351565,2.164871437479473,19.18
1981-11-13,0.09273630273317122,0.0,0.0,1.0856828931500926,2.9772637735607645,1.8915808804106717,3.070000076293945,2.69,19.18
1981-11-14,0.08405636479733071,0.0,0.0,1.0856828931500926,5.488943589426299,4.403260696276206,5.572999954223633,2.69,19.18
1981-11-15,0.0800072564326274,0.0,0.0,1.0856828931500926,6.84499274356736,5.759309850417267,6.924999999999999,2.69,19.18
1981-11-16,0.08424289465551794,0.0,0.0,1.0856828931500926,8.589756891721436,7.504073998571343,8.673999786376953,2.69,19.18
1981-11-17,0.07151484270134334,0.0,0.0,1.0856828931500926,3.465485050487132,2.379802157337039,3.5369998931884763,2.69,19.18
1981-11-18,0.07682859088850097,0.0,0.0,0.9483926162059106,0.6591713747792198,0.0,0.7359999656677247,2.69,19.18
1981-11-19,0.07228157884653383,0.0,0.0,0.605473618672005,0.0,0.0,0.0,2.40077875857331,19.18
1981-11-20,0.07436224352875523,0.0,0.0,0.45565149890034873,0.6793562005128884,0.0,0.8260000228881835,1.7953051399013045,19.107718421153468
1981-11-21,0.06895881864082143,0.0,0.0,0.919245758015495,2.126041257653128,0.5358053411514772,2.1950000762939452,2.019009841513844,19.18
1981-11-22,0.06310308981235202,0.0,0.0,1.0856828931500926,1.3968969483346143,0.3112140551845215,1.4600000381469727,2.69,19.18
1981-11-23,0.06355039213809575,0.0,0.0,1.0856828931500926,3.1934495773443246,2.1077666841942317,3.256999969482422,2.69,19.18
1981-11-24,0.07990873400482923,0.0,0.0,1.0856828931500926,1.747091311771527,0.6614084186214342,1.8270000457763673,2.69,19.18
1981-11-25,0.07818958049872748,0.0,0.0,0.8069720178728758,0.17181041950126996,0.0,0.24999999999999997,2.69,19.18
1981-11-26,0.08488392587589666,0.0,0.0,0.9435386355551674,2.2841161275298703,0.7054158936030972,2.369000053405762,2.0548384016283943,19.18
1981-11-27,0.08369930898583178,0.0,0.0,1.0856828931500926,2.53230067575538,1.446617782605287,2.615999984741211,2.69,19.18
1981-11-28,0.060826518476404044,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06757751664455282,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.119173481523593
1981-11-30,0.06876829266471407,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.051595964879038
1981-12-01,0.06110300905473038,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.98282767221432
1981-12-02,0.07934240352699938,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.921724663159587
1981-12-03,0.07391900552898328,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.842382259632593
1981-12-04,0.07565858934553085,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.76846325410361
1981-12-05,0.06272256053186785,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.69280466475808
1981-12-06,0.057616465784833114,0.0,0.0,0.29969210848338473,2.0884655468886493,0.0,2.695999908447266,0.7867882032755257,18.63008210422621
1981-12-07,0.061843567021621845,0.0,0.0,1.0721838441404543,2.776156349055043,1.589534146595379,2.8379999160766607,2.5755616416807903,19.18
1981-12-08,0.07592857632736065,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.06629099968636423,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.104071423672636
1981-12-10,0.07191775740758877,0.0,0.0,0.8626231301716678,3.8008628191665785,1.7925914253380877,4.015000152587891,1.544351736343177,19.037780423986277
1981-12-11,0.06090740366145951,0.0,0.0,0.8207848244441179,0.2220925887091596,0.0,0.28299999237060547,2.69,19.18
1981-12-12,0.05914166558778904,0.0,0.0,0.715359891819527,1.0498583496710125,0.0,1.1090000152587889,2.0913077642650415,19.18
1981-12-13,0.0636675584726585,0.0,0.0,1.0341040780556299,1.7993323576040154,0.501034501664912,1.8629999160766602,2.4258062221165266,19.18
1981-12-14,0.06269433758859667,0.0,0.0,1.0856828931500926,2.057305738705338,0.9716228455552454,2.120000076293945,2.69,19.18
1981-12-15,0.06834305410768639,0.0,0.0,1.0856828931500926,2.1796569001159583,1.0939740069658654,2.247999954223633,2.69,19.18
1981-12-16,0.06857993733095732,0.0,0.0,0.7611427426236286,0.0,0.0,0.02799999713897705,2.69,19.18
1981-12-17,0.0808955069182724,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.139420059808018
1981-12-18,0.06667077573277998,0.0,0.0,0.8544229665762115,3.624853883968502,1.6247826537354668,3.813000106811523,1.544351736343177,19.058524552889747
1981-12-19,0.08045292761706445,0.0,0.0,1.0856828931500926,12.436546889277452,11.350863996127357,12.51699981689453,2.69,19.18
1981-12-20,0.061711254860476066,0.0,0.0,1.0856828931500926,10.161289080832887,9.075606187682794,10.223000335693358,2.69,19.18
1981-12-21,0.07513805549862246,0.0,0.0,1.0856828931500926,3.457862127606859,2.372179234456766,3.5330001831054685,2.69,19.18
1981-12-22,0.07027971544447204,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-23,0.06245437295887332,0.0,0.0,0.3845055210331948,0.0,0.0,0.10599999427795412,1.9288572573763716,19.10972028455553
1981-12-24,0.05973993233120198,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.153265905874616
1981-12-25,0.05213437780948833,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.09352597354341
1981-12-26,0.06432883673160436,0.0,0.0,0.12190913699382099,0.0,0.0,0.1700000047683716,1.1409414210633826,19.041391595733927
1981-12-27,0.07359611314934748,0.0,0.0,0.17274630236076693,0.6814666620654428,0.0,0.7880000114440919,1.0190322840695616,19.147062763770688
1981-12-28,0.05514722037407034,0.0,0.0,0.24427623980743252,0.07385277581121841,0.0,0.12899999618530275,1.5277526437742377,19.18
1981-12-29,0.05495332511119343,0.0,0.0,0.8535663154636783,4.134046613853656,1.947809478168001,4.1889999389648445,1.3573291797780238,19.18
1981-12-30,0.0559377500330368,0.0,0.0,1.0856828931500926,2.038062303372726,0.9523794102226333,2.0940000534057615,2.69,19.18
1981-12-31,0.0555466440740424,0.0,0.0,0.8230990787710227,0.23045334543553508,0.0,0.28599998950958255,2.69,19.18
1982-01-01,0.06545162190632364,0.0,0.0,1.0028012793901073,3.838548469646412,2.2431014569208165,3.9040000915527346,2.097354266664512,19.18
1982-01-02,0.04415562265785584,0.0,0.0,1.0856828931500926,1.2858443964156265,0.20016150326553372,1.3300000190734862,2.69,19.18
1982-01-03,0.05043011975308726,0.0,0.0,1.0856828931500926,2.159569918393885,1.073887025243792,2.2100000381469727,2.69,19.18
1982-01-04,0.059799789498874226,0.0,0.0,1.065129903282118,1.0242002257599268,0.0,1.0840000152587892,2.69,19.18
1982-01-05,0.05986318747773423,0.0,0.0,0.8338618439716848,0.3541367991708171,0.0,0.4139999866485597,2.6490703224778085,19.18
1982-01-06,0.06181927033415929,0.0,0.0,0.49169717879983393,0.0,0.0,0.0,2.1693452776769404,19.18
1982-01-07,0.05835998932904996,0.0,0.0,0.28544149480490955,0.0,0.0,0.0,1.6776480988771065,19.11818072966584
1982-01-08,0.05903485390734584,0.0,0.0,0.19000163151710853,0.0,0.0,0.0,1.3922066040721968,19.059820740336797
1982-01-09,0.06452878800366033,0.0,0.0,0.13710209186254158,0.0,0.0,0.0,1.2022049725550885,19.00078588642945
1982-01-10,0.06769650694335859,0.0,0.0,0.10437573582207915,0.0,0.0,0.0,1.065102880692547,18.936257098425795
1982-01-11,0.07316154807451702,0.0,0.0,0.08256167682245459,0.0,0.0,0.0,0.9607271448704681,18.86856059148243
1982-01-12,0.07606368623051982,0.0,0.0,0.06721199005585635,0.0,0.0,0.0,0.8781654680480134,18.795399043407915
1982-01-13,0.0798431359764799,0.0,0.0,0.0559565747995676,0.0,0.0,0.0,0.810953477992157,18.719335357177393
1982-01-14,0.07713199381338322,0.0,0.0,0.0474311059677309,0.0,0.0,0.0,0.7549969031925895,18.639492221200914
1982-01-15,0.08138218675424086,0.0,0.0,0.04080174623128247,0.0,0.0,0.0,0.7075657972248586,18.56236022738753
1982-01-16,0.07529661551524573,0.0,0.0,0.03553386685851264,0.0,0.0,0.0,0.6667640509935762,18.480978040633293
1982-01-17,0.0669403663122017,0.0,0.0,0.03127095935241003,0.0,0.0,0.5659999847412109,0.6312301841350635,18.405681425118047
1982-01-18,0.06122250656962254,0.0,0.0,0.08983170503594246,0.9745185026451679,0.0,1.3109999656677245,0.5999592247826534,18.904741043547055
1982-01-19,0.04909935880430297,0.0,0.0,0.42990518194079985,1.112900629751607,0.0,1.161999988555908,1.4846460223918787,19.18
1982-01-20,0.047879137841005164,0.0,0.0,0.6531544462979466,0.6751208163826163,0.0,0.722999954223633,2.167641470202686,19.18
1982-01-21,0.046488795440584874,0.0,0.0,0.6058786464318261,0.4475112102814478,0.0,0.49400000572204583,2.1896078402873558,19.18
1982-01-22,0.06016395420502174,0.0,0.0,0.6371799700180827,0.8848360267215014,0.0,0.9449999809265136,2.031240404136977,19.18
1982-01-23,0.06570356477010297,0.0,0.0,0.6894195313438538,0.587296456210737,0.0,0.653000020980835,2.278896460840396,19.18
1982-01-24,0.07596923140806727,0.0,0.0,0.49519134042577284,0.0,0.0,0.0,2.17677338570728,19.18
1982-01-25,0.08878103753757778,0.0,0.0,0.616002316859741,1.5232496471310064,0.0,1.68799991607666,1.6815820452815071,19.104030768591933
1982-01-26,0.0758578080011937,0.0,0.0,1.066512992173269,1.385142157666536,0.21745854104604012,1.4609999656677246,2.5888293755527734,19.18
1982-01-27,0.07654746142185442,0.0,0.0,0.8594363670297924,0.3594525519295928,0.0,0.4360000133514404,2.69,19.18
1982-01-28,0.07714286223867663,0.0,0.0,0.9124963968911319,1.5328571759083047,0.12037696391697361,1.6100000381469728,2.1900161848998008,19.18
