,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.15166624918852153,0.13257144367524795,0.01909480551327357,0.019566669526552564,0.0,0.0,0.0,2.8788619030329823,8.840877861247218
1981-07-11,0.14968794326210327,0.13107003225482455,0.018617911007278762,0.019290642116846963,0.0,0.0,0.0,2.8592952335064297,8.689211612058699
1981-07-12,0.1632936259429703,0.1432420301138218,0.02005159582914851,0.019020497911696473,0.0,0.0,0.0,2.840004591389583,8.539523668796594
1981-07-13,0.14853854991429122,0.13053771017387777,0.018000839740413454,0.01875606972108941,0.0,0.0,0.0,2.8209840934778865,8.376230042853624
1981-07-14,0.16956830218134167,0.14929556080253426,0.020272741378807402,0.01849719627716588,0.0,0.0,0.0,2.802228023756797,8.227691492939332
1981-07-15,0.1958647231079585,0.1728183171176227,0.02304640599033579,0.018243721983555932,0.0,0.0,0.0,2.7837308274796313,8.058123190757993
1981-07-16,0.17033120772160062,0.15062075481542775,0.01971045290617284,0.017995496677033547,0.0,0.0,0.0,2.7654871054960757,7.862258467650033
1981-07-17,0.16231589110042308,0.14382102815891515,0.01849486294150794,0.0177523754007988,0.0,0.0,0.0,2.7474916088190424,7.691927259928432
1981-07-18,0.1531158177472728,0.13592936919996068,0.017186448547312126,0.01751421818874323,0.0,0.0,0.0,2.7297392334182438,7.529611368828008
1981-07-19,0.1598188038704435,0.14215000835888408,0.017668795511559417,0.017280889860093695,0.0,0.0,0.0,2.712225015229501,7.376495551080736
1981-07-20,0.16608638233932393,0.14801966508386288,0.018066717255461058,0.01705225982386705,0.0,0.0,0.0,2.6949441253694073,7.216676747210292
1981-07-21,0.1515157713695389,0.13530083161628653,0.016214939753252344,0.016828201892602934,0.0,0.0,0.0,2.677891865545541,7.050590364870969
1981-07-22,0.16471717152635498,0.14737775041611018,0.01733942111024483,0.016608594104874017,0.0,0.0,0.0,2.661063663652938,6.89907459350143
1981-07-23,0.15472297069264185,0.13871425028399242,0.01600872040864941,0.016393318556103636,0.0,0.0,0.0,2.644455069548064,6.734357421975076
1981-07-24,0.1464816099751807,0.13157648295521268,0.014905127019967988,0.01618226123724858,0.0,0.0,0.0,2.62806175099196,6.579634451282432
1981-07-25,0.13208702401245564,0.11885827236564585,0.01322875164680979,0.01597531188093132,0.0,0.0,0.0,2.6118794897547115,6.433152841307251
1981-07-26,0.1394632519977347,0.12571330212867823,0.013749949869056477,0.01577236381463059,0.0,0.0,0.0,2.59590417787378,6.301065817294795
1981-07-27,0.1362695873514574,0.12305322615746618,0.01321636119399122,0.015573313820562025,0.0,0.0,0.0,2.580131814059149,6.16160256529706
1981-07-28,0.13824166303548885,0.1250563251261676,0.013185337909321275,0.015378062001902231,0.0,0.0,0.0,2.564558500238587,6.025332977945603
1981-07-29,0.1290284169884815,0.11692661090595526,0.012101806082526225,0.015186511655029692,0.0,0.0,0.0,2.5491804382366845,5.887091314910116
1981-07-30,0.11270959722874359,0.10230211871861963,0.010407478510123965,0.014998569147474716,0.0,0.0,0.0,2.533993926581655,5.758062897921635
1981-07-31,0.11407976427401814,0.10370101465905493,0.010378749614963191,0.014814143801288336,0.0,0.0,0.0,2.5189953574341795,5.645353300692893
1981-08-01,0.10599734870898955,0.09649567359602276,0.009501675112966795,0.01463314778155647,0.0,0.0,0.0,2.504181213632891,5.531273536418876
1981-08-02,0.07568598670227333,0.06898689279124877,0.00669909391102455,0.014455495989801104,0.0,0.0,0.0,2.4895480658513343,5.425276187709887
1981-08-03,0.08950542195946783,0.08167272935414092,0.007832692605326905,0.014281105962024988,0.0,0.0,0.0,2.475092569861533,5.349590201007613
1981-08-04,0.08992016099341488,0.0821505132976276,0.007769647695787285,0.014109897771169586,0.0,0.0,0.0,2.4608114638995087,5.260084779048145
1981-08-05,0.08488653432328083,0.07764409325490927,0.0072424410683715554,0.013941793933769089,0.0,0.0,0.0,2.446701566128339,5.170164618054731
1981-08-06,0.11610200804523835,0.10633905317241515,0.009762954872823209,0.01377671932059508,0.0,0.0,0.0,2.43275977219457,5.08527808373145
1981-08-07,0.10868228134115014,0.09969743449288374,0.008984846848266411,0.013614601071097791,0.0,0.0,0.0,2.4189830528739757,4.969176075686211
1981-08-08,0.11550692781182652,0.1061213310128783,0.009385596798948232,0.013455368511460434,0.0,0.0,0.0,2.405368451802878,4.860493794345061
1981-08-09,0.1080651974232765,0.09943922985697451,0.008625967566301984,0.013298953076093004,0.0,0.0,0.0,2.3919130832914175,4.744986866533235
1981-08-10,0.09528030685986023,0.0878005129895565,0.007479793870303734,0.013145288232401318,0.0,0.0,0.0,2.3786141302153245,4.636921669109959
1981-08-11,0.1022211485509437,0.09432678862424043,0.007894359926703275,0.012994309408675818,0.0,0.0,0.0,2.365468841982923,4.541641362250098
1981-08-12,0.09112216373733789,0.08420082557864744,0.006921338158690445,0.012845953924952877,0.0,0.0,0.0,2.3524745325742473,4.439420213699155
1981-08-13,0.08247374182283923,0.07630401672657865,0.006169725096260578,0.012700160926709276,0.0,0.0,0.0,2.3396285786492945,4.348298049961818
1981-08-14,0.07959197657890459,0.07372335958232443,0.005868616996580154,0.012556871321257698,0.0,0.0,0.0,2.3269284177225846,4.265824308138979
1981-08-15,0.07449619198146815,0.06908002448572088,0.005416167495747269,0.012416027716718004,0.0,0.0,0.0,2.3143715464013264,4.186232331560073
1981-08-16,0.08308537144128425,0.0771318256207142,0.005953545820570059,0.012277574363445608,0.0,0.0,0.0,2.301955518684608,4.111736139578604
1981-08-17,0.07500281356633699,0.06970884302599907,0.005293970540337922,0.012141457097804379,0.0,0.0,0.0,2.2896779443211623,4.02865076813732
1981-08-18,0.08028333074790599,0.07470082765093934,0.005582503096966647,0.012007623288177277,0.0,0.0,0.0,2.2775364872233577,3.953647954570983
1981-08-19,0.057273030513191735,0.053345402010244375,0.003927628502947365,0.011876021783113313,0.0,0.0,0.0,2.265528863935181,3.873364623823076
1981-08-20,0.05305804757077319,0.04945977880104901,0.003598268769724183,0.01174660286151465,0.0,0.0,0.0,2.2536528421520674,3.8160915933098845
1981-08-21,0.06382597654021047,0.05954823454465875,0.004277741995551727,0.01161931818477255,0.0,0.0,0.0,2.2419062392905524,3.7630335457391118
1981-08-22,0.06475201751116275,0.060469790818676185,0.004282226692486569,0.01149412075076523,0.0,0.0,0.0,2.23028692110578,3.6992075691989013
1981-08-23,0.07295139683645821,0.06819634411673324,0.0047550527197249845,0.011370964849635347,0.0,0.0,0.0,2.218792800355015,3.6344555516877386
1981-08-24,0.05587392217675183,0.05228322343195849,0.0035906987447933436,0.011249806021268648,0.0,0.0,0.0,2.2074218355053787,3.561504154851279
1981-08-25,0.05632736215842059,0.052751968991370655,0.0035753931670499386,0.011130601014399312,0.0,0.0,0.0,2.1961720294841096,3.5056302326745277
1981-08-26,0.05479379985262173,0.05135887340869581,0.0034349264439259178,0.011013307747271163,0.0,0.0,0.0,2.18504142846971,3.449302870516107
1981-08-27,0.052818650435066464,0.04954801465417914,0.0032706357808873175,0.010897885269787353,0.0,0.0,0.0,2.1740281207224386,3.3945090706634855
1981-08-28,0.059187668504790375,0.05556964617246134,0.003618022332329031,0.01078429372708438,0.0,0.0,0.0,2.1631302354526514,3.3416904202284194
1981-08-29,0.05883271634612376,0.05528624405409918,0.003546472292024585,0.010672494324469452,0.0,0.0,0.0,2.1523459417255673,3.282502751723629
1981-08-30,0.05405542875534339,0.05084118993069303,0.003214238824650366,0.010562449293663139,0.0,0.0,0.0,2.141673447401097,3.223670035377505
1981-08-31,0.044046115960507254,0.04145876650313566,0.002587349457371605,0.010454121860291857,0.0,0.0,0.0,2.131110998107434,3.169614606622162
1981-09-01,0.04780577902262582,0.04502938126154914,0.0027763977610766825,0.010347476212577627,0.0,0.0,0.0,2.1206568762471427,3.1255684906616548
1981-09-02,0.04780029752464037,0.045057633375325326,0.0027426641493150526,0.010242477471174882,0.0,0.0,0.0,2.110309400034565,3.077762711639029
1981-09-03,0.0472573701222745,0.044578875662346674,0.0026784944599278306,0.010139091660106403,0.0,0.0,0.0,2.1000669225633906,3.0299624141143893
1981-09-04,0.04811935373434266,0.04542582800880745,0.00269352572553521,0.01003728567875287,0.0,0.0,0.0,2.089927830903284,2.982705043992115
1981-09-05,0.043709961072431316,0.041293181732894445,0.002416779339536876,0.009937027274852454,0.0,0.0,0.0,2.0798905452245315,2.9345856902577725
1981-09-06,0.0520802450204744,0.049237405001546795,0.002842840018927596,0.009838285018469048,0.0,0.0,0.0,2.069953517949679,2.890875729185341
1981-09-07,0.056600775151274124,0.05355698543574857,0.0030437897155255614,0.00974102827688951,0.0,0.0,0.0,2.060115232931211,2.8387954841648666
1981-09-08,0.04885879066544881,0.04627046538530308,0.0025883252801457315,0.009645227190412187,0.0,0.0,0.0,2.0503742046543216,2.782194709013592
1981-09-09,0.050496469369691745,0.04785925492139739,0.0026372144482943605,0.00955085264899072,0.0,0.0,0.0,2.0407289774639095,2.7333359183481423
1981-09-10,0.04187248454246615,0.03971539882288338,0.002157085719582772,0.009457876269698615,0.0,0.0,0.0,2.0311781248149194,2.682839448978451
1981-09-11,0.046948455488756,0.04456148906459711,0.00238696642415889,0.009366270374981845,0.0,0.0,0.0,2.021720248545221,2.640966964435985
1981-09-12,0.048614675360878705,0.04617856266805301,0.002436112692825692,0.00927600797166807,0.0,0.0,0.0,2.0123539781702386,2.5940185089472294
1981-09-13,0.04546549231184037,0.0432203080653292,0.0022451842465111577,0.009187062730702432,0.0,0.0,0.0,2.0030779701985706,2.5454038335863505
1981-09-14,0.03619736894112982,0.03443308477111189,0.001764284170017935,0.00909940896758135,0.0,0.0,0.0,1.9938909074678681,2.4999383412745106
1981-09-15,0.038992387955704255,0.03711457010823669,0.001877817847467561,0.009013021623456933,0.0,0.0,0.0,1.9847914985002868,2.4637409723333805
1981-09-16,0.034152173089147815,0.03252712133574818,0.0016250517533996397,0.008927876246885758,0.0,0.0,0.0,1.9757784768768303,2.4247485843776766
1981-09-17,0.03165850912522096,0.030168519830105024,0.001489989295115936,0.00884394897619707,0.0,0.0,0.0,1.9668506006299447,2.390596411288529
1981-09-18,0.03341342995014458,0.031857892854132916,0.0015555370960116629,0.008761216522456428,0.0,0.0,0.0,1.9580066516537475,2.358937902163308
1981-09-19,0.0338025299622457,0.032246806406342796,0.0015557235559029042,0.008679656153001845,0.0,0.0,0.0,1.949245435131291,2.325524472213163
1981-09-20,0.02733254550632816,0.026088011492904507,0.0012445340134236565,0.008599245675530585,0.0,0.0,0.0,1.9405657789782889,2.291721942250917
1981-09-21,0.028252484383376845,0.026978521356740694,0.0012739630266361533,0.008519963422715581,0.0,0.0,0.0,1.9319665333027587,2.2643893967445896
1981-09-22,0.0272518388999681,0.02603508752277263,0.0012167513771954733,0.008441788237331424,0.0,0.0,0.0,1.923446569880043,2.236136912361213
1981-09-23,0.02446310657593832,0.023381056092283158,0.001082050483655163,0.008364699457870661,0.0,0.0,0.0,1.9150047816427116,2.2088850734612446
1981-09-24,0.023672302861897414,0.02263439129922141,0.0010379115626760098,0.00828867690463205,0.0,0.0,0.0,1.9066400821848406,2.184421966885306
1981-09-25,0.020937993205625036,0.015517455344937085,0.005420537860687951,0.008213700866263055,0.0,0.0,0.7920000076293946,1.8983514052802084,2.160749664023408
1981-09-26,0.03593639084502808,0.020674798498461662,0.015261592346566414,0.008139752086739734,0.0,0.0,0.0,1.8901377044139454,2.9318116784471777
1981-09-27,0.05621737184995082,0.024635661021736435,0.031581710828214385,0.017064138255544363,0.13961771460347527,0.0,5.713999938964843,1.881997952327206,2.89587528760215
1981-09-28,0.10280058687549175,0.059813523770573376,0.0429870631049184,0.050186619791309214,0.1304395353079939,0.0,2.0549999237060548,2.0045515286751368,8.414040140113567
1981-09-29,0.11061024553317113,0.06824266400931803,0.042367581523853094,0.045317757251696976,0.0,0.0,0.0,2.0848044441918216,10.235799941636138
1981-09-30,0.10367152563937254,0.06414382688661403,0.039527698752758515,0.027015881121798223,0.0,0.0,0.0,2.0394866869401245,10.125189696102968
1981-10-01,0.1371064597385478,0.08509847832208921,0.05200798141645858,0.017922246087681698,0.0,0.0,0.0,2.0124708058183263,10.021518170463594
1981-10-02,0.14069023671713848,0.08764871801931252,0.05304151869782595,0.013381965552968762,0.0,0.0,0.0,1.9945485597306445,9.884411710725047
1981-10-03,0.08802689914595066,0.055014920337008895,0.03301197880894175,0.01109398265479837,0.0,0.0,0.0,1.9811665941776757,9.74372147400791
1981-10-04,0.09457774180842896,0.05925575960676432,0.035321982201664624,0.00992049117900871,0.0,0.0,0.0,1.9700726115228773,9.65569457486196
1981-10-05,0.09889866427736718,0.06212722271563789,0.03677144156172929,0.00929879599141931,0.0,0.0,0.0,1.9601521203438683,9.56111683305353
1981-10-06,0.10607319767093483,0.06682235813538445,0.039250839535550384,0.008950595341910537,0.0,0.0,0.0,1.950853324352449,9.462218168776163
1981-10-07,0.09265291310217548,0.05907805393715255,0.03357485916502292,0.03476258638783822,0.26460145768218873,0.0,3.5990001678466794,1.9419027290105384,9.356144971105229
1981-10-08,0.09255915570567941,0.06268170536611427,0.02987745033956515,0.057557677974562294,0.0036287080953053647,0.0,0.06700000762939451,2.1717416003048884,12.597890768167543
1981-10-09,0.10059050468595235,0.06814037939054675,0.032450125295405585,0.033809833656558395,0.0,0.0,0.0,2.1178126304256315,12.568702911995954
1981-10-10,0.10377144861368372,0.0719369212043489,0.03183452740933481,0.04751942190738859,0.23623079766044075,0.0,2.309000015258789,2.0840027967690733,12.468112407310002
1981-10-11,0.10682808501858941,0.07644017237078499,0.03038791264780444,0.06353178952748856,0.052344153723844974,0.0,0.47700004577636707,2.272714172522126,14.437110176294668
1981-10-12,0.11888521858353611,0.0854866496195048,0.033398568964031275,0.04309872661138045,0.0,0.0,0.0,2.2615265367184825,14.754937983328603
1981-10-13,0.11613606878729477,0.08364924997842946,0.032486818808865295,0.02683383283772875,0.0,0.0,0.0,2.2184278101071015,14.636052764745065
1981-10-14,0.11904135971695734,0.08588529501752304,0.0331560646994343,0.018733241258346897,0.0,0.0,0.0,2.1915939772693727,14.519916695957768
1981-10-15,0.12340697458721707,0.0891891326796699,0.03421784190754715,0.014670369865577442,0.0,0.0,0.0,2.1728607360110246,14.40087533624081
1981-10-16,0.1272101958885846,0.09210319418569152,0.035107001702893076,0.01260515819302656,0.0,0.0,0.0,2.158190366145447,14.277468361653595
1981-10-17,0.13239532449621527,0.09603674135501147,0.036358583141203826,0.011528799535993308,0.0,0.0,0.0,2.14558520795242,14.15025816576501
1981-10-18,0.13629514119056313,0.09905819394709256,0.037236947243470556,0.010942370229437857,0.0,0.0,0.0,2.1340564084164257,14.017862841268794
1981-10-19,0.13701546808783632,0.09978039438063381,0.037235073707202526,0.010599094933011139,0.0,0.0,0.0,2.123114038186988,13.881567700078229
1981-10-20,0.1306976027793158,0.09536704427917923,0.03533055850013656,0.010376902702104753,0.0,0.0,0.0,2.1125149432539767,13.744552231990392
1981-10-21,0.12045356021189559,0.08805586514693985,0.032397695064955746,0.010215400292686312,0.0,0.0,0.0,2.102138040551872,13.613854629211074
1981-10-22,0.12309708464449684,0.09015061624169701,0.03294646840279983,0.010084700569962753,0.0,0.0,0.0,2.091922640259186,13.49340106899918
1981-10-23,0.12055258421604326,0.08844757251408031,0.03210501170196297,0.009970005232451437,0.0,0.0,0.0,2.0818379396892235,13.370303984354683
1981-10-24,0.11589050436874915,0.08517789844062303,0.030712605928126132,0.009863979399298207,0.0,0.0,0.0,2.071867934456772,13.249751400138639
1981-10-25,0.09727179373641479,0.07160919907204558,0.02566259466436919,0.009762980034885415,0.0,0.0,0.0,2.0620039550574734,13.133860895769892
1981-10-26,0.0935918375985681,0.06899957522583329,0.0245922623727348,0.009665190493599785,0.0,0.0,0.0,2.052240975022588,13.036589102033474
1981-10-27,0.08088616091800258,0.05756364012241801,0.02332252079558456,0.010279592485803324,0.02366495378985988,0.0,0.7390000343322755,2.0425757845289882,12.94299726443491
1981-10-28,0.0839149439068767,0.062105283591792584,0.021809660315084113,0.11023377849084552,0.9007712435218612,0.0,6.811000061035157,2.055961145833045,13.57744618405932
1981-10-29,0.10652707314601548,0.08446315508865329,0.02206391805736219,0.25443367673040546,0.72360192986734,0.0,4.079000091552735,2.846498610864061,19.40376005766574
1981-10-30,0.1070851261318653,0.08651840548833208,0.020566720643533213,0.2238243929587634,0.015569075591899784,0.0,0.09999999999999998,3.3156668640009954,22.652631146205113
1981-10-31,0.12727259008601835,0.1028538377830737,0.02441875230294465,0.12235032824918571,0.0,0.0,0.0,3.1074115466341317,22.62997694448135
1981-11-01,0.12340693061879157,0.099812469938762,0.023594460680029572,0.07028647819738522,0.0,0.0,0.0,2.9850612183849456,22.50270435439533
1981-11-02,0.12915936532187827,0.10455207427515825,0.024607291046720013,0.04441449100911417,0.0,0.0,0.0,2.9147747401875606,22.379297423776542
1981-11-03,0.1295889345123686,0.10498975445150824,0.02459918006086035,0.03148697783754733,0.0,0.0,0.0,2.8703602491784457,22.250138058454663
1981-11-04,0.11474228972434306,0.09303741089716921,0.021704878827173812,0.024961827510779216,0.0,0.0,0.0,2.838873271340898,22.120549123942293
1981-11-05,0.11028441341328683,0.0894899713407393,0.02079444207254754,0.021605526851478086,0.0,0.0,0.0,2.8139114438301185,22.00580683421795
1981-11-06,0.10957717656755298,0.08898135471017227,0.020595821857380715,0.019819173838070338,0.0,0.0,0.0,2.792305916978641,21.89552242080466
1981-11-07,0.10698984615408064,0.0869433532111071,0.020046492942973518,0.01881194854618473,0.0,0.0,0.0,2.7724867431405698,21.785945244237105
