,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.06823995036008454,0.0,0.0,0.0006516849441730463,0.0,0.0,0.0,0.12415432511926557,2.140137687828325
1981-08-09,0.06257998533404867,0.0,0.0,0.0006434979025262265,0.0,0.0,0.0,0.1235026401750925,2.0718977374682406
1981-08-10,0.05468049370721629,0.0,0.0,0.0006354727458514242,0.0,0.0,0.0,0.12285914227256628,2.0093177521341916
1981-08-11,0.05636057440583441,0.0,0.0,0.0006276051224763967,0.0,0.0,0.0,0.12222366952671486,1.9546372584269758
1981-08-12,0.04898759506817009,0.0,0.0,0.0006198908281998236,0.0,0.0,0.0,0.12159606440423845,1.8982766840211418
1981-08-13,0.04468322808192528,0.0,0.0,0.0006123258002750309,0.0,0.0,0.0,0.12097617357603861,1.8492890889529716
1981-08-14,0.043539129707686676,0.0,0.0,0.0006049061116801335,0.0,0.0,0.0,0.12036384777576357,1.804605860871046
1981-08-15,0.041682864146387805,0.0,0.0,0.000597627965659035,0.0,0.0,0.0,0.11975894166408342,1.761066731163359
1981-08-16,0.04533558955575984,0.0,0.0,0.0005904876905186786,0.0,0.0,0.0,0.11916131369842438,1.719383867016971
1981-08-17,0.042410070969652915,0.0,0.0,0.0005834817346688173,0.0,0.0,0.0,0.1185708260079057,1.674048277461211
1981-08-18,0.04252832694389893,0.0,0.0,0.0005766066618914053,0.0,0.0,0.0,0.11798734427323687,1.631638206491558
1981-08-19,0.03230962785491753,0.0,0.0,0.0005698591468274795,0.0,0.0,0.0,0.11741073761134546,1.589109879547659
1981-08-20,0.030207402290066077,0.0,0.0,0.0005632359706701145,0.0,0.0,0.0,0.11684087846451797,1.5568002516927415
1981-08-21,0.03455636184885738,0.0,0.0,0.0005567340170527177,0.0,0.0,0.0,0.11627764249384788,1.526592849402675
1981-08-22,0.03534091630778289,0.0,0.0,0.0005503502681225454,0.0,0.0,0.0,0.11572090847679517,1.4920364875538175
1981-08-23,0.03783369522462437,0.0,0.0,0.0005440818007899214,0.0,0.0,0.0,0.11517055820867264,1.4566955712460348
1981-08-24,0.030189211164082463,0.0,0.0,0.0005379257831441785,0.0,0.0,0.0,0.1146264764078827,1.4188618760214102
1981-08-25,0.030185620646536432,0.0,0.0,0.000531879471027866,0.0,0.0,0.0,0.11408855062473855,1.3886726648573273
1981-08-26,0.029771305242220054,0.0,0.0,0.0005259402047612416,0.0,0.0,0.0,0.1135566711537107,1.3584870442107908
1981-08-27,0.029055395913039562,0.0,0.0,0.0005201054060095238,0.0,0.0,0.0,0.11303073094894946,1.3287157389685706
1981-08-28,0.031492961711672644,0.0,0.0,0.0005143725747857991,0.0,0.0,0.0,0.11251062554293993,1.299660343055531
1981-08-29,0.03057883663713275,0.0,0.0,0.0005087392865828766,0.0,0.0,0.0,0.11199625296815412,1.2681673813438585
1981-08-30,0.028148415362730574,0.0,0.0,0.0005032031896277575,0.0,0.0,0.0,0.11148751368157124,1.2375885447067256
1981-08-31,0.024262005001152793,0.0,0.0,0.0004977620022527305,0.0,0.0,0.0,0.1109843104919435,1.2094401293439954
1981-09-01,0.025169042605244107,0.0,0.0,0.000492413510377439,0.0,0.0,0.0,0.11048654848969076,1.1851781243428428
1981-09-02,0.024721509970405755,0.0,0.0,0.00048715556509657215,0.0,0.0,0.0,0.10999413497931333,1.1600090817375988
1981-09-03,0.02407786838097061,0.0,0.0,0.00048198608036811104,0.0,0.0,0.0,0.10950697941421676,1.135287571767193
1981-09-04,0.023768723236428556,0.0,0.0,0.00047690303079735727,0.0,0.0,0.0,0.10902499333384864,1.1112097033862225
1981-09-05,0.02190578368730181,0.0,0.0,0.00047190444951219677,0.0,0.0,0.0,0.10854809030305129,1.087440980149794
1981-09-06,0.024898587398046117,0.0,0.0,0.0004669884261253193,0.0,0.0,0.0,0.1080761858535391,1.065535196462492
1981-09-07,0.026629769048012515,0.0,0.0,0.00046215310477932365,0.0,0.0,0.0,0.1076091974274138,1.0406366090644459
1981-09-08,0.02332810048557116,0.0,0.0,0.0004573966822708599,0.0,0.0,0.0,0.10714704432263449,1.0140068400164335
1981-09-09,0.02323696159211259,0.0,0.0,0.00045271740625015737,0.0,0.0,0.0,0.10668964764036361,0.9906787395308626
1981-09-10,0.02021093533736704,0.0,0.0,0.00044811357349247853,0.0,0.0,0.0,0.10623693023411344,0.9674417779387501
1981-09-11,0.021508188377149243,0.0,0.0,0.00044358352823821635,0.0,0.0,0.0,0.10578881666062097,0.9472308426013831
1981-09-12,0.022091448807608428,0.0,0.0,0.0004391256605985195,0.0,0.0,0.0,0.10534523313238274,0.9257226542242339
1981-09-13,0.020765261932857215,0.0,0.0,0.0004347384050234943,0.0,0.0,0.0,0.10490610747178421,0.9036312054166257
1981-09-14,0.0172313490096086,0.0,0.0,0.00043042023883017183,0.0,0.0,0.0,0.10447136906676072,0.8828659434837685
1981-09-15,0.018116311283931645,0.0,0.0,0.00042616968078758094,0.0,0.0,0.0,0.10404094882793055,0.8656345944741599
1981-09-16,0.016498860561031524,0.0,0.0,0.00042198528975639286,0.0,0.0,0.0,0.10361477914714297,0.8475182831902281
1981-09-17,0.01529307551643465,0.0,0.0,0.00041786566338073534,0.0,0.0,0.0,0.10319279385738656,0.8310194226291966
1981-09-18,0.01577190634093358,0.0,0.0,0.0004138094368298871,0.0,0.0,0.0,0.10277492819400583,0.8157263471127617
1981-09-19,0.01571297288232169,0.0,0.0,0.0004098152815876823,0.0,0.0,0.0,0.10236111875717592,0.7999544407718281
1981-09-20,0.013202080003769955,0.0,0.0,0.0004058819042875563,0.0,0.0,0.0,0.10195130347558824,0.7842414678895064
1981-09-21,0.013508330466244221,0.0,0.0,0.0004020080455912668,0.0,0.0,0.0,0.1015454215713007,0.7710393878857363
1981-09-22,0.012868342910277279,0.0,0.0,0.0003981924791094191,0.0,0.0,0.0,0.10114341352570945,0.757531057419492
1981-09-23,0.011608915903259064,0.0,0.0,0.00039443401036201494,0.0,0.0,0.0,0.10074522104660004,0.7446627145092148
1981-09-24,0.011101168851897323,0.0,0.0,0.00039073147577732895,0.0,0.0,0.0,0.10035078703623801,0.7330537986059558
1981-09-25,0.012755059088671108,0.0,0.0,0.0003870837417274956,0.0,0.0,1.1970000267028809,0.09996005556046066,0.7219526297540584
1981-09-26,0.02691023341106146,0.0,0.0,0.0003834897035992715,0.0,0.0,0.12999999523162842,0.09957297181873315,1.906197597368268
1981-09-27,0.050763936743601384,0.0,0.0,0.00037994828489850384,0.0,0.0,5.390000152587891,0.0991894821151339,2.009287359188835
1981-09-28,0.10846846314423647,0.0,0.0,0.00037645843638690896,0.0,0.0,2.3520000457763675,0.0988095338302354,7.348523575033125
1981-09-29,0.1208290704283789,0.0,0.0,0.000373019135249829,0.0,0.0,0.0,0.0984330753938485,9.592055157665255
1981-09-30,0.12117524857804668,0.0,0.0,0.0003696293842936951,0.0,0.0,0.0,0.09806005625859868,9.471226087236877
1981-10-01,0.14582548812668966,0.0,0.0,0.00036628821117198435,0.0,0.0,0.0,0.09769042687430499,9.350050838658829
1981-10-02,0.14515142558362698,0.0,0.0,0.00036299466763851647,0.0,0.0,0.0,0.097324138663133,9.204225350532141
1981-10-03,0.09735458005777727,0.0,0.0,0.00035974782882698447,0.0,0.0,0.14700000286102297,0.09696114399549445,9.059073924948514
1981-10-04,0.10396935218978895,0.0,0.0,0.0003565467925556659,0.0,0.0,0.0,0.09660139616666745,9.108719347751762
1981-10-05,0.10812683328181541,0.0,0.0,0.0003533906786563087,0.0,0.0,0.0,0.09624484937411175,9.004749995561975
1981-10-06,0.11472132688642948,0.0,0.0,0.000350278628326232,0.0,0.0,0.0,0.09589145869545544,8.896623162280159
1981-10-07,0.11126080191644777,0.0,0.0,0.00034720980350272113,0.0,0.0,3.902999877929687,0.0955411800671292,8.781901835393729
1981-10-08,0.11702632604028139,0.0,0.0,0.00034418338625884335,0.0,0.0,0.20799999237060549,0.09519397026362648,12.57364091140697
1981-10-09,0.1216330804319878,0.0,0.0,0.0003411985782198418,0.0,0.0,0.0,0.09484978687736766,12.664614577737295
1981-10-10,0.12764460857215926,0.0,0.0,0.00033825459999931013,0.0,0.0,2.434000015258789,0.09450858829914784,12.542981497305306
1981-10-11,0.1407355711727887,0.0,0.0,0.0003353506906543779,0.0,0.0,0.7449999809265135,0.09417033369914853,14.849336903991935
1981-10-12,0.15174645272800644,0.0,0.0,0.0003324861071591772,0.0,0.0,0.0,0.09383498300849416,15.45360131374566
1981-10-13,0.15062827109505939,0.0,0.0,0.00032966012389588526,0.0,0.0,0.0,0.09350249690133498,15.301854861017654
1981-10-14,0.15093280130354875,0.0,0.0,0.00032687203216267554,0.0,0.0,0.0,0.09317283677743911,15.151226589922594
1981-10-15,0.1568755543594706,0.0,0.0,0.0003241211396979341,0.0,0.0,0.0,0.09284596474527644,15.000293788619043
1981-10-16,0.1616068309358336,0.0,0.0,0.00032140677022012454,0.0,0.0,0.0,0.09252184360557851,14.843418234259573
1981-10-17,0.16841545198617927,0.0,0.0,0.0003187282629827156,0.0,0.0,0.0,0.0922004368353584,14.681811403323739
1981-10-18,0.17102794754896486,0.0,0.0,0.0003160849723436059,0.0,0.0,0.0,0.09188170857237571,14.513395951337559
1981-10-19,0.17275228436625367,0.0,0.0,0.00031347626734850654,0.0,0.0,0.0,0.0915656236000321,14.342368003788595
1981-10-20,0.16520131033941887,0.0,0.0,0.00031090153132776416,0.0,0.0,0.0,0.0912521473326836,14.16961571942234
1981-10-21,0.1531881893988218,0.0,0.0,0.00030836016150612757,0.0,0.0,0.0,0.09094124580135583,14.004414409082923
1981-10-22,0.15323798681622203,0.0,0.0,0.000305851568624984,0.0,0.0,0.0,0.09063288563984973,13.851226219684103
1981-10-23,0.1498693037382992,0.0,0.0,0.0003033751765766084,0.0,0.0,0.0,0.09032703407122476,13.69798823286788
1981-10-24,0.1469994131051179,0.0,0.0,0.00030093042204998966,0.0,0.0,0.0,0.09002365889464814,13.548118929129581
1981-10-25,0.12017288070160048,0.0,0.0,0.0002985167541878143,0.0,0.0,0.0,0.08972272847259814,13.401119516024462
1981-10-26,0.11887821148012032,0.0,0.0,0.00029613363425420413,0.0,0.0,0.0,0.08942421171841032,13.28094663532286
1981-10-27,0.09841438651956898,0.0,0.0,0.00029378053531282575,0.0,0.0,0.9890000343322755,0.08912807808415611,13.16206842384274
1981-10-28,0.11435246152637633,0.0,0.0,0.007555546062966761,1.543301457541176,0.0,6.784999847412109,0.08883429754884328,14.052654071655446
1981-10-29,0.12788171396220951,0.0,0.0,0.9010984793524831,3.835118392849324,1.8686001225238935,3.9630001068115237,1.6245802090270525,19.18
1981-10-30,0.12348397118751278,0.0,0.0,0.7944146171234657,0.1255160297661746,0.0,0.24900000095367433,2.69,19.18
1981-10-31,0.1489593576230201,0.0,0.0,0.42423874340416307,0.0,0.0,0.0,2.0211014126427087,19.18
1981-11-01,0.14238390312779967,0.0,0.0,0.2565337780160936,0.0,0.0,0.0,1.5968626692385457,19.031040642376983
1981-11-02,0.14998450415108436,0.0,0.0,0.1746981867158222,0.0,0.0,0.0,1.3403288912224522,18.88865673924919
1981-11-03,0.14844135368972025,0.0,0.0,0.12792159463613326,0.0,0.0,0.0,1.16563070450663,18.738672235098107
1981-11-04,0.1342727257832771,0.0,0.0,0.09839038937026909,0.0,0.0,0.0,1.0377091098704962,18.590230881408388
1981-11-05,0.12939094758424438,0.0,0.0,0.0784198592736973,0.0,0.0,0.0,0.9393187205002271,18.45595815562512
1981-11-06,0.12299750785650657,0.0,0.0,0.06421441779716422,0.0,0.0,0.0,0.8608988612265297,18.326567208040878
1981-11-07,0.12350808972449347,0.0,0.0,0.05370982817611822,0.0,0.0,0.0,0.7966844434293655,18.20356970018437
1981-11-08,0.12196860625674569,0.0,0.0,0.045699106995634155,0.0,0.0,0.0,0.7429746152532473,18.08006161045987
1981-11-09,0.12566770698175225,0.0,0.0,0.0394353876383834,0.0,0.0,0.01299999952316283,0.6972755082576132,17.95809300420313
1981-11-10,0.12138776900769391,0.0,0.0,0.0344349593363409,0.0,0.0,0.23199999332427976,0.6578401206192298,17.84542529674454
1981-11-11,0.09612660229770195,0.0,0.0,0.0303725620444065,0.0,0.0,1.0409999847412108,0.6234051612828888,17.956037521061127
1981-11-12,0.09782399746511486,0.0,0.0,0.45206447631599445,2.9420867687104213,0.3930548916329091,3.318999862670899,0.5930325992384823,18.900910903504634
1981-11-13,0.10135080384244198,0.0,0.0,1.0856828931500926,1.806649188528155,0.7209662953780622,1.9079999923706055,2.69,19.18
1981-11-14,0.09855875000863866,0.0,0.0,1.0856828931500926,3.8464413262853157,2.760758433135223,3.945000076293945,2.69,19.18
1981-11-15,0.09437391911454393,0.0,0.0,1.0856828931500926,4.028626035109085,2.9429431419589918,4.1229999542236335,2.69,19.18
1981-11-16,0.09351172083606106,0.0,0.0,1.0856828931500926,8.67148843175184,7.585805538601747,8.76500015258789,2.69,19.18
1981-11-17,0.09206900056775892,0.0,0.0,1.0856828931500926,5.733930831585553,4.6482479384354605,5.825999832153321,2.69,19.18
1981-11-18,0.09000873296242873,0.0,0.0,1.0518261234702153,0.9839912441493937,0.0,1.0739999771118163,2.69,19.18
1981-11-19,0.09286058356110492,0.0,0.0,0.7233549150913487,0.0,0.0,0.0,2.6221651206791785,19.18
1981-11-20,0.08401116636629337,0.0,0.0,0.4899025306274689,0.6371282844048771,0.0,0.8140000343322755,1.8988102055878298,19.087139416438898
1981-11-21,0.07889027160412737,0.0,0.0,0.7784784551975246,1.3491097016929814,0.0,1.4279999732971191,2.046035959365238,19.18
1981-11-22,0.07815558812034064,0.0,0.0,1.0741197868881773,1.415844369917977,0.268391788890495,1.49399995803833,2.6166672058606952,19.18
1981-11-23,0.07858421536734195,0.0,0.0,1.0856828931500926,2.9464157846326486,1.8607328914825558,3.0249999999999995,2.69,19.18
1981-11-24,0.08626618028535982,0.0,0.0,1.0856828931500926,2.4157338654910063,1.3300509723409135,2.502000045776367,2.69,19.18
1981-11-25,0.08200547507784996,0.0,0.0,0.8042966246829588,0.16199453064419345,0.0,0.24400000572204592,2.69,19.18
1981-11-26,0.08374816634397673,0.0,0.0,0.8206226919976007,1.4822518183972306,0.01932703236086386,1.565999984741211,2.0476979059612344,19.18
1981-11-27,0.07830454462054069,0.0,0.0,1.0856828931500926,2.2296954477500606,1.1440125545999678,2.3079999923706054,2.69,19.18
1981-11-28,0.06991346965984502,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.07772002502012293,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11008653034015
1981-11-30,0.07915504725873673,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.032366505320024
1981-12-01,0.06740222769626053,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.95321145806129
1981-12-02,0.0872923190177888,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.88580923036503
1981-12-03,0.0849895590600431,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.79851691134724
1981-12-04,0.0817586028956627,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.713527352287194
1981-12-05,0.07236677408646504,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.631768749391526
1981-12-06,0.06891022333540818,0.0,0.0,0.2194776714317196,1.717491721452074,0.0,2.406999969482422,0.7867882032755257,18.559401975305057
1981-12-07,0.07456542028456851,0.0,0.0,1.0415387298259555,4.753434457645113,3.306697981115038,4.827999877929688,2.2848022532958803,19.18
1981-12-08,0.08197278637887802,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08246624560639716,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.098027213621126
1981-12-10,0.07896977154631127,0.0,0.0,0.8602264248251619,3.815591211727213,1.809716523245228,4.059000015258789,1.544351736343177,19.01556096801473
1981-12-11,0.0710822955620717,0.0,0.0,0.9182378991712699,0.5599176987158785,0.0,0.6309999942779542,2.69,19.18
1981-12-12,0.0718109325457515,0.0,0.0,0.7799063903901196,0.8061890407513772,0.0,0.8779999732971192,2.331679799544609,19.18
1981-12-13,0.06499311467640517,0.0,0.0,0.9926118311739186,1.5410068319178265,0.21635745064977518,1.6059999465942383,2.357962449905867,19.18
1981-12-14,0.06576575180549533,0.0,0.0,1.0856828931500926,2.4482341871593576,1.3625512940092648,2.5139999389648438,2.69,19.18
1981-12-15,0.07609790226061408,0.0,0.0,1.0856828931500926,1.9039020214454467,0.8182191282953539,1.9799999237060548,2.69,19.18
1981-12-16,0.0800553756793032,0.0,0.0,0.8670448734716683,0.38594460906190875,0.0,0.4659999847412109,2.69,19.18
1981-12-17,0.08603617318772258,0.0,0.0,0.5104263382825108,0.0,0.0,0.0,2.20889973559024,19.18
1981-12-18,0.07706789683636019,0.0,0.0,0.8165001893666004,2.4698959223465167,0.6618691302876458,2.6329999923706056,1.6984733973077293,19.093963826812278
1981-12-19,0.07742004693622549,0.0,0.0,1.0856828931500926,11.57758025823955,10.491897365089455,11.65500030517578,2.69,19.18
1981-12-20,0.06881218268728667,0.0,0.0,1.0856828931500926,13.329187390066608,12.243504496916513,13.397999572753905,2.69,19.18
1981-12-21,0.07289707811357825,0.0,0.0,1.0856828931500926,6.616102860851271,5.530419967701178,6.688999938964843,2.69,19.18
1981-12-22,0.07804789027856496,0.0,0.0,0.9033176582604874,0.5099521211655258,0.0,0.5880000114440919,2.69,19.18
1981-12-23,0.0709476101891295,0.0,0.0,0.5688695574045853,0.06905239934761198,0.0,0.14000000953674316,2.2966344629050384,19.18
1981-12-24,0.0668508259496716,0.0,0.0,0.33073433155942633,0.0,0.0,0.0,1.796817304848065,19.18
1981-12-25,0.06400894246848789,0.0,0.0,0.2128935779103469,0.0,0.0,0.0,1.4660829732886387,19.113149174050324
1981-12-26,0.0740397923070638,0.0,0.0,0.15044289907316993,0.0,0.0,0.1119999885559082,1.2531893953782918,19.04914023158183
1981-12-27,0.07132269916819761,0.0,0.0,0.18308650701930795,0.6347777057742867,0.0,0.7989999771118165,1.1027464963051221,19.08710042783067
1981-12-28,0.06923359796093402,0.0,0.0,0.29452536350801967,0.3177663905949828,0.0,0.38699998855590817,1.554437695060101,19.18
1981-12-29,0.06310228757824127,0.0,0.0,0.8500301811553579,3.107897620869011,1.1455461618607177,3.170999908447265,1.5776787221470647,19.18
1981-12-30,0.06349568025675335,0.0,0.0,1.0856828931500926,2.8965043578902225,1.8108214647401297,2.9600000381469727,2.69,19.18
1981-12-31,0.06596705890432492,0.0,0.0,1.0856828931500926,1.0900329830573412,0.004350089907248389,1.15600004196167,2.69,19.18
1982-01-01,0.06482640831688648,0.0,0.0,1.0856828931500926,2.3061735001303703,1.2204906069802774,2.3709999084472657,2.69,19.18
1982-01-02,0.05506029862918917,0.0,0.0,1.0856828931500926,1.7789397166295942,0.6932568234795013,1.8340000152587892,2.69,19.18
1982-01-03,0.054839336575234536,0.0,0.0,1.0856828931500926,1.8651607397187036,0.7794778465686107,1.9200000762939453,2.69,19.18
1982-01-04,0.0599449640094633,0.0,0.0,1.0856828931500926,1.7000550741375093,0.6143721809874165,1.760000038146973,2.69,19.18
1982-01-05,0.061040923418856356,0.0,0.0,0.9990079899413447,0.8209590460635638,0.0,0.8819999694824219,2.69,19.18
1982-01-06,0.06968743780060628,0.0,0.0,0.6636061622225115,0.0,0.0,0.0,2.5119510561222196,19.18
1982-01-07,0.0642033814350612,0.0,0.0,0.35127631718016006,0.0,0.0,0.0,1.8483448938997085,19.110312562199386
1982-01-08,0.06783205698001275,0.0,0.0,0.22287578587843826,0.0,0.0,0.0,1.4970685767195482,19.046109180764322
1982-01-09,0.07418036375114129,0.0,0.0,0.15612193410294284,0.0,0.0,0.0,1.27419279084111,18.97827712378431
1982-01-10,0.07653604809540795,0.0,0.0,0.11647282132487143,0.0,0.0,0.0,1.118070856738167,18.904096760033163
1982-01-11,0.08269745039454343,0.0,0.0,0.09078318402665689,0.0,0.0,0.0,1.0015980354132956,18.827560711937757
1982-01-12,0.08489515294681751,0.0,0.0,0.073080976434049,0.0,0.0,0.0,0.9108148513866388,18.744863261543216
1982-01-13,0.08457922075621874,0.0,0.0,0.060308143420674275,0.0,0.0,0.0,0.8377338749525898,18.659968108596395
1982-01-14,0.08762165084902739,0.0,0.0,0.0507564533722621,0.0,0.0,0.0,0.7774257315319155,18.575388887840173
1982-01-15,0.08883071401027018,0.0,0.0,0.04340618639128136,0.0,0.0,0.0,0.7266692781596534,18.487767236991147
1982-01-16,0.07885489123593438,0.0,0.0,0.037615833277899184,0.0,0.0,0.0,0.6832630917683722,18.39893652298088
1982-01-17,0.0689116666970755,0.0,0.0,0.03296426085895565,0.0,0.0,0.0,0.645647258490473,18.32008163174494
1982-01-18,0.06855028977546247,0.0,0.0,0.02916507554874566,0.0,0.0,0.8390000343322753,0.6126829976315173,18.251169965047865
1982-01-19,0.059006804911554016,0.0,0.0,0.0815202431597198,0.8606128779902349,0.0,1.0779999732971193,0.5835179220827716,19.02161970960468
1982-01-20,0.056704649724310205,0.0,0.0,0.38955235651045345,1.1662953044993287,0.0,1.222999954223633,1.3626105569132867,19.18
1982-01-21,0.05473959717565725,0.0,0.0,0.661956182393217,0.7642603608626644,0.0,0.8189999580383301,2.139353504902162,19.18
1982-01-22,0.06718194933677896,0.0,0.0,0.7029785062445806,0.7118180468485207,0.0,0.7789999961853028,2.241657683371609,19.18
1982-01-23,0.06689255088305907,0.0,0.0,0.7273746976798008,0.7821074262287482,0.0,0.8489999771118164,2.250497223975549,19.18
1982-01-24,0.0823709143797412,0.0,0.0,0.6188794489119736,0.2596290932496572,0.0,0.34200000762939453,2.305229952524496,19.18
1982-01-25,0.09582589465075143,0.0,0.0,0.4151408022081207,0.11817411583967896,0.0,0.21400001049041745,1.9459795968621787,19.18
1982-01-26,0.09040891477136137,0.0,0.0,0.6080599822089886,1.5005910699698575,0.0,1.590999984741211,1.6490129104937372,19.18
1982-01-27,0.08296552524850209,0.0,0.0,0.8905605240123209,0.7650344289751274,0.0,0.847999954223633,2.541543998254606,19.18
1982-01-28,0.0843392008222284,0.0,0.0,1.0438371436395772,2.295660722883838,0.9778414824616735,2.379999923706055,2.416017903217413,19.18
