,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.1500620000332697,0.13151414948788773,0.018547850545381946,0.01909468461932018,0.0,0.0,0.0,2.8453162339470786,8.752845381833993
1981-07-11,0.1480624183303762,0.12998360821305155,0.01807881011732468,0.018828690837754007,0.0,0.0,0.0,2.826221549327758,8.602783381800723
1981-07-12,0.16201433432117313,0.14248484920385746,0.01952948511731566,0.018568295857709118,0.0,0.0,0.0,2.8073928584900036,8.454720963470345
1981-07-13,0.1472450216132346,0.12972959774957588,0.017515423863658747,0.018313342537525527,0.0,0.0,0.0,2.788824562632294,8.292706629149173
1981-07-14,0.1684335606032378,0.14866895258042948,0.019764608022808328,0.018063679233460236,0.0,0.0,0.0,2.7705112200947686,8.145461607535937
1981-07-15,0.1944832169612764,0.17202508223890173,0.022458134722374706,0.017819159569817354,0.0,0.0,0.0,2.7524475408613083,7.977028046932699
1981-07-16,0.17209827469040262,0.1525583597199735,0.019539914970429128,0.01757964222023598,0.0,0.0,0.0,2.7346283812914916,7.782544829971423
1981-07-17,0.1623468524043052,0.14420251329930375,0.018144339105001475,0.017344990699519974,0.0,0.0,0.0,2.7170487390712554,7.61044655528102
1981-07-18,0.1514669000722944,0.13479341793079258,0.01667348214150181,0.017115073165432208,0.0,0.0,0.0,2.699703748371735,7.448099702876715
1981-07-19,0.1584899581918376,0.14130721082281922,0.01718274736901837,0.016889762229910846,0.0,0.0,0.0,2.682588675206303,7.296632802804422
1981-07-20,0.16530511681352913,0.14767362136989853,0.01763149544363059,0.016668934779198723,0.0,0.0,0.0,2.6656989129763917,7.1381428446125845
1981-07-21,0.1510092310938299,0.1351659564589483,0.015843274634881613,0.016452471802407144,0.0,0.0,0.0,2.649029978197193,6.972837727799056
1981-07-22,0.1637426441807496,0.14684722570966102,0.016895418471088573,0.016240258228064644,0.0,0.0,0.0,2.6325775063947856,6.821828496705226
1981-07-23,0.15436208646853172,0.1387098607612458,0.015652225707285892,0.016032182768227612,0.0,0.0,0.0,2.6163372481667206,6.658085852524475
1981-07-24,0.1462983326327192,0.13171252522916305,0.014585807403556172,0.015828137769755234,0.0,0.0,0.0,2.6003050653984925,6.503723766055944
1981-07-25,0.13204559106984431,0.11909104650500314,0.012954544564841172,0.01562801907237412,0.0,0.0,0.0,2.5844769276287374,6.357425433423224
1981-07-26,0.13920676245804317,0.12576541650669792,0.013441345951345232,0.015431725873180263,0.0,0.0,0.0,2.5688489085563635,6.225379842353378
1981-07-27,0.13839960389365447,0.12525840650419776,0.013141197389456719,0.015239160597246323,0.0,0.0,0.0,2.5534171826831833,6.086173079895337
1981-07-28,0.13809156671526235,0.12520231342173174,0.012889253293530613,0.015050228774021297,0.0,0.0,0.0,2.5381780220859365,5.947773476001682
1981-07-29,0.12853562882440034,0.11674078199033722,0.01179484683406312,0.01486483891922769,0.0,0.0,0.0,2.5231277933119154,5.809681909286421
1981-07-30,0.11244281424452314,0.10228667476611966,0.010156139478403482,0.014682902421978151,0.0,0.0,0.0,2.5082629543926878,5.681146280462022
1981-07-31,0.11333861300310687,0.10325433939144131,0.010084273611665582,0.014504333436849128,0.0,0.0,0.0,2.49358005197071,5.568703466217497
1981-08-01,0.10355156521797079,0.09447397237481839,0.009077592843152422,0.014329048780663961,0.0,0.0,0.0,2.479075718533861,5.45536485321439
1981-08-02,0.07381163703743374,0.0674220328169445,0.006389604220489238,0.014156967833751729,0.0,0.0,0.0,2.4647466697531972,5.3518132879964195
1981-08-03,0.08751916112829777,0.08002799622753001,0.007491164900767769,0.013988012445460982,0.0,0.0,0.0,2.4505897019194456,5.278001650958986
1981-08-04,0.08786987446443564,0.08044303556783042,0.007426838896605224,0.01382210684371981,0.0,0.0,0.0,2.436601689473985,5.190482489830688
1981-08-05,0.08297360581818797,0.07604822794119706,0.006925377876990894,0.01365917754844518,0.0,0.0,0.0,2.422779582630265,5.102612615366253
1981-08-06,0.1136451573660727,0.1042956472810044,0.009349510085068303,0.013499153288615083,0.0,0.0,0.0,2.40912040508182,5.019639009548065
1981-08-07,0.10595939029334953,0.09738816747270285,0.008571222820646665,0.013341964922827248,0.0,0.0,0.0,2.395621251793205,4.905993852181991
1981-08-08,0.11389360926739817,0.10483750754673644,0.00905610172066174,0.013187545363177622,0.0,0.0,0.0,2.3822792868703777,4.800034461888642
1981-08-09,0.10860479908095166,0.10012302589726164,0.008481773183690021,0.013035829502300835,0.0,0.0,0.0,2.3690917415072,4.686140852621244
1981-08-10,0.0956459550576336,0.08830213756191553,0.007343817495718069,0.012886754143423098,0.0,0.0,0.0,2.356055912004899,4.577536053540292
1981-08-11,0.09978568721220459,0.09224929528988263,0.007536391922321968,0.012740257933286116,0.0,0.0,0.0,2.343169157861476,4.481890098482657
1981-08-12,0.0893926001636654,0.08275160864165705,0.006640991522008356,0.012596281297807807,0.0,0.0,0.0,2.33042889992819,4.382104411270452
1981-08-13,0.08082697759157324,0.07491273484439444,0.005914242747178798,0.012454766380352875,0.0,0.0,0.0,2.3178326186303826,4.292711811106787
1981-08-14,0.0780489776317856,0.07241966143976251,0.005629316192023089,0.012315656982492689,0.0,0.0,0.0,2.3053778522500292,4.211884833515214
1981-08-15,0.07314602395389097,0.06794373104714391,0.0052022929067470575,0.012178898507140231,0.0,0.0,0.0,2.2930621952675363,4.133835855883428
1981-08-16,0.08141902475482034,0.07571146934402662,0.005707555410793732,0.012044437903951766,0.0,0.0,0.0,2.280883296760396,4.060689831929537
1981-08-17,0.07495706340709492,0.06978133163727858,0.005175731769816338,0.011912223616892386,0.0,0.0,0.0,2.268838858856444,3.979270807174716
1981-08-18,0.07875581990550572,0.07339904233879359,0.00535677756671212,0.011782205533867864,0.0,0.0,0.0,2.2569266352395516,3.904313743767621
1981-08-19,0.05604830482227233,0.05228826839748636,0.0037600364247859738,0.011654334938330043,0.0,0.0,0.0,2.245144429705684,3.8255579238621147
1981-08-20,0.05187250848078777,0.04843087294823979,0.0034416355325479807,0.011528564462767885,0.0,0.0,0.0,2.2334900947673537,3.7695096190398427
1981-08-21,0.06254973046418133,0.05844803082464304,0.0041016996395382985,0.011404848044000385,0.0,0.0,0.0,2.221961530304586,3.717637110559055
1981-08-22,0.06351146985381555,0.059401655098660536,0.004109814755155013,0.011283140880192036,0.0,0.0,0.0,2.2105566822605858,3.6550873800948733
1981-08-23,0.0713675546774799,0.06681539672297886,0.004552157954501049,0.011163399389515213,0.0,0.0,0.0,2.199273541380393,3.5915759102410583
1981-08-24,0.05466420028536072,0.05122610924253009,0.00343809104283062,0.01104558117038765,0.0,0.0,0.0,2.188110141990878,3.520208355563579
1981-08-25,0.05510654439562938,0.05168283770836862,0.003423706687260748,0.010929644963216741,0.0,0.0,0.0,2.1770645608204906,3.4655441552782182
1981-08-26,0.053724588089091196,0.05042781576490394,0.0032967723241872585,0.010815550613585571,0.0,0.0,0.0,2.1661349158572745,3.410437610882589
1981-08-27,0.05204994185548645,0.048894807162026224,0.003155134693460221,0.010703259036818916,0.0,0.0,0.0,2.1553193652436886,3.356713022793498
1981-08-28,0.05832844417871666,0.05483799238437135,0.003490451794345317,0.010592732183870282,0.0,0.0,0.0,2.14461610620687,3.304663080938011
1981-08-29,0.05790906281290483,0.05449164370613436,0.003417419106770467,0.010483933008473853,0.0,0.0,0.0,2.1340233740229997,3.2463346367592942
1981-08-30,0.05316307346013886,0.050068204990732404,0.0030948684694064744,0.010376825435508026,0.0,0.0,0.0,2.1235394410145263,3.188425573946389
1981-08-31,0.04342563135001152,0.040928150718601675,0.0024974806314098535,0.010271374330519664,0.0,0.0,0.0,2.1131626155790175,3.1352625004862507
1981-09-01,0.04762359827150313,0.044915805456276645,0.002707792815226485,0.010167545470360468,0.0,0.0,0.0,2.1028912412484977,3.0918368691362392
1981-09-02,0.04740879089033308,0.04474588654408526,0.0026629043462478206,0.010065305514889367,0.0,0.0,0.0,2.0927236957781368,3.044213270864736
1981-09-03,0.04692699403508737,0.04432341307008305,0.0026035809650043246,0.009964621979696818,0.0,0.0,0.0,2.0826583902632474,2.9968044799744034
1981-09-04,0.04768425384784005,0.04507163204401518,0.0026126218038248685,0.009865463209808982,0.0,0.0,0.0,2.0726937682835502,2.9498774859393158
1981-09-05,0.043409295295947274,0.04106012689722069,0.0023491683987265756,0.009767798354331723,0.0,0.0,0.0,2.0628283050737415,2.9021932320914754
1981-09-06,0.051453071017456165,0.048704253823873105,0.002748817193583057,0.009671597341996102,0.0,0.0,0.0,2.0530605067194103,2.8587839367955286
1981-09-07,0.055829351775097714,0.05289095997497091,0.0029383918001267962,0.009576830857569017,0.0,0.0,0.0,2.0433889093774145,2.8073308657780727
1981-09-08,0.04829663521800272,0.045792556459722286,0.002504078758280438,0.009483470319093957,0.0,0.0,0.0,2.0338120785198455,2.751501514002975
1981-09-09,0.04980517558331326,0.04725944473837964,0.0025457308449336148,0.009391487855928716,0.0,0.0,0.0,2.0243286082007512,2.7032048787849723
1981-09-10,0.0415358131454448,0.03944166307664254,0.00209415006880225,0.009300856287548257,0.0,0.0,0.0,2.0149371203448228,2.653399703201659
1981-09-11,0.046360605126663464,0.044053826375833036,0.00230677875083043,0.009211549103082334,0.0,0.0,0.0,2.0056362640572742,2.6118638900562137
1981-09-12,0.04801826231339403,0.04566339223298747,0.002354870080406558,0.009123540441558938,0.0,0.0,0.0,1.996424714954192,2.5655032849295507
1981-09-13,0.04496524524047071,0.042792182901520884,0.002173062338949827,0.009036805072825727,0.0,0.0,0.0,1.987301174512633,2.5174850226161567
1981-09-14,0.03593694497771176,0.034222827909496,0.0017141170682157551,0.008951318379123054,0.0,0.0,0.0,1.9782643694398072,2.4725197773756866
1981-09-15,0.0386687463907436,0.036846463886652955,0.0018222825040906466,0.008867056337283179,0.0,0.0,0.0,1.969313051060684,2.436582832397975
1981-09-16,0.033980413070678984,0.032398328907120584,0.0015820841635583993,0.00878399550153143,0.0,0.0,0.0,1.9604459947234005,2.3979140860072317
1981-09-17,0.03150629943753169,0.030055508566418893,0.0014507908711128006,0.008702112986866148,0.0,0.0,0.0,1.9516619992218693,2.3639336729365534
1981-09-18,0.033133106968982175,0.031624049181579544,0.0015090577874026336,0.008621386452995216,0.0,0.0,0.0,1.9429598862350028,2.332427373499021
1981-09-19,0.03341640161570994,0.03191183324987446,0.001504568365835463,0.008541794088807956,0.0,0.0,0.0,1.9343384997820077,2.299294266530038
1981-09-20,0.027052332966361774,0.025847319386740855,0.0012050135796209233,0.008463314597362031,0.0,0.0,0.0,1.9257967056932,2.2658778649143283
1981-09-21,0.027939225578492315,0.026706785213843655,0.0012324403646486624,0.008385927181365938,0.0,0.0,0.0,1.917333391095838,2.2388255319479673
1981-09-22,0.026896911266113745,0.02572213218944476,0.0011747790766689769,0.008309611529138415,0.0,0.0,0.0,1.9089474639144721,2.2108863063694746
1981-09-23,0.02420761997421319,0.023160171616596316,0.0010474483576168757,0.008234347801026982,0.0,0.0,0.0,1.9006378523853336,2.183989395103361
1981-09-24,0.02338653364089744,0.022383479791952415,0.0010030538489450265,0.00816011661626838,0.0,0.0,0.0,1.8924035045843066,2.1597817751291477
1981-09-25,0.018369210889153907,0.014313576439717523,0.004055634449436385,0.008086899040274691,0.0,0.0,0.6159999847412109,1.8842433879680383,2.13639524148825
1981-09-26,0.03258259155388571,0.02050570052406901,0.012076891029816699,0.008014676572329304,0.0,0.0,0.0,1.8761564889277638,2.7340260153403078
1981-09-27,0.05487242383066951,0.023999066245304262,0.030873357585365246,0.016151822951520227,0.13300058856997748,0.0,5.781000137329102,1.8681418123554345,2.701443423786422
1981-09-28,0.10190540563920707,0.05897475484223082,0.04293065079697627,0.049268436240521525,0.13403142239949295,0.0,2.13700008392334,1.9849905779738917,8.294570548714875
1981-09-29,0.10997190389570519,0.06771183540818268,0.04226006848752251,0.04526911723100391,0.0,0.0,0.0,2.069753564132863,10.195633804599515
1981-09-30,0.10369989178243273,0.06403242357851437,0.03966746820391836,0.026920103542805947,0.0,0.0,0.0,2.024484446901859,10.08566190070381
1981-10-01,0.1347430723500963,0.08346292406565027,0.05128014828444601,0.017804206555279818,0.0,0.0,0.0,1.997564343359053,9.981962008921375
1981-10-02,0.1382585830847395,0.08595660916405952,0.05230197392068,0.013253933885979395,0.0,0.0,0.0,1.9797601368037734,9.84721893657128
1981-10-03,0.08633097915095352,0.053841989867706684,0.03248898928324681,0.010962003108613234,0.0,0.0,0.0,1.9665062029177938,9.70896035348654
1981-10-04,0.09251345106064449,0.05783895426924949,0.034674496791394976,0.00978753233492839,0.0,0.0,0.0,1.9555441998091807,9.622629374335586
1981-10-05,0.09651467080120599,0.060497770650004,0.036016900151202,0.009166306817335875,0.0,0.0,0.0,1.9457566674742521,9.530115923274941
1981-10-06,0.10393659624147358,0.0653309582456303,0.03860563799584328,0.008819274132859942,0.0,0.0,0.0,1.9365903606569166,9.433601252473737
1981-10-07,0.09011392290015575,0.05718593777488496,0.0329279851252708,0.03270846071994837,0.24549579922616438,0.0,3.3999999999999995,1.9277710865240565,9.329664656232264
1981-10-08,0.08886526790020852,0.05985386068481942,0.02901140721538909,0.05494514382049809,0.012399139023213247,0.0,0.15799999237060547,2.1405584250302723,12.39405493410594
1981-10-09,0.09787219021686448,0.0660434496974872,0.03182874051937728,0.033442831641134055,0.0,0.0,0.0,2.0980124202329873,12.450790519553122
1981-10-10,0.09912951431343447,0.06837551572060153,0.030753998592832947,0.045108358492275326,0.21655747114384216,0.0,2.1540000915527346,2.064569588591853,12.352918329336255
1981-10-11,0.10187573329839231,0.0724152598859562,0.029460473412436093,0.05863062681753386,0.04220766481799541,0.0,0.39800000190734863,2.2360187012434194,14.191231435431718
1981-10-12,0.11358023411887122,0.08107572435283225,0.03250450976603896,0.039306660899024126,0.0,0.0,0.0,2.2195957392438808,14.445148039222678
1981-10-13,0.11110968561035016,0.07944353577338026,0.03166614983696993,0.024778188799068717,0.0,0.0,0.0,2.180289078344857,14.331567805103806
1981-10-14,0.11424275858546191,0.08181951933126874,0.03242323925419317,0.01753894646830714,0.0,0.0,0.0,2.155510889545788,14.220458119493456
1981-10-15,0.11889233547709038,0.08529653709744266,0.03359579837964775,0.01390480526150937,0.0,0.0,0.0,2.1379719430774813,14.106215360907994
1981-10-16,0.12279694118440834,0.08825633258015207,0.034540608604256284,0.012054348447329265,0.0,0.0,0.0,2.1240671378159712,13.9873230254309
1981-10-17,0.1271974062858071,0.09158998339949392,0.03560742288631319,0.011086867113446846,0.0,0.0,0.0,2.112012789368642,13.864526084246496
1981-10-18,0.13197247567635884,0.09521348080198733,0.03675899487437152,0.010556894626685118,0.0,0.0,0.0,2.1009259222551955,13.737328677960688
1981-10-19,0.13256084554965894,0.09582955169305135,0.036731293856607575,0.010244095226925166,0.0,0.0,0.0,2.09036902762851,13.60535620228433
1981-10-20,0.12665624059892924,0.09174228537816839,0.03491395522076084,0.010039476262931318,0.0,0.0,0.0,2.080124932401585,13.472795356734672
1981-10-21,0.11655322875760332,0.08458219545631354,0.03197103330128978,0.009889114472052141,0.0,0.0,0.0,2.0700854561386532,13.346139116135742
1981-10-22,0.11922003547306737,0.08667411623048188,0.03254591924258548,0.009766324164439916,0.0,0.0,0.0,2.0601963416666003,13.229585887378137
1981-10-23,0.11665362789260397,0.0849630820344245,0.03169054585817947,0.009657891782474263,0.0,0.0,0.0,2.0504300175021606,13.110365851905073
1981-10-24,0.11256237503406342,0.08212948106613009,0.03043289396793333,0.009557267502322067,0.0,0.0,0.0,2.040772125719686,12.993712224012471
1981-10-25,0.09534218439843015,0.06967895432867127,0.025663230069758874,0.009461197768233733,0.0,0.0,0.0,2.031214858217364,12.881149848978406
1981-10-26,0.09087566115245205,0.06651178916159714,0.024363871990854907,0.009368059718938863,0.0,0.0,0.0,2.0217536604491304,12.785807664579977
1981-10-27,0.07893461984352756,0.05559600232769701,0.02333861751583054,0.011348612373704471,0.04213692170669216,0.0,0.9119999885559081,2.012385600730191,12.694932003427525
1981-10-28,0.08055425117500431,0.05966933327934306,0.02088491789566125,0.11845065316782932,0.9506077236405638,0.0,7.162000274658204,2.0431739100631785,13.485860450433215
1981-10-29,0.10466750557773936,0.08324862566569254,0.021418879912046843,0.27018997446249005,0.7699236474194927,0.0,4.272999954223632,2.8753309805359137,19.616698750275848
1981-10-30,0.10528104362000264,0.08537488868930748,0.01990615493069515,0.23936027790118333,0.03239113886046547,0.0,0.18200001716613767,3.375064653492916,23.01510755150225
1981-10-31,0.12368447885623242,0.10035628719515732,0.023328191661075085,0.13227102073272312,0.0,0.0,0.0,3.168095514452198,23.059435386187918
1981-11-01,0.12555263428138227,0.10195292535679157,0.023599708924590707,0.07548380174541033,0.0,0.0,0.0,3.0358244937194754,22.935750907331684
1981-11-02,0.13091873878546484,0.10639725070961538,0.024521488075849456,0.047272561219993,0.0,0.0,0.0,2.960340691974065,22.8101982730503
1981-11-03,0.12956890455228248,0.10538813617769036,0.02418076837459208,0.03318260383715901,0.0,0.0,0.0,2.913068130754072,22.679279534264836
1981-11-04,0.11321005447662434,0.09215460965463546,0.02105544482198888,0.026076662605971353,0.0,0.0,0.0,2.8798855269169126,22.549710629712553
1981-11-05,0.11026365901239196,0.08982082610811308,0.020442832904278896,0.02242731230191696,0.0,0.0,0.0,2.8538088643109414,22.43650057523593
1981-11-06,0.11276836502060827,0.09192710967724414,0.020841255343364104,0.02049037419923876,0.0,0.0,0.0,2.8313815520090246,22.326236916223536
1981-11-07,0.10843933900566645,0.08846147093137466,0.01997786807429178,0.019403186036621237,0.0,0.0,0.0,2.8108911778097863,22.213468551202926
